Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-08,9.78776339142941,10.119552079761888,9.71791322890464,10.032238960266112,3433400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0249776745779097,0.0254049341583395,0.0262609264806548
2011-11-09,9.709182839848616,9.709182839848616,9.12418703855384,9.21150016784668,3409700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0512589658894193,-0.0354846854059788,-0.0379582513290999
2011-11-10,9.36866404717068,9.464708670407704,9.036876104271371,9.097994804382324,2200400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0288909113856097,-0.011092716825896,-0.0139425984502056
2011-11-11,9.272619566833091,9.552020269618644,9.2376944789849,9.455976486206056,1444900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0197740151045135,0.0106276003512516,0.0197680167801247
2011-11-14,9.394855691399693,9.56948109162133,9.2464238930414,9.325005531311035,1540500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0074349369892504,-0.0194556696195038,-0.0105244753079203
2011-11-15,9.263888876528794,9.44724581153454,9.089263422399476,9.377395629882812,1632800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0122526030770513,0.0199395188793694,0.0281413961598911
2011-11-16,9.19403671672084,9.290081320337237,8.949561133540291,8.975754737854004,2304400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0237416910104192,0.0102687530265334,-0.0090853225430318
2011-11-17,8.949560367874238,8.949560367874238,8.451877765093824,8.5304594039917,2753900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0468292236328125,-0.0320706683193021,-0.0376767628800531
2011-11-18,8.61777428987803,8.635237251651082,8.259791900328908,8.399492263793945,3002700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0253292809421182,-0.0138946243223577,-0.0281839761221152
2011-11-21,8.216132125991981,8.242325725761653,8.05023821721136,8.163744926452637,1719100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0063761388857922,-0.0029190501562523,-0.0031176114150147
2011-11-22,8.102625845641285,8.189938959734572,7.840687336040989,7.928000450134277,1967600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.021551704204748,-0.0100436104062985,-0.0352899045892112
2011-11-23,7.849419828671086,7.8668827868189855,7.604944243358216,7.631137847900391,2394700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0278086770150056,-0.0307299197901313,-0.0288429189741027
2011-11-25,7.596214501441042,7.727184219462359,7.500170707702637,7.500170707702637,449700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0126436389757273,0.0050898540805516,-0.0111852754902988
2011-11-28,7.805765733541167,7.805765733541167,7.631140260257908,7.744647026062012,2375400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0078299438601558,0.0064492887956685,0.00280282643974
2011-11-29,7.770839838109951,7.893078073151716,7.631139473879277,7.849421501159668,2599500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0101123771287029,0.0041874241449489,-0.0032995611988117
2011-11-30,8.189939424444377,8.696353516489202,8.181207946003697,8.635234832763672,3389900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0543710258698896,0.0322869701646577,0.0607352082288085
2011-12-01,8.600311943703021,8.678892771658747,8.382029923128627,8.469342231750488,1273400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0152284838980086,-0.002327415910989,-0.0041012561805108
2011-12-02,8.582847634556611,8.687622888057277,8.390759253465541,8.434415817260742,1406800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0172940058609739,-0.0100192570238746,-0.0174945993740682
2011-12-05,8.670163393703552,8.827325905316462,8.547925144511336,8.67889404296875,1990000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0010069763242914,0.0142942651050105,0.0013435258447407
2011-12-06,8.722549115389343,8.757474204465463,8.399491833265271,8.512998580932617,1438500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0240240016633454,0.0077220612380689,-0.0044179115198729
2011-12-07,8.425683595828303,8.434415074354211,8.120089341538144,8.390758514404297,1534400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.00414507393101,0.0069932979869866,0.0101112902728627
2011-12-08,8.277254611887926,8.329642668213758,7.928003678648738,7.962928771972656,2477300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.037974649162517,-0.035180172781628,-0.0207470268681459
2011-12-09,7.997850930153489,8.303446009096922,7.875613564719797,8.233595848083496,1981000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0294760329979647,0.0296679698883927,0.0392914606546729
2011-12-12,8.120092391967773,8.128823873773788,7.936735437441149,8.120092391967773,1968100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,-0.0111373882407933,-0.0070302201548566
2011-12-13,8.16374855646062,8.28598596485826,7.866884851472249,7.9454665184021,1672200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0267379668235588,-0.0395464276668974,-0.0329024230158528
2011-12-14,7.88434486162913,7.954195028412581,7.692257319314476,7.753376007080078,1941700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0166112539275698,-0.0225440887950932,-0.0133190955364125
2011-12-15,7.8843465515839215,8.041509876873386,7.683527487207249,7.735914707183838,1607100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0188261441108603,-0.0063749385784543,-0.0229736868883225
2011-12-16,7.866883490257456,7.9629272706198915,7.526363270041961,7.561288356781006,3622800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0388457683217129,-0.0056358130619864,-0.0028906960066244
2011-12-19,7.596213695267989,7.700988958957504,7.27315642405537,7.316812992095947,2193400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0367815749241088,-0.032176582157735,-0.0354080331996321
2011-12-20,7.491435993692924,7.840686759003745,7.491435993692924,7.788299560546875,2442100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0396270577635425,0.03761131458062,0.0353790133104853
2011-12-21,7.797032143300827,7.797032143300827,7.386661811369303,7.456511974334717,2218800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0436730492715338,0.0111095076103655,-0.0161165605222383
2011-12-22,7.517633494453805,7.823228697209463,7.517633494453805,7.744647026062012,1713500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0301974726189681,0.0053386670379058,0.0171168615843969
2011-12-23,7.797031611673912,7.989119130391837,7.78830013372867,7.928000450134277,925900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0167972691382032,-0.006705614441847,0.0048161440613068
2011-12-27,7.919271981546692,8.128823368465104,7.823228185690671,8.0327787399292,1148300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0143329789211682,0.0065320760431363,0.0070716458133515
2011-12-28,8.015314431331145,8.120089679970027,7.727182289404308,7.762107372283935,703900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0315904087377342,-0.0204811629262366,-0.0275941372148696
2011-12-29,7.770839627965161,7.945465911210982,7.770839627965161,7.919271469116211,626200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0191011329865672,0.0310720924650921,0.0100857581245315
2011-12-30,7.901809554086096,7.997853346324721,7.840690020225288,7.849421501159668,1071100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0066298804809004,0.0005696085299743,-0.0026083200882348
2012-01-03,8.09389689014432,8.277252969196384,8.0851654103762,8.146284103393555,1525900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0064724339783751,0.0001651571437469,-0.0072506627915737
2012-01-04,8.102626226933323,8.242326549912923,7.9803888606659745,8.137551307678223,1562800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0043103408409495,0.0091907638454477,0.0269973491555054
2012-01-05,8.085167003469456,8.37329923115276,8.01531681692077,8.338374137878418,1686600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0313174897068059,0.0467823553297706,0.0355757247894625
2012-01-06,8.355833169694378,8.626503166711549,8.277251530796503,8.5304594039917,2333400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0208987219767227,0.0033963724212459,-0.0062450174815132
2012-01-09,8.635236490288777,8.967025240604602,8.512998266694598,8.879712104797363,2227100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0283113976998225,0.0120453847689289,0.0134689549918713
2012-01-10,9.036876678466797,9.115457512453904,8.888444826469108,9.036876678466797,3252800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,0.0334073951594576,-0.0018681843682587
2012-01-11,8.967025006668706,9.185307007812389,8.940830567002042,9.150381088256836,1247300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0204478164666396,0.0300528890085014,0.0149385411927811
2012-01-12,9.097993874283013,9.185307007812389,8.88844335302822,9.150381088256836,2056400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.005758106094345,0.0104830321081947,0.003610357623078
2012-01-13,9.010679052288925,9.14164872804125,8.96702332638441,9.08052921295166,1745200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0077519308209065,0.0089096818398995,0.0020802380894062
2012-01-17,9.080530720924312,9.21150041842633,8.923368249673521,8.993218421936035,1191500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0096153299484007,-0.0122714753356329,0.0094677809088268
2012-01-18,9.036876289666496,10.11955494839118,9.028144808705846,9.979854583740234,4086500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.1043478148696155,0.0515272860201195,0.0576033034916974
2012-01-19,9.910005893355232,10.512464014781807,9.90127441108007,10.346570014953612,3401100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0440528619555212,0.0119155936731595,0.0287265226863408
2012-01-20,10.302910283382245,10.41641702018432,10.17194058737382,10.21559715270996,1614300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0084746084621463,-0.0217536809119131,0.0151994047041979
2012-01-23,10.215597322541171,10.40768571360577,10.10209058385208,10.320372581481934,3575300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0102564006423364,-0.0120538779640016,0.0046212504532762
2012-01-24,10.241791377158354,10.591043088252825,10.215597769447196,10.529924392700195,3703400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0281330682232453,0.0307918475449482,0.0209704983844739
2012-01-25,10.573580936832926,10.573580936832926,10.27671808381139,10.451343536376951,2479800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0115606435687423,0.0277755082069672,-0.0095969527322695
2012-01-26,10.55611764927346,10.765668169351803,10.468804516234275,10.547386169433594,2639800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0008271487804484,-0.0305642922079887,-0.038359980436825
2012-01-27,10.512463756896157,10.85298406315424,10.512463756896157,10.818058967590332,1380000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.029069799217496,0.0143298214726977,0.0268453653347629
2012-01-30,10.66089095974612,10.78312915711122,10.57357784267396,10.695816040039062,1896300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.003276000141528,-0.0043517578485575,-0.0046224953394514
2012-01-31,10.809323737462252,10.879173904369951,10.556116674251928,10.722010612487791,2091800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0080775751652119,-0.0186972672527805,-0.0079901207106621
2012-02-01,10.887906268861022,11.106188266369257,10.722011484454107,11.045068740844728,2282300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0144345908297525,0.0212038074944535,0.0184252903428899
2012-02-02,11.114920817271758,11.14111526098892,10.949026837129145,10.992683410644531,1635900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0109975958116839,0.0112177269695578,0.0035304910025052
2012-02-03,11.202231243876389,11.341931579055942,11.097455992491724,11.123649597167969,2879700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0070148209760779,0.0220245727387485,-0.0001049225743295
2012-02-06,11.088726553845907,11.237158395457532,11.05380146362434,11.176039695739746,1393500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0078740459032742,0.0030775774496609,-0.0038337654387918
2012-02-07,10.599773766377796,10.887905927439062,9.918733355978697,10.83551788330078,7376600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0222404857045871,0.0178200090490229,0.0135282675950985
2012-02-08,11.05380282572405,11.80469360703569,11.045071343922768,11.437979698181152,5153600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0347551768847421,0.0183291738299657,0.0218508724990269
2012-02-09,11.464172011071913,11.647528944709766,11.307008687188082,11.481634140014648,2492900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0015231914634455,0.0242810555147103,-0.0023685364999125
2012-02-10,11.324472666818576,11.403054335824551,11.219697385703917,11.333203315734863,1343000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0007709541250312,-0.0056344363382481,-0.0049243228439652
2012-02-13,11.3593954737603,11.481632860779806,11.202232167386942,11.2982759475708,1974000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.005380526307996,0.0141619637416644,-0.0054844043092867
2012-02-14,11.263350068815578,11.350663195700536,10.975217915846786,11.1498441696167,2032600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0100774546209957,0.0060221923220414,0.0102406308827756
2012-02-15,11.2458879430464,11.420513364136625,11.132381211167832,11.1498441696167,1862100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0085403459394317,-0.0110802066078426,-0.0080386487916369
2012-02-16,11.149848034519396,11.44671093693534,11.132385070017293,11.40305519104004,1571800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0227094715315157,0.0114962862817299,0.0273656649456191
2012-02-17,11.507828935999097,11.699916523669833,11.37685921784556,11.46417236328125,890700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0037936410908298,-0.0098246916243503,-0.0163438796252656
2012-02-21,11.490365290628,11.525290380189672,11.123651433890524,11.245889663696287,1665700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0212765757004363,-0.0212355439473981,-0.0228606780790961
2012-02-22,11.167308137792755,11.228426837087907,10.826787885977277,10.9752197265625,2200600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0172009591622338,-0.0178378466000416,-0.0146371139480684
2012-02-23,10.966489880442628,10.975220529066156,10.739476362633171,10.870445251464844,2465000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0087580100857128,0.0201016962420857,0.0104326099677821
2012-02-24,10.914100210580363,11.06253204005864,10.8791751232137,11.001413345336914,1168500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0080000305175783,-0.0184766669048796,-0.0041683520096504
2012-02-27,10.879176732768258,10.966489880442628,10.695819788795989,10.870445251464844,1367700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.00080258658517,0.0115567948259695,0.0166673950971769
2012-02-28,10.88790474142877,10.966486382736504,10.756935061689338,10.85297966003418,1155100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0032076953485549,-0.0077879852904839,7.37021917774909e-05
2012-02-29,10.905364949288716,11.053796727300384,10.704545974731444,10.704545974731444,1505300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0184146954724674,0.0148215520877181,-0.0239415717795312
2012-03-01,10.783132856986528,11.184771834504309,10.765669894508422,10.992683410644531,2239600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.019433179247368,-0.0086627223907121,0.0049387785110834
2012-03-02,10.957757707576484,11.03633936898802,10.608505971600758,10.625968933105469,1444200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0302788931207711,-0.0149264727727561,-0.0163585888687574
2012-03-05,10.62596729699857,10.62596729699857,10.145746754397608,10.233059883117676,2436100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0369761550077305,-0.0172951510391281,-0.0428388990626415
2012-03-06,10.093361179472884,10.12828627008643,9.822691102708022,9.875079154968262,2947500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0216262967928412,-0.0104205637370724,-0.0087644551091249
2012-03-07,9.95365731925584,10.154477161024271,9.89253863521657,10.032238960266112,1953400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0078947504911839,0.0180531321086357,0.0217092161180974
2012-03-08,10.110824006254514,10.206867803900424,9.988585764330717,10.171942710876465,2445200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0060448786947673,0.0159316201226497,0.0014672520742772
2012-03-09,10.171940562062856,10.29417877816394,10.119553349933623,10.163209915161133,1483900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0008583069128701,0.0039087362079695,0.0108935699364145
2012-03-12,10.206867803900424,10.294180952800266,10.067167431804592,10.171942710876465,1298800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0034217248322363,-0.0105806488134351,-0.0068480078182226
2012-03-13,10.294179425260443,10.538655040150733,10.294179425260443,10.529924392700195,1434700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0229008022593104,0.025043450094911,0.0257144809049439
2012-03-14,10.494999004807456,10.591042785455668,10.346567177554922,10.398954391479492,999200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0091514647389645,-0.0069164406285756,-0.0090484965052519
