Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-20,20.831938282146265,20.959710728569554,20.392403781869216,20.867713928222656,251100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.001717346009375,-0.0084502486694575,0.0085516574758703
2011-10-21,21.327689898339926,21.53212497525516,20.8728213530457,21.210140228271484,232100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005511598800843,0.0008004693960945,0.0201694803939511
2011-10-24,21.41968653228716,22.365199343737395,21.2561384566474,22.06876945495605,361900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0303031009202908,0.042092718034494,0.0273312160986506
2011-10-25,22.068764977761266,22.068764977761266,21.37368579730628,21.42990493774414,223800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0289486086176958,-0.0152274365985625,-0.007884723138645
2011-10-26,21.767226419148724,22.07899044073362,20.954597409029592,22.04321479797364,427800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0126790787907698,-0.0082010879756514,-0.012268913396199
2011-10-27,22.98872335408388,23.45381261356881,22.53896622484697,23.09605026245117,768400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0046686763207416,0.0116643610567536,0.0016086433224509
2011-10-28,23.152280662038017,23.382268697647422,22.48786545703689,23.177833557128903,641800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0011036880324617,0.0066697322342826,-0.0048408770876909
2011-10-31,22.81495776082284,23.30560201374376,22.579858387947343,22.774070739746094,432700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0017921146953405,-0.0073276639836096,-0.0172504339715578
2011-11-01,21.859221630943907,22.47763825283873,21.50145923930932,22.1914291381836,607000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0151975908771343,0.0184432746326683,0.0146678484943052
2011-11-02,22.56963413066636,22.66674030009606,22.20165096549245,22.436752319335938,297900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0058876369267266,-0.003211526899459,-0.0178506603223173
2011-11-03,22.69229317544329,23.49981271468685,22.0943200858515,23.40781593322754,602600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0315315315315316,-0.0010193901347816,0.0166889268823168
2011-11-04,23.182933807373047,23.331149712265752,22.99894226921929,23.182933807373047,357300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.008752080246973,0.0065973047265762
2011-11-07,23.27493545216563,23.418040011829177,22.871174661355667,23.19827079772949,195100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0032938718388156,0.0072043004885939,0.0178120627712499
2011-11-08,22.88139592632493,22.97339071038346,22.293645593647987,22.66162872314453,714900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0096046239437499,0.0001936970155826,-0.0072772791675381
2011-11-09,22.16587650019717,22.41631000005852,21.21014289462959,21.307249069213867,924700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0387364528975728,-0.0171531619610505,-0.0070675489839509
2011-11-10,21.685451009761337,21.97677150326477,21.40946464501276,21.64967536926269,530100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0016497531216916,-0.0194113720081097,0.0023259174869156
2011-11-11,21.95632854422827,22.48274839890085,21.721229190347856,22.431640625,285600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0216480674268593,0.020103730944406,0.0226124915499614
2011-11-14,22.421419267215736,22.60030147857656,21.9869961738205,22.165876388549805,248500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0113972659634255,0.0050071959484464,-0.0006233354146381
2011-11-15,21.986998890542395,22.380535012246032,21.72123322564333,22.293651580810547,304400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0139470007614389,0.0108526814962938,0.0270142398188631
2011-11-16,22.043219339636813,22.155657667657653,21.322584976229475,21.45035743713379,749400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0268954318045992,-0.0053491405682002,-0.0111276283680773
2011-11-17,21.210141303020244,21.210141303020244,20.014195044150128,20.65305519104004,1269700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0262650825386475,-0.019799389591973,-0.0207110663646518
2011-11-18,20.86770898194616,20.86770898194616,19.77909374675358,19.90686416625977,781500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0460445761687433,-0.0124536529285783,-0.027263089469432
2011-11-21,19.794427334786945,19.80464809058212,19.23222986037544,19.52866172790528,697900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013426284195381,-0.0002899237288335,0.0039458599786916
2011-11-22,19.595107110338063,19.7382116933158,19.36000572570166,19.436668395996094,484100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0080856263479355,0.0068477664502292,-0.0090424035506621
2011-11-23,19.405997878481138,19.43155275922874,19.07379041865548,19.11467742919922,384700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.015011876797377,-0.0182250650001024,-0.012939771165815
2011-11-25,19.14023755955885,19.26289862483245,18.695591697099964,18.70581245422364,194900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0226969547260534,-0.0003742239650074,-0.0060156852611442
2011-11-28,19.31911341493667,19.72287216439793,19.058459209289754,19.32933616638184,432000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0005291522041206,0.0025127057614681,-0.0020207076019387
2011-11-29,19.375335017386504,19.457109052803204,19.09934864617084,19.308895111083984,288700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0034290971610503,0.0009340231317488,0.008088445055846
2011-11-30,20.085746414561616,20.443506784983224,19.687097033938848,20.42306327819824,841600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0167938425923807,0.0058334833985777,0.0059104700296826
2011-12-01,20.320848878322955,21.102813632607443,20.15730079881935,21.07214736938477,584900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0369718064220857,-0.001244829548727,0.0019307861268156
2011-12-02,21.35324739674014,21.4299100608126,21.07214763408858,21.13347816467285,509700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0102920753918132,-0.0082099020737403,-0.0123783840582572
2011-12-05,21.52190213014952,21.52190213014952,20.67349756293084,20.89326477050781,749700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0292091914478631,-0.0002836117185525,-0.0007003146318472
2011-12-06,20.9034888350466,21.05170277700219,20.72460663481374,20.96992874145508,351300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0031784123182868,-0.0044162911119001,-0.0092466764272678
2011-12-07,20.89326541113685,21.082368361422883,20.550837147440927,20.76038360595703,759600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0063600304961897,0.0067428718321886,0.0135120780368813
2011-12-08,20.535506902032388,20.7910497800695,20.285073404048696,20.387290954589844,322500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0072175451109938,-0.0242564459970254,-0.024886085959717
2011-12-09,20.463956501172937,20.80638484456708,20.33107466506564,20.68883514404297,405700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0109890109890109,0.0080472833252534,0.0063063485638852
2011-12-12,20.46906026016044,20.46906026016044,20.029523896190423,20.45883750915528,394600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0004994245400244,0.0015874323305998,0.0062783256349146
2011-12-13,20.56105821581944,20.699053395943817,19.733097118229995,19.819982528686523,452400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0360426822079975,-0.0406040571058604,-0.0374728975636461
2011-12-14,19.66665679498426,19.84553700991797,19.39067040584442,19.4417781829834,624700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0114345114345115,-0.010765949966299,-0.006142306006242
2011-12-15,19.63599109615497,19.876201824118017,19.237341678362068,19.62065696716309,623800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0007809195327494,-0.0076006409381367,-0.0158672941626847
2011-12-16,19.83020588694633,20.177745577748485,19.584883752262463,19.74332046508789,583200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0043814684705636,-0.0054004627870727,-0.0135589851691572
2011-12-19,19.922201365820985,20.254406903721364,19.579771078038785,19.666656494140625,388000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0128271402837429,-0.0267379346041137,-0.02658154095799
2011-12-20,20.111296729545906,20.69904897194945,20.111296729545906,20.555944442749023,461100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0221093507386759,0.0143333478761531,0.0196362951221758
2011-12-21,20.550833067548417,20.60194082966167,20.060188967432648,20.555944442749023,202100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.000248718637527,0.0061504313552068,0.0069932249868137
2011-12-22,20.683720834765616,20.84726891548851,20.121525305596425,20.15730094909668,339200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0254509278032857,-0.0033672764152707,-0.0001626563326613
2011-12-23,20.2646301186207,20.8063821441796,20.20841096435763,20.73483085632324,564200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0232030259101783,0.0146213090129388,0.00727425294092
2011-12-27,20.71949568318824,20.94948364324299,20.61216677051728,20.831933975219727,139400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0054266905792847,0.0220851219045848,0.0163340021634196
2011-12-28,20.816604631550003,20.872823785094383,20.38217954332919,20.67350006103516,193100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0068745394865189,-0.0150532883254272,-0.0090840267360943
2011-12-29,20.765497395654293,21.1845904016922,20.683723345367067,21.113037109375,308000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0167364020759473,0.0039950943216483,-0.0004742893211262
2011-12-30,21.14880542931533,21.210135939990057,20.847262254358128,20.88814926147461,282000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0123248648114854,0.0019534672767275,-0.0082925696761062
2012-01-03,21.33280099476317,21.445239287276927,20.509949321808502,20.576391220092773,399200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0354575929741284,0.0076492325610815,-0.0273708596133161
2012-01-04,20.561056685545083,20.857488535641146,20.44350701934168,20.683717727661133,287300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0059656973856934,0.0020338064471288,0.0192242156978769
2012-01-05,20.724603006319885,21.884773429993768,20.57127771482916,21.42990493774414,506000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0340321081764112,0.0101490022963469,-0.0033020993404254
2012-01-06,21.435025563154408,21.700791246838623,21.13348223226954,21.194812774658203,274400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0112065547945563,-0.000533800714691,-0.0079030869490239
2012-01-09,21.312357766729104,21.36346553764227,20.877932729126403,21.210140228271484,268800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004796162844882,0.0049873639790935,0.0144702397321378
2012-01-10,21.460578303804056,21.50146533176873,21.184591863358403,21.251033782958984,203200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0097641600276879,0.0014092341382897,-0.001836608397096
2012-01-11,21.199667821956584,21.317785624626826,20.98910860413137,21.09695625305176,228500,0.19529,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0048449612403098,0.009941391663263,-0.018486654989609
2012-01-12,21.112361310929035,21.27669981202365,20.67070259237782,21.24075126647949,271700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0060812693407246,0.0117014255797526,0.0108925526804321
2012-01-13,21.030195564145785,21.512940994680253,20.896671512901023,21.328060150146484,242700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.014163662201436,0.0132230949228287,0.0195554174473432
2012-01-17,21.53348016042801,21.61051333281022,21.009650174410364,21.13290405273437,302900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0186024787776652,-0.0050756778963365,-0.0103566293469106
2012-01-18,21.29211210112429,22.07785420422585,21.184264437697266,21.89810943603516,327900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0284611189360999,0.0169969443623735,0.0155101465687373
2012-01-19,22.02649919722001,22.20624396362532,21.74917692348819,22.09839630126953,152600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0032641185240456,0.0115842757045112,0.0312378170685363
2012-01-20,22.1086675535043,22.1086675535043,21.51294040413744,21.68241500854492,240500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0192798839607961,-0.0102188793573344,-0.0317900651839422
2012-01-23,21.682418240801564,21.7645875150324,21.471858974014623,21.69782447814941,191400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0007105405484179,0.0097791667938777,0.0045563581545405
2012-01-24,21.52834752440272,22.11380454323572,21.52834752440272,22.09839630126953,248100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0264789843354513,0.0096280366095367,0.0191252617097686
2012-01-25,22.149749493011992,22.319224076826103,21.795394092204628,22.2370548248291,316700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0039415945469113,0.0078485412344149,0.0235595711087672
2012-01-26,22.32435988515388,22.32435988515388,21.80566794632701,21.91864967346192,202400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0181734308969712,-0.0177263559111525,-0.016324773441689
2012-01-27,21.857026983518097,22.385991185731115,21.857026983518097,22.26273727416992,385000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0185620071273993,0.0111758533393844,0.0091518202435977
2012-01-30,22.16516216918551,22.33977288357577,21.95460289816729,22.26787376403809,336800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0046339202965711,0.0057412685953797,-0.0022075964550532
2012-01-31,22.360311674569008,22.48356556894528,22.07271925435771,22.406530380249023,342200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0020669973814623,-0.0073484341998653,0.0052192393499101
2012-02-01,22.56059506149849,22.673576776390803,22.33976570509542,22.49896812438965,407100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.002731618423222,0.0117315305536943,0.0084325164057324
2012-02-02,22.59141050228562,23.36174832074306,22.4065296666096,22.601682662963867,420000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0004546931975411,0.0158502887013124,0.0193368611611991
2012-02-03,22.904682864904828,23.13578442677133,22.40653118891836,23.048479080200195,632800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0062780269058296,0.007754904116095,0.0052487536564802
2012-02-06,22.95604322606193,23.09470338221381,22.76602626761271,23.022804260253903,192900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.002908211730329,0.0030519579878382,0.0086850759051655
2012-02-07,23.02280460917405,23.217957652067,22.84819589253686,23.14092445373535,250900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0051305584426597,0.01106100714318,0.0077999891861763
2012-02-08,23.228217332800963,23.36174335555092,22.96116729358201,23.08442115783692,196100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0061905816061479,0.0031889767273982,-0.0082642521939622
2012-02-09,23.21795445194313,23.294987639657315,22.87387114137573,23.01253128051757,256000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0088475998973442,0.0008809269798968,-0.0072740477818732
2012-02-10,22.69926059332841,22.781429862444533,22.32436280141572,22.540058135986328,403300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0070135525643013,0.0069762198721418,0.0063615737978568
2012-02-13,22.7762955857038,22.884143261531904,22.524653683813888,22.832788467407227,228900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.002480336694387,-0.0032422998029111,-0.0010483248915283
2012-02-14,22.79169390548332,23.120370864868164,22.52977794876286,23.120370864868164,158000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0144209096852502,0.0064448688906977,0.0129160799229394
2012-02-15,23.36174665032205,23.36174665032205,22.730071008498985,22.85332489013672,236500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0217630029036515,-0.006858588434951,-0.0016645424835007
2012-02-16,22.89440685952815,23.31552323642888,22.84818615770948,23.248760223388672,170700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0154777263300467,0.0050546458130656,0.0062186666853538
2012-02-17,23.33607320796941,23.60825942257292,23.315530890004645,23.474733352661133,195300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0059418799150994,0.0020755612286423,0.0162240924650853
2012-02-21,23.55690168165449,23.55690168165449,22.88927737766225,23.01253128051757,253600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0231087436070108,-0.0157060687684588,-0.0017055320979088
2012-02-22,23.05361091580747,23.30011866806485,22.796831004065456,23.156322479248047,431900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0044553351670452,-0.0036810596909262,0.0025792781278595
