Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-09-23,11.5330701300622,11.549956417368088,11.431754821774367,11.49085521697998,431500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0036603361122535,-0.0052509592877825,-0.0127554332881231
2014-09-24,11.516185578621648,11.575285978603471,11.372655345652166,11.414870262145996,271400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0087976453474083,0.008841462638662,0.0013867492031623
2014-09-25,11.38109509515751,11.457081766519927,11.23756570002918,11.406424522399902,219200,0.0,0.0,NFBK,Finance,Savings Institutions,0.0022255703015054,-0.0104943157882926,-0.0110857417224055
2014-09-26,11.39798201682594,11.575283991517194,11.330438484103786,11.549955368041992,233900,0.0,0.0,NFBK,Finance,Savings Institutions,0.0133333559389465,0.0064201458375206,0.0124004777633511
2014-09-29,11.473971810882947,11.609058913041848,11.397985114622903,11.592172622680664,236000,0.0,0.0,NFBK,Finance,Savings Institutions,0.0103016473934165,0.0021169294729173,0.0070526929634695
2014-09-30,11.60905558233826,11.651270490946882,11.499297142028809,11.499297142028809,346000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0094545537775214,-0.0051917306764009,-0.0110905095098255
2014-10-01,11.457083860060342,11.62594351846898,11.40642660668377,11.482413291931152,254900,0.0,0.0,NFBK,Finance,Savings Institutions,0.0022108096772433,-0.0094241801852943,0.00014248731663
2014-10-02,11.448639660222677,11.625941628583949,11.448639660222677,11.55839729309082,205100,0.0,0.0,NFBK,Finance,Savings Institutions,0.0095869584619286,0.0038861429948092,0.0159957198123235
2014-10-03,11.558399787503404,11.769473566571769,11.558399787503404,11.625944137573242,228300,0.0,0.0,NFBK,Finance,Savings Institutions,0.0058437457876188,0.0023493286359374,-0.0001507516458832
2014-10-06,11.634386562328451,11.7694736530961,11.516185760498049,11.516185760498049,327100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.010159607573392,-0.009941703991104,-0.034130641537226
2014-10-07,11.482413987806131,11.57528616141325,11.4401990706456,11.516185760498049,244600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0029411735831665,-0.0106133205316655,-0.0220164455487446
2014-10-08,11.49929771741298,11.786358144096198,11.49929771741298,11.777915000915527,209900,0.0,0.0,NFBK,Finance,Savings Institutions,0.0242290694918393,0.0118361864705492,-0.0064651512453052
2014-10-09,11.752586235202246,11.761029378281368,11.541512489318848,11.541512489318848,214600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.017959770016507,-0.0205554238936751,-0.0168595916120149
2014-10-10,11.482414165986215,11.735702062514704,11.465527876786938,11.617501258850098,282100,0.0,0.0,NFBK,Finance,Savings Institutions,0.0117646943326643,-0.0111941667342952,0.0024732748441999
2014-10-13,11.64282886382288,11.820130858913888,11.507741782835923,11.75258731842041,293300,0.0,0.0,NFBK,Finance,Savings Institutions,0.0094271294271598,-0.012277811846838,0.0078827636846749
2014-10-14,11.81168623878351,11.904559199241286,11.685042317482344,11.794800758361816,340400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0014295571419981,-0.0002312688894347,0.0050955229733669
2014-10-15,11.44019797971127,11.473969749182716,10.975835545592032,11.009607315063477,776000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0376383927456,0.0016525368171309,-0.0117548569455183
2014-10-16,10.908291203147575,11.296666926052795,10.68033117211992,11.24600887298584,474000,0.0,0.0,NFBK,Finance,Savings Institutions,0.0309597226136405,0.0189090768392909,0.0276524107303561
2014-10-17,11.406422715929232,11.406422715929232,11.153134119896066,11.212234497070312,281600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0170244627693599,0.0190524346487442,-0.0095394348568444
2014-10-20,11.178466191660426,11.38953995270469,11.153137565786214,11.305110931396484,297400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0113293485496731,0.0106338116574587,0.0105197925315192
2014-10-21,11.33888170372079,11.48241191302225,11.271338170541569,11.46552562713623,246600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0111689959137577,0.0126210126248345,0.0137766857429657
2014-10-22,11.490853796833646,11.58372675517293,11.347323593202384,11.397981643676758,237000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0080822674101448,-0.0056599860026757,-0.0022301857124675
2014-10-23,11.566840361588111,11.659713319057303,11.237565854727938,11.642827033996582,206100,0.0,0.0,NFBK,Finance,Savings Institutions,0.0065693542949561,-0.0078923117481475,-0.0144866957732163
2014-10-24,11.651271324584991,11.752586629385256,11.54151287642242,11.74414348602295,699400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0079709895041231,0.0126491360165714,0.0119138694975439
2014-10-27,11.73570127716647,11.744144421201096,11.566842422386582,11.693487167358398,466300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0035970675131451,0.0074881839916229,0.0050763524117118
2014-10-28,11.735700462876412,11.99743227351169,11.693486355997395,11.955217361450195,237200,0.0,0.0,NFBK,Finance,Savings Institutions,0.018705052950881,0.0120822572376403,0.0210941527262756
2014-10-29,11.84545801778274,11.921444692719628,11.49929721434351,11.82012939453125,276600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0021382561327274,-0.0044958264175125,0.0052787542887392
2014-10-30,11.81168618842883,11.946773251956156,11.659713644551791,11.929887771606444,220900,0.0,0.0,NFBK,Finance,Savings Institutions,0.0100071726671343,0.0062424729410743,-0.0040039867003346
2014-10-31,12.09874610900064,12.09874610900064,11.735699036648032,12.022759437561035,534300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0062805410374779,-0.00362941582982,0.0229929587359398
2014-11-03,12.022761357354844,12.082153708902338,11.946399300130867,12.014276504516602,200600,0.07,0.0,NFBK,Finance,Savings Institutions,-0.000705732450811,-0.003007136955542,-0.0097403738020614
2014-11-04,11.9633695399404,12.107608807990015,11.95488468672333,12.09912395477295,158200,0.0,0.0,NFBK,Finance,Savings Institutions,0.0113475066016581,-0.0029429965791693,0.0034129341808517
2014-11-05,12.1330619916707,12.1330619916707,11.971853024718012,12.031246185302734,177600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.008391600276819,0.0073419467220607,-0.024381118227773
2014-11-06,12.022761332482046,12.099123389548044,11.878522071170735,12.031246185302734,123600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0007057324508109,0.0162471670143926,0.0148004384657821
2014-11-07,12.014278425667188,12.03973217909201,11.903977748612643,12.005793571472168,147000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0007062308608474,0.0024677708685029,0.0019773374172791
2014-11-10,12.005792006512014,12.133062375366848,11.954884506298182,12.124577522277832,145700,0.0,0.0,NFBK,Finance,Savings Institutions,0.009894017462687,0.0008089716624778,0.0053346307914783
2014-11-11,12.133060478060528,12.133060478060528,12.048213578758563,12.116090774536133,106600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0013986333913921,0.0007643183732503,0.0084148871574968
2014-11-12,11.82761562215878,12.200941113337525,11.82761562215878,12.183971405029297,308000,0.0,0.0,NFBK,Finance,Savings Institutions,0.0301291312006194,0.0027557233968119,0.0179699519889326
2014-11-13,12.200938791948833,12.200938791948833,12.09063813641218,12.1076078414917,224900,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0076494892769006,-0.0031865376714191,-0.0147891283291189
2014-11-14,12.116092669188818,12.14154722845586,12.04821546279696,12.124577522277832,214300,0.0,0.0,NFBK,Finance,Savings Institutions,0.0007002961532797,-0.0011159933591902,-0.0108353723310969
2014-11-17,12.116092311095205,12.116092311095205,11.971853049485492,12.014276504516602,160400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0084033534876064,-0.0025560307469094,-0.0126317517416048
2014-11-18,12.031247349735292,12.107609414191918,11.980339037044146,11.988823890686035,150700,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0035261064639478,0.0068111729232635,-0.0049525929749156
2014-11-19,12.005791880092897,12.005791880092897,11.785191366222303,11.802160263061523,128900,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0169611150239094,-0.0037613163833728,-0.0183053369699576
2014-11-20,11.751250478295464,11.878520011901855,11.725795924246215,11.878520011901855,99300,0.0,0.0,NFBK,Finance,Savings Institutions,0.0108302970685083,0.0226979950559582,0.0153842855728589
2014-11-21,11.997306683946414,11.997306683946414,11.776705382103826,11.82761287689209,237000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0141443251827005,-0.0030062815013576,-0.0087436434173112
2014-11-24,11.844585387567978,12.005793571472168,11.844585387567978,12.005793571472168,209000,0.0,0.0,NFBK,Finance,Savings Institutions,0.0136102850905522,0.0052656028497115,0.0208042777349895
2014-11-25,11.97185285642202,12.133061821108493,11.954883960179286,12.04821491241455,222600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0063784659658231,-4.577248633459178e-05,0.0021921449773557
2014-11-26,12.07366846774715,12.854257102237684,11.963368621037905,12.0821533203125,192200,0.0,0.0,NFBK,Finance,Savings Institutions,0.0007027567957506,0.005181684595181,0.0119896714342071
2014-11-28,12.099124760442464,12.116093658846406,11.929431730602076,11.954885482788086,129500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0119214637843856,-0.0101578338150083,-0.0104360186302249
2014-12-01,11.887007713317873,12.065185588583285,11.8360994021734,11.887007713317873,229300,0.0,0.0,NFBK,Finance,Savings Institutions,0.0,-0.0131139726164868,-0.0242603769092932
2014-12-02,11.929430223430726,12.099123231831998,11.92094537072064,12.039730072021484,265000,0.0,0.0,NFBK,Finance,Savings Institutions,0.0092460282280805,0.0040209677439367,-0.0065891638175725
2014-12-03,12.022761332482046,12.11609228602932,11.99730758318008,12.031246185302734,276400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0007057324508109,0.0081991746794615,0.0121163461186631
2014-12-04,12.022760982796164,12.116091933628878,11.937914075377272,12.073668479919434,140600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0042342601001645,-0.0005427748936609,0.0005665758250767
2014-12-05,12.073668622201112,12.268816187900232,12.056699726013411,12.234877586364746,373600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0133521110449563,0.0020411871257643,0.0132028730717101
2014-12-08,12.226393516388429,12.260332120096566,12.099123954772947,12.09912395477295,183000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0104094115280099,-0.0017252379148475,-0.0104464288038795
2014-12-09,11.971853381098834,12.311240221588433,11.971853381098834,12.294270515441896,192200,0.0,0.0,NFBK,Finance,Savings Institutions,0.0269312631953958,0.0104523305482669,0.0448710577771286
2014-12-10,12.251846288867242,12.302754594945728,12.09063813641218,12.1076078414917,158200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0117727927672914,-0.0163692554973357,-0.0309649867092764
2014-12-11,12.15003030466295,12.260330958554563,12.056699355597768,12.133061408996582,134300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0013966134438245,-0.0041894341067411,-0.0064556739519234
2014-12-12,11.98882199524476,12.17548470005388,11.980337142944336,11.980337142944336,194400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0007077302760678,-0.0099160755932826,0.0073611389743414
2014-12-15,12.056698595797847,12.1245757925059,11.88700560402772,11.929429054260254,194400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0105559196430398,-0.0184995317498896,0.0104055060154524
2014-12-16,11.819129375982923,12.243362294757212,11.819129375982923,12.073668479919434,216700,0.0,0.0,NFBK,Finance,Savings Institutions,0.0215361974506977,0.0017589425819615,0.0081069115301385
2014-12-17,12.099124148948178,12.226393712606168,11.954884878583709,12.21790885925293,161800,0.0,0.0,NFBK,Finance,Savings Institutions,0.0098176288500253,0.017919696859294,0.0080542615829397
2014-12-18,12.260331517339225,12.260331517339225,12.082153654341264,12.209424018859863,258000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0041522122307512,0.0062084708025143,-0.0022951992848294
2014-12-19,12.175485796507614,12.506386974422764,11.903976162563753,12.30275535583496,802700,0.0,0.0,NFBK,Finance,Savings Institutions,0.0104529348113445,0.003390055298653,0.0014949869121112
2014-12-22,12.27729969107438,12.319723140620647,12.150029342435571,12.311238288879396,149300,0.0,0.0,NFBK,Finance,Savings Institutions,0.0027643373265287,0.0017908305642188,-0.0026274870134783
2014-12-23,12.32820966721101,12.472448939235075,12.29427106256771,12.370633125305176,253100,0.0,0.0,NFBK,Finance,Savings Institutions,0.0034411694187031,0.0053135358600526,-0.0019717900895164
2014-12-24,12.404570591808108,12.44699404600985,12.28578508187525,12.396085739135742,62000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0006840101887903,-0.0020316026565659,0.0018002858070851
2014-12-26,12.45547964746597,12.47244854467073,12.37911758714421,12.438509941101074,86800,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0013624289746519,-0.0001973371502595,-0.0068076112381662
2014-12-29,12.430021823920129,12.599715606368669,12.42153778212564,12.531838417053224,209600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0081911837787091,0.0062351731682256,0.0024761500799513
2014-12-30,12.49790262157562,12.608203288348731,12.438510266067084,12.565780639648438,137100,0.0,0.0,NFBK,Finance,Savings Institutions,0.0054311527404316,0.0008837929128402,0.0024674053096718
2014-12-31,12.557293891906737,12.625171090579745,12.523355292570232,12.557293891906738,180300,0.0,0.0,NFBK,Finance,Savings Institutions,1.4146016288948408e-16,-0.0088667909798575,-0.0086315929177863
2015-01-02,12.57426165356678,12.62516995256274,12.302752883348212,12.404568672180176,159300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0134952640609692,-0.0125419323710378,-0.0190342016265196
2015-01-05,12.362146774864945,12.446993680778773,12.268815825687785,12.285784721374512,109300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0061770867860665,-0.0147856174478142,-0.0039092771924567
2015-01-06,12.302754411460578,12.302754411460578,12.099122808503784,12.133061408996582,276400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0137930902941473,-0.0155932547660951,-0.0061205662864536
2015-01-07,12.22639367377954,12.243363380432127,12.099124110525713,12.243363380432127,152700,0.0,0.0,NFBK,Finance,Savings Institutions,0.0013879568338274,0.0067033866245995,0.0241990824722966
2015-01-08,12.31972468553166,12.446994240970254,12.217908070188669,12.362147331237791,306000,0.0,0.0,NFBK,Finance,Savings Institutions,0.0034434735181989,0.0120674707363268,0.0261279350088477
2015-01-09,12.353666379692555,12.353666379692555,12.141549861429128,12.175488471984863,99800,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0144230791273907,-0.015171991530747,-0.0186848460308494
2015-01-12,12.158516125473763,12.200939581758709,12.090638919081902,12.124577522277832,174700,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0027913441776686,-0.0090882706393355,0.0043046086629458
2015-01-13,12.1754850802112,12.277300883515172,12.005791265544502,12.0821533203125,352900,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0076655475559155,-0.0077357263154248,-0.0117177001262546
2015-01-14,11.988822574081148,12.11609212809208,11.971852868660976,12.039730072021484,169300,0.0,0.0,NFBK,Finance,Savings Institutions,0.0042462466706609,0.0052861613585041,0.0088833537433909
2015-01-15,12.056699777441658,12.099123231831998,11.929430223430726,12.039730072021484,174200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0014074917459522,-0.007445725452197,-0.0025939789391357
2015-01-16,11.997309651933923,12.217910199190346,11.997309651933923,12.158517837524414,229000,0.0,0.0,NFBK,Finance,Savings Institutions,0.0134370279893963,0.0137535267778013,0.0103876819498403
2015-01-20,12.158514224187114,12.158514224187114,12.073667324885152,12.116090774536133,123500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0034891968598093,-0.0077493201613651,-0.0061744304051844
2015-01-21,12.06518535106481,12.158516308972152,12.048215644630671,12.09912395477295,121900,0.0,0.0,NFBK,Finance,Savings Institutions,0.0028129367863497,0.0094775981874348,0.0155826343689318
2015-01-22,12.150030639725047,12.43002430380206,12.107607994809204,12.42154026031494,164200,0.0,0.0,NFBK,Finance,Savings Institutions,0.0223464144775223,0.0098358609518225,0.0313767806568799
2015-01-23,12.421539932668647,12.421539932668647,12.217907520307476,12.285784721374512,85700,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0109290162113555,-0.0071741901437139,-0.007468473532626
2015-01-26,12.243362628604466,12.362147331237791,12.133061969616303,12.362147331237791,143300,0.0,0.0,NFBK,Finance,Savings Institutions,0.00970196719942,0.0121393781649088,0.0044782763967785
2015-01-27,12.217910012485524,12.345180397316554,12.158517651727182,12.183971405029297,86000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0027777752022682,0.0003417929581527,0.0114938547075831
2015-01-28,12.234877613554923,12.234877613554923,12.048214900114868,12.056699752807615,200100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0145631093644864,-0.0232686823175294,-0.0279878831689351
