Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-10,11.357052153621924,11.506966426303398,11.24360290912019,11.401620864868164,29600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0039243203820303,-0.0194113720081097,-0.0064455685074941
2011-11-11,11.425939022740868,11.608267368314568,11.336799999170838,11.523180961608888,27200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0085106299512434,0.020103730944406,0.0063743599106238
2011-11-14,11.59611100786686,11.944561047496933,11.51507568359375,11.51507568359375,150000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0069881466483146,0.0050071959484464,-0.0113127619679393
2011-11-15,11.515075480288598,11.750076989159382,11.502919950019209,11.616369247436523,95000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0087966220735,0.0108526814962938,-0.00603998386422
2011-11-16,11.612315231970513,11.612315231970513,11.328692427882926,11.417831420898438,37400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0167480650660112,-0.0053491405682002,-0.0005298633466904
2011-11-17,11.462401598199223,11.51912585326181,11.227399346517048,11.284124374389648,62400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0155532173848788,-0.019799389591973,-0.0177665233797366
2011-11-18,11.555593345730308,11.612317609035406,11.40567822766809,11.51507568359375,53800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0035063246796867,-0.0124536529285783,0.0004510412429766
2011-11-21,11.413781169223448,11.4907646449741,11.308435563672576,11.425936698913574,43700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0010649870984825,-0.0002899237288335,0.0209758202203633
2011-11-22,11.648781968836198,11.664989340785132,11.381366514159025,11.54748821258545,63100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.008695652173913,0.0068477664502292,0.0054399333878845
2011-11-23,11.4461944563347,11.588005869647755,11.377314671171789,11.54748821258545,32200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0088495575221238,-0.0182250650001024,-0.0500187329728811
2011-11-25,11.361108072032884,11.733868353138014,11.361108072032884,11.54748821258545,10600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0164051023342844,-0.0003742239650074,0.0056613673771237
2011-11-28,11.750072158250267,11.750072158250267,11.486708626506616,11.604208946228027,34400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0124138141500537,0.0025127057614681,0.0117598565988273
2011-11-29,11.55964515799162,11.604213890692296,11.300332584704387,11.579903602600098,77900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.001752514400883,0.0009340231317488,0.0068443095007943
2011-11-30,11.810851731566268,11.932404701799056,11.579902092777,11.80679988861084,84300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0003430610295953,0.0058334833985777,0.0427593956146753
2011-12-01,11.733869385775424,11.883784498256205,11.608265333357538,11.79464626312256,41800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0051796108639843,-0.001244829548727,-0.0099308032032901
2011-12-02,11.948611108545908,11.948611108545908,11.839213668939715,11.908093452453612,25000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0033909929550989,-0.0082099020737403,-0.0122193890652841
2011-12-05,11.952661231281963,12.053954970530116,11.677142136877404,11.754125595092772,53700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0166101617328192,-0.0002836117185525,-0.0040185207013408
2011-12-06,11.831111562916222,12.045853841074967,11.762231774704343,11.891887664794922,44500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0051369731031189,-0.0044162911119001,-0.020991849671083
2011-12-07,11.932404509794996,12.017490892059804,11.818955227298575,11.908093452453612,49600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0020373980216164,0.0067428718321886,0.0007545798302523
2011-12-08,11.81895691981915,12.110682694401914,11.81085323287821,12.021544456481934,76000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0171408981382329,-0.0242564459970254,-0.0300556727071908
2011-12-09,11.985081444878787,12.134996597154766,11.904046102111726,12.074219703674316,49200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0074374345477324,0.0080472833252534,0.0141007763395498
2011-12-12,12.033696973035935,12.049903570048729,11.827057644655811,11.993179321289062,69500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0033670161246091,0.0015874323305998,0.0006466016717659
2011-12-13,11.95266454599096,12.021544338693822,11.778439142518424,11.904043197631836,96300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0040678250587591,-0.0406040571058604,-0.0250368349415041
2011-12-14,11.782489611596912,11.928352866850156,11.592057629424088,11.831110954284668,121300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0041265763255925,-0.010765949966299,-0.0397972296827361
2011-12-15,11.932402792556292,11.932402792556292,11.65283185584462,11.754125595092772,36500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0149405949969049,-0.0076006409381367,-0.0030894404434869
2011-12-16,11.754124321116,11.810848561647711,11.636623225374809,11.750072479248049,54800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0003447166081672,-0.0054004627870727,0.0066297990961109
2011-12-19,11.790593226775767,12.074215276854348,11.762231099048911,12.013439178466797,59400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0189003171769982,-0.0267379346041137,-0.0648608263316915
2011-12-20,12.134993755224736,12.256545968098356,11.940509132692773,12.021544456481934,78200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0093489375463383,0.0143333478761531,-0.0102006511909066
2011-12-21,11.976972589600503,12.203871142348206,11.96886967706735,12.001283645629885,54000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0020298164538249,0.0061504313552068,-0.0165297451923676
2011-12-22,12.094475717269583,12.17551026572897,11.985078265398812,12.159303665161133,24000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.005360128823028,-0.0033672764152707,0.0192834759799259
2011-12-23,12.264646216149126,12.37404364074746,12.118782983351348,12.272749900817873,56300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0006607352976946,0.0146213090129388,0.0188545252201415
2011-12-27,12.438871692030151,12.51990622106672,12.276801088337187,12.418612480163574,42000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0016287017318104,0.0220851219045848,-0.0019400588584622
2011-12-28,12.471286161109532,12.48749275844641,12.078265935958504,12.321371078491213,19800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.012020819719927,-0.0150532883254272,-0.0319961259820157
2011-12-29,12.284904935511612,12.434820014066768,12.098524820734315,12.382146835327148,35400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.00791555981312,0.0039950943216483,0.0155903968735722
2011-12-30,12.438874877000089,12.523961270196317,12.369995084636903,12.422667503356934,22200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0013029613854483,0.0019534672767275,-0.0116875745825223
2012-01-03,12.495595762920171,12.556371852040565,12.248438791312696,12.519906044006348,63000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0019455079651596,0.0076492325610815,-0.001674716090136
2012-01-04,12.548271129768777,13.066895476505268,12.426718922832295,12.702238082885742,151300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0122699734110544,0.0020338064471288,0.0099204823447778
2012-01-05,12.738703847509216,12.864307897205345,12.576633981319038,12.844049453735352,67100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0082697272412635,0.0101490022963469,-0.00412929943264
2012-01-06,12.929134953459466,13.074998209392405,12.848099639538937,13.042583465576172,88600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0087746405714754,-0.000533800714691,-0.0274737010133707
2012-01-09,13.172241219657948,13.269483919292092,13.05068900433047,13.220863342285156,97500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0036912566218909,0.0049873639790935,-0.0070630622596155
2012-01-10,13.358616655944692,13.57335885365804,13.269477685292562,13.370771408081056,102400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0009098810490198,0.0014092341382897,0.0276431960242562
2012-01-11,13.451813126135146,13.516641077886293,13.196552389906136,13.314053535461426,107300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0102409682161039,0.009941391663263,0.0372956280876011
2012-01-12,13.25732463387102,13.755689628448772,13.131719845077052,13.601722717285156,108200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0259779475064098,0.0117014255797526,0.046111458467877
2012-01-13,13.6179348114666,13.6179348114666,13.265432921395124,13.354570388793944,107200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0193395273452842,0.0132230949228287,0.0020017772254712
2012-01-17,13.532847511585524,13.532847511585524,13.143878282494905,13.249224662780762,60700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.020958105717363,-0.0050756778963365,0.0042933301720553
2012-01-18,13.233016548856275,13.366725051976358,13.002066903121676,13.058791160583496,92300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.013165961640684,0.0169969443623735,0.0039309063096229
2012-01-19,12.965600378989189,13.589570268176846,12.965600378989189,13.334309577941896,79800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0284374952316286,0.0115842757045112,-0.0019854102158967
2012-01-20,13.330259454469209,13.386983712856036,13.111464561588482,13.309999465942385,19400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0015198495270121,-0.0102188793573344,0.0061535049369786
2012-01-23,13.233014570705908,13.366723053838443,13.172237706442054,13.253273010253906,28800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0015309013256015,0.0097791667938777,-0.0026452672300114
2012-01-24,13.17223693340874,13.370773338815368,13.17223693340874,13.330256462097168,24700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0119964080123431,0.0096280366095367,0.0233372132499217
2012-01-25,13.557157486039932,13.71922813246482,13.545002728525146,13.62198543548584,61900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0047818246201434,0.0078485412344149,-0.0124906623033687
2012-01-26,13.589571691393164,13.970435685990108,13.540949572033425,13.796210289001465,48500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0152056740492544,-0.0177263559111525,-0.0218539530228601
2012-01-27,13.852932771911268,14.03526183206628,13.796208518889705,13.91370964050293,40000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.004387292538869,0.0111758533393844,-0.0083763413720865
2012-01-30,13.816469340202577,13.917763108226406,13.796210895721856,13.869142532348633,20600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0038123482091614,0.0057412685953797,0.0027393308978806
2012-01-31,13.95017272371625,14.32293291101025,13.796205820189757,13.917757987976074,66400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0023236082005686,-0.0073484341998653,-0.0141686224660277
2012-02-01,14.023110740391903,14.1284555884381,13.865092695512429,13.925868034362791,44600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0069344603939421,0.0117315305536943,0.0205636770141788
2012-02-02,13.889398156636116,14.075779826627208,13.694914346994038,13.763794898986816,86600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0090431029647809,0.0158502887013124,0.076826174918932
2012-02-03,13.796207747414035,13.901554107666016,13.69896661784901,13.901554107666016,34700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0076358925714007,0.007754904116095,0.0498803909897722
2012-02-06,13.804314760361834,13.986643854276174,13.775952628599631,13.856987953186035,49900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0038157049979365,0.0030519579878382,0.0123529268426838
2012-02-07,13.78000496301154,13.950179314811052,13.775953891939828,13.848885536193848,18200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0049985884161288,0.01106100714318,0.0236170437861178
2012-02-08,13.959673493236764,14.033534323781328,13.914536145091486,13.95146656036377,26400,0.43,0,GMLP,Consumer Services,Marine Transportation,-0.0005879029245899,0.0031889767273982,0.0083405058824998
2012-02-09,13.99660136360808,13.99660136360808,13.84067279799732,13.914533615112305,31900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0058634054342046,0.0008809269798968,-0.0050470201560909
2012-02-10,13.910434796752726,14.279737419617264,13.910434796752726,14.234600067138672,52400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0233037482380938,0.0069762198721418,-0.0028834589509801
2012-02-13,14.287944969173015,14.587491016801057,14.164844089578462,14.427459716796877,55500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0097645076268751,-0.0032422998029111,-0.0073196174910293
2012-02-14,14.472596067232342,14.83369331226403,14.386425614025208,14.538249969482422,94000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.004536428844216,0.0064448688906977,-0.0097028477182525
2012-02-15,14.837797237742553,14.98141467177027,14.714696356388416,14.88703727722168,154100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0033185545462149,-0.006858588434951,-0.0038899775560541
2012-02-16,14.9567917257295,15.092202192046424,14.800863146514404,14.97730827331543,45000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0013717211526476,0.0050546458130656,0.0209207357767572
2012-02-17,15.12092455933642,15.57639908267271,14.84599939822331,15.37533473968506,74000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0168250413094981,0.0020755612286423,0.0004735664211956
2012-02-21,15.95801665458051,15.962120903977585,14.940380382544632,15.014241218566896,122700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0591411487055138,-0.0157060687684588,-0.0274267851264526
2012-02-22,14.821377111977064,15.190681165434022,14.361799951806605,14.895237922668455,318400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0049833973006263,-0.0036810596909262,-0.0315282222876462
2012-02-23,14.841903140902945,15.367136082066777,14.406946494768814,15.25634479522705,51100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0279237541432232,0.0112955036544696,0.0069395337606381
2012-02-24,15.383544594222018,15.670779424496462,15.268649096799814,15.539471626281738,52300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0101359625608187,-0.0038652394751535,-0.0103020457300808
2012-02-27,15.592811840492608,15.756947328096285,14.973203427147164,15.285058975219728,143300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0197368421052631,0.0002429781753946,0.0043718858466523
2012-02-28,15.207099507172504,15.428680439218171,14.973207392843094,15.313786506652832,60300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0070156047463231,0.0143335780607311,0.0111081076080251
2012-02-29,15.416370742353022,15.695400204547754,15.059377764223337,15.264546394348145,122500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0098482548546769,-0.0052290114280977,0.0037994590926914
2012-03-01,15.428679013248086,15.642054557800291,15.231717333348884,15.642054557800291,54000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0138297999698475,-0.0013099013063464,-0.0212231308083131
2012-03-02,15.711812846956352,16.02366845172048,15.588711991531364,15.88825798034668,46900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0112300938859838,-0.0020354050523858,9.351143114608676e-05
2012-03-05,15.843120445825216,15.8677396774292,15.457402454031758,15.8677396774292,35600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0015539382969515,-0.0030794155172527,-0.0119410672311951
2012-03-06,15.765155330033586,15.765155330033586,15.07989292011564,15.326094627380373,83000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0278500714684856,-0.0053483529626223,-0.0043029319723067
2012-03-07,15.244029228678237,15.502540565169044,14.694177259540266,15.498437881469728,46400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0166890688134393,0.0118748364199659,0.0167721533762062
