Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-06-06,53.62387803038688,54.46729722235416,53.31314161363513,53.7126579284668,152000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0016556038343517,0.0115997734171463,0.0016556038343517
2018-06-07,53.49070055783969,54.06778000983848,53.40192066679484,53.80143356323242,118200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0058091033049144,0.0369234504177476,0.0058091033049144
2018-06-08,53.89021927009416,54.760275111147,53.81031600985788,54.33412551879883,178500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0082372321864166,0.0076067861514143,0.0082372321864166
2018-06-11,54.02338497179576,54.51168451733169,53.357525649776576,53.8458251953125,179400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0032867206780166,0.0012623176654768,-0.0032867206780166
2018-06-12,53.84582012133685,54.60045926048685,53.490693828363135,53.62386703491211,127100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0041220114379275,0.0107070492470147,-0.0041220114379275
2018-06-13,53.490694261586455,53.84582055743636,53.13556796573656,53.44630432128906,173000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0008298628557765,-0.0304564350484191,-0.0008298628557765
2018-06-14,53.57947583677183,53.84582226045084,52.6472735141017,53.49069595336914,166400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0016569755865688,-0.0038344307256937,-0.0016569755865688
2018-06-15,53.357521053958905,54.15655352625351,53.268741173364106,53.44630432128906,350300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0016639316365611,-0.0025759444467289,0.0016639316365611
2018-06-18,53.3131399417318,54.023389264305735,53.135576764404334,53.66826629638672,159900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.006661141231656,0.0018547886051836,0.006661141231656
2018-06-19,53.357523181813725,54.28972889891149,52.95801031646953,53.313133239746094,175600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0008319340820295,-0.0031117154023396,-0.0008319340820295
2018-06-20,53.53508164995337,54.33411408415939,53.09117549466895,53.579471588134766,229800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0008291747544469,0.0049566219240276,0.0008291747544469
2018-06-21,53.13556899579875,53.13556899579875,49.06051008156973,51.1823844909668,309900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0367585130214072,-0.0107378100010302,-0.0367585130214072
2018-06-22,51.49311746580767,51.93702365085774,51.00482133959969,51.1823844909668,189600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0060344564503636,-0.0085260045197179,-0.0060344564503636
2018-06-25,50.96043423301099,52.24775953187267,50.649697854150624,52.02580642700195,150900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0209058696226892,-0.0153771002834209,0.0209058696226892
2018-06-26,52.15898652956721,52.42532961322204,51.53751707654855,51.71508026123047,140900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0085106382978722,0.0067627142772606,-0.0085106382978722
2018-06-27,51.71507430821055,53.13557284867743,51.40434131083831,51.84824752807617,143600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0025751334914832,-0.0018229576525452,0.0025751334914832
2018-06-28,51.71507486998988,51.937027981019874,50.9160423155876,51.004825592041016,113200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0137338924817261,-0.0008357040666507,-0.0137338924817262
2018-06-29,51.04920966284615,51.44872589407636,49.62871127040021,49.71749114990234,194500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0260869565217391,0.0064517654002281,-0.0260869565217391
2018-07-02,49.58431876320804,50.49876779351914,49.58431876320804,50.11700820922852,144600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0107431030476462,0.0134184397998865,0.0107431030476462
2018-07-03,50.47213882050687,51.00482834780119,49.98384262720567,50.02823257446289,77000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0087950749941989,-0.005328586565221,-0.0087950749941989
2018-07-05,50.20579786863093,50.47214095014832,49.53993847146941,50.07262802124024,135300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0026524794554434,-0.0070186746774102,-0.0026524794554434
2018-07-06,50.072623313154445,50.60530942610336,50.01935334716527,50.338966369628906,124800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.005319135264968,0.0112990496897275,0.005319135264968
2018-07-09,50.42774561191096,51.830490884322735,50.42774561191096,51.759464263916016,160200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0264084510589445,0.0076322558654496,0.0264084510589445
2018-07-10,51.75946132405881,52.42532061224156,51.27116519007189,51.49311828613281,120000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0051457845795276,-0.0020146178349559,-0.0051457845795276
2018-07-11,51.13799509239873,51.60853798768732,50.29457598538557,50.4277458190918,118300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0138888760113418,-0.0113699073002829,-0.0138888760113418
2018-07-12,50.47213199719972,50.91603818323221,49.49553974262242,49.85066604614258,116400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.012313051311001,0.0030002079196844,-0.012313051311001
2018-07-13,49.761891328333725,50.38336077292404,49.30022840911623,49.495548248291016,100400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0053523504218389,-0.002970572623076,-0.0053523504218389
2018-07-16,49.45115692734719,50.054869698286055,49.317983697652814,49.939453125,93500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0098743129179,-0.0024251239513078,0.0098743129179
2018-07-17,49.89506149291992,50.87165385525639,49.49554520406017,49.89506149291992,103900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0,0.0187506698620598,0.0
2018-07-18,49.80627688232244,50.42774627207442,49.28246740354036,50.25018310546875,90300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.008912656213897,0.0061752053222233,0.008912656213897
2018-07-19,49.98383835980581,50.605307728556255,49.98383835980581,50.29457473754883,104500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0062167370081945,0.0031159245949926,0.0062167370081945
2018-07-20,50.25018444888964,50.38335767408816,49.62871842925869,49.89506149291992,96500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0070670975612223,0.0024828347086396,-0.0070670975612223
2018-07-23,49.8062767604376,51.27116864792988,49.8062767604376,51.004825592041016,140800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0240642125764248,-0.005061000918024,0.0240642125764248
2018-07-24,51.004828499334735,51.342198195616525,48.652124033617454,49.36237335205078,237200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0322019541209785,-0.0149329020400402,-0.0322019541209785
2018-07-25,49.18481492069754,49.58432784496762,48.385782298685406,49.00725173950195,150600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.003610121975286,-0.0165763170548247,-0.003610121975286
2018-07-26,48.7852989059318,50.250187539534686,48.563345774773545,49.495548248291016,248200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0145586756315405,0.0137279821136182,0.0145586756315405
2018-07-27,49.673103914938686,50.1614000522596,48.07504228973592,48.163822174072266,132400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0303842848929059,-0.0272315474299131,-0.0303842848929059
2018-07-30,48.20821262994532,48.65211882982831,47.23162034489697,47.40918350219727,226400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0165745437168877,-0.009527740954742,-0.0165745437168877
2018-07-31,47.40918509043005,48.47455729645133,46.83210565655549,48.11943435668945,148600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0149812586929019,0.0192919095442233,0.0149812586929019
2018-08-01,48.030655515399886,48.34139192645316,46.47698362034138,47.27601623535156,200200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0157116173400208,0.0029410409466673,-0.0157116173400208
2018-08-02,47.63113267940974,54.467284885218376,47.32039633304146,49.98383331298828,673300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.049394177741139,0.0103002922125592,0.049394177741139
2018-08-03,49.80627665065086,50.39223272700902,48.07504509782153,49.09602737426758,304600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0142602363426015,0.0030202973425281,-0.0142602363426015
2018-08-06,49.22920561494316,49.85067506517255,48.34139308225432,49.406768798828125,247400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0036068667301644,0.001489103357287,0.0036068667301644
2018-08-07,49.31797659086234,50.47213199719972,49.31797659086234,49.85066604614258,131600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0108011214592071,0.013247083728427,0.0108011214592071
2018-08-08,49.80627821387564,50.23243117981659,49.31798203270741,49.89506149291992,118400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0017825720416817,-0.0143302826112338,0.0017825720416817
2018-08-09,49.71749522465044,51.84824637468684,49.71749522465044,50.96043395996094,171300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0250000272478375,-0.005485163689664,0.0250000272478375
2018-08-10,50.60531008480751,51.80385554791128,50.60531008480751,51.40434265136719,103900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0157895004540157,-0.0074741260857901,0.0157895004540157
2018-08-13,51.35994865482002,53.26874676872703,51.13799554328366,52.8248405456543,177700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0285220668867782,-0.0198817638677966,0.0285220668867782
2018-08-14,52.824840201718864,53.268746421901376,52.20337081611621,52.336544036865234,140800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0092436846564798,0.0055819166102585,-0.0092436846564798
2018-08-15,52.0702018737793,52.38093487853393,51.359949199936,52.0702018737793,78200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0,-0.0083747448753924,0.0
2018-08-16,52.284508543741545,53.177497599677295,52.284508543741545,52.95425033569336,59700,0.34,0,RGR,Capital Goods,Ordnance And Accessories,0.0128095646417237,0.0002432397004443,0.0128095646417237
2018-08-17,52.77565544424191,53.84724306577885,52.73993846849442,53.31145095825195,129800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0101523232539691,0.003154949887871,0.0101523232539691
2018-08-20,53.44539652391567,54.38303780851458,52.59705960010994,52.64170837402344,140900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0150375561257665,0.0015915607896877,-0.0150375561257665
2018-08-21,52.77565698762852,53.71329831294595,52.6417106600712,53.26680374145508,216300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0093063124527599,0.0185839878362817,0.0093063124527599
2018-08-22,53.0435569092016,53.66864658944639,53.0435569092016,53.13285446166992,130500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0016834759520591,-0.004898744909548,0.0016834759520591
2018-08-23,53.04355669601758,54.20444190585648,53.04355669601758,53.49005126953125,109400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0084175082012777,-0.0045494507211426,0.0084175082012777
2018-08-24,53.4900496423943,54.91883087158203,53.40074868651809,54.91883087158203,122100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0267111591546427,2.813343585704256e-05,0.0267111591546427
2018-08-27,54.91883648795159,55.18673257001075,54.472341882358485,54.51699066162109,84000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0073170855762514,0.0073665658880687,-0.0073170855762514
2018-08-28,54.56162971890628,54.758088400436286,53.8918879298535,54.11513519287109,65900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0081833062600122,-0.0079037368680593,-0.0081833062600122
2018-08-29,54.0704918222935,54.87418341202521,53.84724453697727,54.65093612670898,98400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0107349551456485,-0.0022893728710255,0.0107349551456485
2018-08-30,54.56164100591082,54.78488831511092,54.29374491616742,54.47234344482422,105400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0016366362785336,-0.0062354039277751,-0.0016366362785336
2018-08-31,55.588573952441536,58.84798567529847,54.91883209759285,58.446136474609375,454000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0514055734657379,0.0079228805923865,0.0514055734657379
2018-09-04,58.08895133449899,59.249833229687326,56.97271140593029,58.312198638916016,212400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0038431973600536,-0.0023914014415028,0.0038431973600536
2018-09-05,58.17824336978468,59.24982760405521,57.77639417220843,58.58008575439453,193500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0069070903714935,0.0034968868311287,0.0069070903714935
2018-09-06,58.44614709207948,60.41072764430604,58.13360219896571,59.51773834228516,287700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0183346773657712,-0.0076403440403592,0.0183346773657712
2018-09-07,59.56237767631191,61.79485070485384,59.428434744973,60.50001907348633,356400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0157421754092822,-0.0033361834343875,0.0157421754092822
2018-09-10,60.67861372572008,61.25905807128756,60.32142349426344,60.63396835327149,261300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0007357678382436,0.0021978349630075,-0.0007357678382436
2018-09-11,60.67861875952957,61.48231047291402,59.91957923526496,60.00887680053711,143400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0110375280895344,0.001084212188363,-0.0110375280895344
2018-09-12,59.83027313004791,60.85721201651518,59.4730761069767,59.69632339477539,283100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0022388287444612,-0.0052275727592119,-0.0022388287444612
2018-09-13,59.78561597764095,59.9642178808136,59.18731493118603,59.740970611572266,225200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0007467576496223,-0.0029508077344059,-0.0007467576496223
2018-09-14,59.87492224410123,61.08045617383513,59.85705864673161,60.36606216430664,285700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0082027650608564,0.0130374960859035,0.0082027650608564
2018-09-17,60.50002044891157,61.34835749385704,60.00887364627967,60.67861557006836,151400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0029519844758994,-0.0019900096410792,0.0029519844758994
2018-09-18,60.90185836815347,61.61625242581333,60.00886920256197,61.16975784301758,174400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0043988719234912,0.0066064009554593,0.0043988719234912
2018-09-19,61.25905807128756,61.83950241685505,60.58931616785592,60.63396835327149,162800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.010204037373357,0.0079484758200568,-0.010204037373357
2018-09-20,60.85721705932966,60.99116680570168,59.91957564769274,60.232120513916016,78300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0102715269547117,-0.0065155902199249,-0.0102715269547117
2018-09-21,60.142822026326215,61.3930082849031,60.09817665353558,60.50001907348633,239800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0059391467697301,0.0031198626605841,0.0059391467697301
2018-09-24,60.50002041121859,60.63397015848631,59.07123900395299,59.2051887512207,125100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0214021689777444,-0.0024259674744742,-0.0214021689777444
2018-09-25,59.38378097358324,60.54466964261446,58.89263419523154,60.098175048828125,140400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0120301210790649,-0.0049057409187237,0.0120301210790649
2018-09-26,60.053524007704,61.08046295555924,59.83027670656011,60.63396835327149,175600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.009665450198943,-0.015812038859076,0.009665450198943
2018-09-27,60.72326282657495,62.50924114500363,60.72326282657495,61.88415145874024,271400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.019117691937615,-0.0058493832748702,0.019117691937615
2018-09-28,61.794850676639086,62.46459258489587,61.30371069836431,61.66090774536133,272300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0021675419523004,-0.0023989818978253,-0.0021675419523004
2018-10-01,62.027025624431,62.089534592495966,59.27661740363921,59.69632339477539,149300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.037575592351757,-0.0087050996826617,-0.037575592351757
2018-10-02,59.598093069006765,59.76776318510989,58.36577051316765,58.8033332824707,138400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0133353224173772,0.0113613739791277,-0.0133353224173772
2018-10-03,59.03550742014153,59.03550742014153,55.615357678364326,56.32081985473633,245100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0459839795410822,-0.0071692701890161,-0.0459839795410822
2018-10-04,56.30296481591704,57.294186716714485,55.90111902004869,56.25831604003906,145600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0007930093206274,-0.0092250811267332,-0.0007930093206274
2018-10-05,56.2583205083899,56.84769325364702,55.64215917677493,56.10651397705078,191600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0026983836340524,-0.0151798404735635,-0.0026983836340524
2018-10-08,56.25831541313459,57.6692398792426,56.25831541313459,56.7851791381836,96800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0093650817871095,0.0037370900501319,0.0093650817871095
2018-10-09,56.78519267522272,58.66047234659896,56.78519267522272,58.06216430664063,179000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0224877573053494,-0.0117363220834087,0.0224877573053494
2018-10-10,58.04429534681493,58.32111980601196,56.86554992921366,57.56208038330078,194300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0083077063927283,-0.0299706480872878,-0.0083077063927283
2018-10-11,57.57101828579536,59.66060986958044,57.070943077305145,57.2316780090332,253700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0058942899894109,-0.0133444023406499,-0.0058942899894109
2018-10-12,57.91035058043978,58.50865173332815,57.00843295111271,57.687103271484375,123000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0038550502063583,-0.0212087041678728,-0.0038550502063583
2018-10-15,57.59780687333609,58.330057788974536,56.75839820105105,57.2316780090332,148400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0063566459241763,0.0049391564648084,-0.0063566459241763
2018-10-16,57.57101529757139,59.1605349968459,57.008431143031295,59.04444885253906,88500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0255933223923849,0.017742247805805,0.0255933223923849
2018-10-17,58.74082459415158,59.11587839819097,56.66909005992952,57.02628707885742,128800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0291881758068623,-0.012937581083696,-0.0291881758068623
2018-10-18,56.88340931672676,56.88340931672676,55.09743102362063,55.69573211669922,155300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0208791493740214,-0.0106588678496625,-0.0208791493740214
2018-10-19,55.73145967385282,55.99935577100558,53.624004471679314,55.41891479492188,224000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0056080511933472,-0.0221177445315885,-0.0056080511933472
2018-10-22,55.48141790065425,56.48156481389926,54.81167602539062,54.81167602539063,97900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0120714628537948,-0.0135513171782238,-0.0120714628537948
2018-10-23,54.18658561292564,55.10636341046824,53.963338310105904,54.72237777709961,137400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0098879115211526,0.0406611007706158,0.0098879115211526
2018-10-24,54.80274336226704,56.44584353994061,54.659865234055566,54.94562149047852,157200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.002607134596657,-0.0365461638030824,0.002607134596657
2018-10-25,55.11529319580468,56.5262143266863,54.115142863058594,55.686805725097656,151400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0103694001456655,-0.0047796786600193,0.0103694001456655
2018-10-26,54.97241548103134,55.67787434858886,54.12407507358192,54.35625076293945,95500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0112086164069777,0.0244446851162278,-0.0112086164069777
2018-10-29,55.12422311413689,55.58857790865792,53.445402458019885,54.24016571044922,186900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0160375485357352,-0.0319589292673729,-0.0160375485357352
2018-10-30,54.24016619193644,55.61536698837857,54.24016619193644,54.72237777709961,172800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0088903043448797,0.0543713694667324,0.0088903043448797
2018-10-31,55.01705908776255,55.115288433963606,51.82908826796616,53.03462219238281,206300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0360331309642955,-0.0062136896569992,-0.0360331309642955
2018-11-01,48.3107160175064,51.704077819299165,47.04267294504473,50.23064422607422,454400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0397412492887104,0.0320846988450883,0.0397412492887104
2018-11-02,50.15920076236,50.40030825049207,49.22156280172423,50.150272369384766,267800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0001780011012842,-0.0015566638192188,-0.0001780011012842
2018-11-05,50.4003089453131,51.73086434487018,49.918097368884574,50.23957061767578,218900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0031892329829114,0.0068456707514617,-0.0031892329829114
2018-11-06,50.18598892449913,52.26665179025712,49.95380984706016,52.114845275878906,181700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0384341604642202,0.0047557518659229,0.0384341604642202
2018-11-07,52.41846688280295,52.90961026301952,51.12363185751674,51.64156723022461,190100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0148211059723538,0.0047624601704504,-0.0148211059723538
2018-11-08,51.65048564063846,52.16841750675944,51.40937819371767,52.02553939819336,134600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0072613791119867,-0.0043703942390138,0.0072613791119867
2018-11-09,51.8648145698382,52.45418730783711,51.28437022502077,51.88267135620117,155200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0003442948077819,-0.0087425533423729,0.0003442948077819
2018-11-12,51.83802636008366,52.57027728780496,50.5253344516721,51.84695816040039,167400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0001723020906445,-0.0160613885801479,0.0001723020906445
2018-11-13,51.91838537749063,52.40952869786912,51.052184866279966,51.40938186645508,138800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0098039164225671,0.0028405388107552,-0.0098039164225671
2018-11-14,51.40938857470982,52.25772900596079,50.72178647386361,50.89145660400391,162800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0100746572769141,-0.0037933506288328,-0.0100746572769141
2018-11-15,50.75701868359064,51.26790486784189,50.290946417082296,51.02590560913086,239500,0.21,0,RGR,Capital Goods,Ordnance And Accessories,0.0052975318983254,0.0204000004293259,0.0052975318983254
2018-11-16,50.57775164391583,50.95419259668802,50.11167945066296,50.3716049194336,194800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0040758380470047,0.0211952534821447,-0.0040758380470047
2018-11-19,50.31782498013802,50.56878560935937,49.7083462356729,50.192344665527344,183800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0024937547411917,-0.0311826059028592,-0.0024937547411917
2018-11-20,49.67249552699597,50.523973517015015,49.60975536743394,50.09375381469727,229600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0084807151972536,0.0139920059650808,0.0084807151972536
2018-11-21,50.1475307558924,50.81974965766286,50.03997668895213,50.192344665527344,202800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0008936414008715,0.0077062919146359,0.0008936414008715
2018-11-23,49.878643879000656,50.95419138656767,49.56493967339182,50.192344665527344,77200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0062892805844458,0.0086900955599628,0.0062892805844458
2018-11-26,50.51500960319354,50.792857890626905,49.47531118592696,49.941383361816406,150700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0113555603746904,-0.0015349883485921,-0.0113555603746904
2018-11-27,49.82486550768524,50.25508519773793,48.88375972200234,49.322940826416016,544100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0100737789486216,0.0048671084019126,-0.0100737789486216
2018-11-28,49.69938688168688,49.92345985823273,48.96442779214306,49.29605484008789,181800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0081154329440551,0.0169065028265912,-0.0081154329440551
2018-11-29,49.027162341966864,49.44841716469375,47.17183858199485,47.5393180847168,150000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0303473459645141,0.0017257196640443,-0.0303473459645141
2018-11-30,47.18080481301982,48.184650778231536,47.14495231663455,48.05020904541016,181600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0184270750750404,0.0024198067621935,0.0184270750750404
2018-12-03,48.579025772465634,48.74932001699893,47.74547396144007,48.37287902832031,140500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0042435339298665,-0.004211147557154,-0.0042435339298665
2018-12-04,48.28324398463205,48.79413009716312,46.34725360580844,46.454811096191406,125100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0378688906864379,-0.0383120318257267,-0.0378688906864379
2018-12-06,46.49065535307889,47.59309387207032,46.167989753553215,47.59309387207031,163600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0237131206393804,0.0156317942497426,0.0237131206393804
2018-12-07,47.97850835866844,50.13857188305192,46.759550724827,47.31525421142578,229000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0138239843199049,-0.0219560154016912,-0.0138239843199049
2018-12-10,47.47658003119376,47.98746610832114,46.88502755141035,47.17184066772461,172200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0064187303143766,-0.014455465487983,-0.0064187303143766
2018-12-11,47.56621054785285,47.92472867313699,46.67888348735206,47.52139663696289,135100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0009421375042031,-0.0147629322467787,-0.0009421375042031
2018-12-12,47.85302125479745,48.63279420581952,47.50346798085935,48.15776062011719,177600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0063682366824265,0.0017380018593445,0.0063682366824265
2018-12-13,48.15776539655406,48.48043104114054,46.68784716595558,47.21665954589844,116200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0195421411875345,-0.0171697761126555,-0.0195421411875345
2018-12-14,47.05532015224881,48.23842507112166,47.05532015224881,47.59309387207031,164600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0114285423642113,-0.0045363183050424,0.0114285423642113
2018-12-17,47.252511877547406,48.4983571193596,47.252511877547406,47.54828643798828,197100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0062594462958363,-0.0085177956459684,0.0062594462958363
2018-12-18,48.023318858608015,48.892719626221336,47.70065324626408,47.76339340209961,183900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0054124842407016,0.0074855465516593,-0.0054124842407016
2018-12-19,47.85302884165079,48.704506916725386,47.055329516893806,47.10014343261719,226600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0157332864242503,-0.0266080283455173,-0.0157332864242503
2018-12-20,46.983622517746575,48.05021212963539,46.49066262759514,47.00154876708984,179300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0003815425116803,-0.0133667581375844,0.0003815425116803
2018-12-21,46.929845297189374,47.67376580999638,45.648147583007805,45.64814758300781,563600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0273109298798034,-0.0235124839824783,-0.0273109298798034
2018-12-24,44.83252252591272,46.03355384290261,44.81459627711199,45.30755615234375,122800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0105957371940528,-0.019223581321759,0.0105957371940528
2018-12-26,45.30756554000076,46.99259566649884,45.26275161825474,46.85815048217773,141900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0342235325093333,0.0411725830306809,0.0342235325093333
2018-12-27,46.43688975396106,46.84918325340868,45.38822633596829,46.759552001953125,207000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0069484035149994,0.0294527284494135,0.0069484035149994
