Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-08,88.97452777819178,89.25373121942796,88.41612716080283,88.9581069946289,760800,0.0,0,LIN,Basic Industries,Major Chemicals
2012-02-09,89.09770686052644,89.27015328328518,88.22726122229179,88.87599182128906,875600,0.0,0,LIN,Basic Industries,Major Chemicals
2012-02-10,87.62780390280393,88.1779910330381,87.62780390280393,87.9973373413086,1437800,0.0,0,LIN,Basic Industries,Major Chemicals
2012-02-13,88.39971001130964,88.4900399873274,87.74276587028655,88.01375579833984,559000,0.0,0,LIN,Basic Industries,Major Chemicals
2012-02-14,87.81665525313699,88.08763885498047,87.28288904209359,88.08763885498047,1045000,0.0,0,LIN,Basic Industries,Major Chemicals
2012-02-15,88.4818237618427,88.68711801651055,87.99733232806665,88.40792083740234,1110200,0.0,0,LIN,Basic Industries,Major Chemicals
2012-02-16,88.30938201681224,89.61505053841108,87.93984857978865,89.4836654663086,1048100,0.0,0,LIN,Basic Industries,Major Chemicals
2012-02-17,89.81212853161958,90.43621852537618,89.7546463936398,90.3294677734375,1374800,0.0,0,LIN,Basic Industries,Major Chemicals
2012-02-21,90.6415127703158,90.65793981835756,89.91066575953737,90.3294677734375,938800,0.0,0,LIN,Basic Industries,Major Chemicals
2012-02-22,90.34589765732753,90.62510111641404,89.74644191016462,90.05848693847656,1153600,0.0,0,LIN,Basic Industries,Major Chemicals
2012-02-23,90.12418118331384,90.4526532561331,89.55756701432774,90.37053680419922,862100,0.0,0,LIN,Basic Industries,Major Chemicals
2012-02-24,90.35409237640538,90.50190446749023,89.95993097690071,90.23912811279295,1034800,0.0,0,LIN,Basic Industries,Major Chemicals
2012-02-27,89.50828022860277,90.56759915926494,89.33583383501811,90.25555419921876,897800,0.0,0,LIN,Basic Industries,Major Chemicals
2012-02-28,90.32125903939084,90.65794462618707,89.82855407842293,90.06669616699219,1298700,0.0,0,LIN,Basic Industries,Major Chemicals
2012-02-29,90.13240479231854,90.40338848751048,88.892425554608,89.50830841064453,1357700,0.0,0,LIN,Basic Industries,Major Chemicals
2012-03-01,90.08311471439904,90.32947032130868,89.36048120725857,90.1652374267578,1108700,0.0,0,LIN,Basic Industries,Major Chemicals
2012-03-02,90.03381550783695,90.32943962964956,89.7792527282521,90.08308410644533,1118200,0.0,0,LIN,Basic Industries,Major Chemicals
2012-03-05,89.9180371364586,89.9180371364586,89.00193728424384,89.48062133789062,807200,0.55,0,LIN,Basic Industries,Major Chemicals
2012-03-06,88.14363466852961,88.83689616866322,87.89603767753731,88.68833923339844,1830400,0.0,0,LIN,Basic Industries,Major Chemicals
2012-03-07,89.38985206937873,89.54666391051036,88.72134903575912,89.26605987548828,1038300,0.0,0,LIN,Basic Industries,Major Chemicals
2012-03-08,90.14912588349172,90.80937385401664,89.90978386905662,90.74334716796876,726600,0.0,0,LIN,Basic Industries,Major Chemicals
2012-03-09,90.95793888634748,91.19728092219404,90.30593947076254,90.52052307128906,1091400,0.0,0,LIN,Basic Industries,Major Chemicals
2012-03-12,90.97443215999932,90.98268077250437,90.31417795385303,90.79286193847656,758100,0.0,0,LIN,Basic Industries,Major Chemicals
2012-03-13,90.8424076312422,91.77501116900714,90.71860914121784,91.7172393798828,746200,0.0,0,LIN,Basic Industries,Major Chemicals
2012-03-14,91.7750227002658,91.7997874387045,90.80115077791103,91.16429138183594,921000,0.0,0,LIN,Basic Industries,Major Chemicals
2012-03-15,91.2550538102788,91.30457068151938,90.59479947602864,91.18077850341795,894400,0.0,0,LIN,Basic Industries,Major Chemicals
2012-03-16,91.2137861113396,91.91530870701796,91.20553749718368,91.37885284423828,1209000,0.0,0,LIN,Basic Industries,Major Chemicals
2012-03-19,91.47787362886734,92.28668476386729,91.28805478373802,91.75848388671876,849800,0.0,0,LIN,Basic Industries,Major Chemicals
2012-03-20,90.89191176429424,91.51915274159111,90.677334461435,91.4283676147461,780900,0.0,0,LIN,Basic Industries,Major Chemicals
2012-03-21,91.35409699269474,92.4187538375632,91.34584208165327,92.20417022705078,1075100,0.0,0,LIN,Basic Industries,Major Chemicals
2012-03-22,91.82451954968197,91.8410230739218,91.11474837098584,91.49439239501952,844100,0.0,0,LIN,Basic Industries,Major Chemicals
2012-03-23,91.68423512164136,92.89744911021788,91.05700029084736,92.57557678222656,1223600,0.0,0,LIN,Basic Industries,Major Chemicals
2012-03-26,93.34308430641596,94.0858687400094,93.26880901138212,94.0776138305664,1196500,0.0,0,LIN,Basic Industries,Major Chemicals
2012-03-27,94.01162316791137,94.82042824280936,93.9620999922471,94.5480728149414,1217300,0.0,0,LIN,Basic Industries,Major Chemicals
2012-03-28,94.2839571267485,94.3747422547618,92.9469512353742,93.87129974365234,1102100,0.0,0,LIN,Basic Industries,Major Chemicals
2012-03-29,93.52467393235796,94.45727740001578,93.30184170438744,94.39950561523438,1100900,0.0,0,LIN,Basic Industries,Major Chemicals
2012-03-30,94.80391514395374,94.8204186697403,94.1766741209743,94.61408996582033,1152700,0.0,0,LIN,Basic Industries,Major Chemicals
2012-04-02,94.5645850184806,95.17531629604775,94.39951825653463,94.94422912597656,1468700,0.0,0,LIN,Basic Industries,Major Chemicals
2012-04-03,94.93596585777831,94.94422076931237,94.25095302346467,94.7296371459961,1371100,0.0,0,LIN,Basic Industries,Major Chemicals
2012-04-04,94.13540911067751,94.25920759663298,93.49166453969224,93.8630599975586,817800,0.0,0,LIN,Basic Industries,Major Chemicals
2012-04-05,93.73102339805112,94.27573431521417,93.6402382451906,94.03639221191406,971200,0.0,0,LIN,Basic Industries,Major Chemicals
2012-04-09,93.07075947356452,93.38438316869475,92.36924306057556,92.72412872314452,984800,0.0,0,LIN,Basic Industries,Major Chemicals
2012-04-10,92.60030676230812,92.6663334494624,90.47099962312063,90.49575805664062,1825500,0.0,0,LIN,Basic Industries,Major Chemicals
2012-04-11,91.42838988085876,92.3032217198891,91.3211012033005,91.9153289794922,1032100,0.0,0,LIN,Basic Industries,Major Chemicals
2012-04-12,92.01433066929694,93.92081183611036,91.8987871193872,93.77225494384766,1045800,0.0,0,LIN,Basic Industries,Major Chemicals
2012-04-13,93.34310091122316,93.45864447737496,92.3774841241036,92.46001434326172,956300,0.0,0,LIN,Basic Industries,Major Chemicals
2012-04-16,93.0625090273679,93.66498537267664,92.5755699666066,93.21931457519533,983000,0.0,0,LIN,Basic Industries,Major Chemicals
2012-04-17,93.80531110302128,94.82044508295844,93.26885506406344,94.29224395751952,804700,0.0,0,LIN,Basic Industries,Major Chemicals
2012-04-18,93.64021450068694,94.46552928348515,93.64021450068694,94.0693817138672,859200,0.0,0,LIN,Basic Industries,Major Chemicals
2012-04-19,94.18493676641178,94.68837934905014,93.52468234098852,93.93733978271484,976500,0.0,0,LIN,Basic Industries,Major Chemicals
2012-04-20,94.15191224063882,94.32522758999482,93.56593949853456,93.83003997802734,1365600,0.0,0,LIN,Basic Industries,Major Chemicals
2012-04-23,93.15328695853334,93.15328695853334,92.4352607909516,92.98822021484376,1036200,0.0,0,LIN,Basic Industries,Major Chemicals
2012-04-24,92.25367480875308,93.2027879591967,91.59342683640418,92.79013061523438,1587900,0.0,0,LIN,Basic Industries,Major Chemicals
2012-04-25,93.09550710384184,94.63059305552112,92.2454276149846,93.89605712890624,1413500,0.0,0,LIN,Basic Industries,Major Chemicals
2012-04-26,94.08590051132092,95.56321496793038,93.83005490205244,95.1835708618164,1006400,0.0,0,LIN,Basic Industries,Major Chemicals
2012-04-27,95.32385620003096,96.5040565762784,95.17529928915188,96.1244125366211,1355500,0.0,0,LIN,Basic Industries,Major Chemicals
2012-04-30,95.89334623778916,95.94286311995424,95.21658822936833,95.48893737792967,741600,0.0,0,LIN,Basic Industries,Major Chemicals
2012-05-01,95.62925576282969,96.45457080120056,95.20008841675056,95.8933563232422,982600,0.0,0,LIN,Basic Industries,Major Chemicals
2012-05-02,95.49718775360591,96.23997243406076,95.2248323213303,96.09967041015624,711000,0.0,0,LIN,Basic Industries,Major Chemicals
2012-05-03,96.2482266332477,96.41328709583576,95.54670392561584,95.88508605957033,852600,0.0,0,LIN,Basic Industries,Major Chemicals
2012-05-04,95.56320132913297,95.72001315586726,94.36649109262513,94.68011474609376,734100,0.0,0,LIN,Basic Industries,Major Chemicals
2012-05-07,94.58106717639646,95.0680061433,94.29220827907318,94.68836212158205,1180600,0.0,0,LIN,Basic Industries,Major Chemicals
2012-05-08,94.12715774918549,94.4985468995621,93.03774243854131,94.3912582397461,1365100,0.0,0,LIN,Basic Industries,Major Chemicals
2012-05-09,93.47514716293564,94.16840850692016,92.64157753077666,92.6580810546875,1511500,0.0,0,LIN,Basic Industries,Major Chemicals
2012-05-10,93.30185479228228,93.4669152586252,92.04737258012462,92.22894287109376,2075600,0.0,0,LIN,Basic Industries,Major Chemicals
2012-05-11,91.84103825706958,92.5177962025158,91.8245347301014,92.1711654663086,1458100,0.0,0,LIN,Basic Industries,Major Chemicals
2012-05-14,91.45313716920556,92.04736487293005,90.72686236279375,91.11476135253906,1013100,0.0,0,LIN,Basic Industries,Major Chemicals
2012-05-15,91.00743920332096,91.71721027110044,90.44622501709183,90.79286193847656,1122500,0.0,0,LIN,Basic Industries,Major Chemicals
2012-05-16,91.01571212396014,91.3623428172903,90.1656389155615,90.26467895507812,1189600,0.0,0,LIN,Basic Industries,Major Chemicals
2012-05-17,90.46275907710825,90.49577242592736,87.37608337402344,87.37608337402344,2515800,0.0,0,LIN,Basic Industries,Major Chemicals
2012-05-18,87.61545422511803,88.11889064426879,86.54254207416966,86.74887084960938,2002800,0.0,0,LIN,Basic Industries,Major Chemicals
2012-05-21,86.9469211337877,89.67046274971783,86.82312264276308,89.44762420654297,1781500,0.0,0,LIN,Basic Industries,Major Chemicals
2012-05-22,89.94281539130849,89.94281539130849,88.42423278852795,88.86990356445312,1151800,0.0,0,LIN,Basic Industries,Major Chemicals
2012-05-23,88.30041546941294,89.64568242186938,87.7226977145644,89.42284393310547,1318700,0.0,0,LIN,Basic Industries,Major Chemicals
2012-05-24,89.48062665491811,90.20690768889072,88.77085544261872,89.77774047851562,1683800,0.0,0,LIN,Basic Industries,Major Chemicals
2012-05-25,89.66220014120519,90.12437441826069,88.60579819556278,89.0267105102539,878800,0.0,0,LIN,Basic Industries,Major Chemicals
2012-05-29,89.74473306473645,90.44624941257564,89.18351872713463,90.28118896484376,1174400,0.0,0,LIN,Basic Industries,Major Chemicals
2012-05-30,89.30731360926758,89.587923915077,87.54114044383043,87.69795227050781,1447200,0.0,0,LIN,Basic Industries,Major Chemicals
2012-05-31,87.89603351906763,88.31694586517946,86.54251763809309,87.68144989013672,1459300,0.0,0,LIN,Basic Industries,Major Chemicals
2012-06-01,85.39530849652812,86.34442161062228,85.32928181282654,85.4283218383789,1448400,0.0,0,LIN,Basic Industries,Major Chemicals
2012-06-04,85.42009970454625,86.00607257977128,84.61128826048773,85.81625366210938,1432800,0.0,0,LIN,Basic Industries,Major Chemicals
2012-06-05,85.81625882758703,85.81625882758703,84.56340439685493,84.70445251464844,1725200,0.55,0,LIN,Basic Industries,Major Chemicals
2012-06-06,85.78305768494741,86.4468231201172,85.36820587050036,86.44682312011719,1440000,0.0,0,LIN,Basic Industries,Major Chemicals
2012-06-07,86.8201797913389,88.05643632015898,86.23938983286928,86.8450698852539,870000,0.0,0,LIN,Basic Industries,Major Chemicals
2012-06-08,87.4673420915118,87.96516292913152,86.20619554753279,87.8739013671875,1437200,0.0,0,LIN,Basic Industries,Major Chemicals
2012-06-11,88.63720768576611,88.77825573171518,86.97780103657517,87.0690689086914,840200,0.0,0,LIN,Basic Industries,Major Chemicals
2012-06-12,87.32629772023243,88.47128632835671,86.96952494427451,88.40491485595703,927500,0.0,0,LIN,Basic Industries,Major Chemicals
2012-06-13,88.02324741822703,88.02324741822703,86.52978481210408,86.8450698852539,908600,0.0,0,LIN,Basic Industries,Major Chemicals
2012-06-14,87.04423438699405,87.45908631411505,86.2809020301865,86.72894287109375,1042200,0.0,0,LIN,Basic Industries,Major Chemicals
2012-06-15,87.02759263210586,87.95686275646054,86.94462355478407,87.60009002685547,1160700,0.0,0,LIN,Basic Industries,Major Chemicals
2012-06-18,87.30141217135888,88.34684046023638,86.96123066325855,87.8822021484375,798000,0.0,0,LIN,Basic Industries,Major Chemicals
2012-06-19,88.72019782453955,90.1140999941374,88.55425965226132,89.73243713378906,1216000,0.0,0,LIN,Basic Industries,Major Chemicals
2012-06-20,89.75732192641348,90.25514274398718,88.67041240286184,89.07696533203125,1032700,0.0,0,LIN,Basic Industries,Major Chemicals
2012-06-21,89.37569498621852,89.58312093769781,86.95296139217346,87.01933288574219,1101000,0.0,0,LIN,Basic Industries,Major Chemicals
2012-06-22,87.40097440456657,87.86561272622353,87.01101902890365,87.41757202148438,1261000,0.0,0,LIN,Basic Industries,Major Chemicals
2012-06-25,85.95729319112675,86.8284845183551,85.54244138390109,86.3223648071289,1028100,0.0,0,LIN,Basic Industries,Major Chemicals
2012-06-26,86.37213635564787,87.05249299821357,86.14811918742191,86.62934875488281,729800,0.0,0,LIN,Basic Industries,Major Chemicals
2012-06-27,86.96952352177777,87.38437528563477,86.0070707213,86.39702606201172,733000,0.0,0,LIN,Basic Industries,Major Chemicals
2012-06-28,85.77475223193842,87.45905578543844,85.74156332973719,87.40097045898438,999400,0.0,0,LIN,Basic Industries,Major Chemicals
2012-06-29,88.66211342411279,90.23025247800943,88.66211342411279,90.21366119384766,1161000,0.0,0,LIN,Basic Industries,Major Chemicals
2012-07-02,90.35470628717437,90.35470628717437,88.62892160500363,89.89006805419922,903100,0.0,0,LIN,Basic Industries,Major Chemicals
2012-07-03,89.66605214421102,91.14292328154582,89.32587701927217,90.95209503173828,648600,0.0,0,LIN,Basic Industries,Major Chemicals
2012-07-05,90.744686565215,91.49971356247708,90.28004823676366,91.0848617553711,930700,0.0,0,LIN,Basic Industries,Major Chemicals
2012-07-06,89.94815544564338,90.66999340703332,89.63286407847531,90.44597625732422,763500,0.0,0,LIN,Basic Industries,Major Chemicals
2012-07-09,90.28004596223226,90.92721375219097,89.9481695890178,90.47917938232422,851200,0.0,0,LIN,Basic Industries,Major Chemicals
2012-07-10,90.90232130987155,91.2839841933215,88.9110378014608,89.32588958740234,882400,0.0,0,LIN,Basic Industries,Major Chemicals
2012-07-11,89.20971459598785,89.49181706836518,88.21407296084048,89.07696533203125,994600,0.0,0,LIN,Basic Industries,Major Chemicals
2012-07-12,88.37172893517247,88.54596592510244,87.3677883759745,87.8324203491211,1148600,0.0,0,LIN,Basic Industries,Major Chemicals
2012-07-13,87.998348285509,89.1516356061065,87.998348285509,89.07696533203125,810700,0.0,0,LIN,Basic Industries,Major Chemicals
2012-07-16,89.01889753632886,89.12675672249038,87.9070914514734,88.86125183105469,886400,0.0,0,LIN,Basic Industries,Major Chemicals
2012-07-17,89.00228602882775,90.32151780203422,88.84464667829317,90.12239074707033,769800,0.0,0,LIN,Basic Industries,Major Chemicals
2012-07-18,89.8651981941728,90.61193272765308,89.47523647501443,90.14730072021484,839400,0.0,0,LIN,Basic Industries,Major Chemicals
2012-07-19,90.20537164498124,90.64511351695572,89.50841736608643,90.5372543334961,699200,0.0,0,LIN,Basic Industries,Major Chemicals
2012-07-20,91.17614176218062,91.17614176218062,89.07699235240234,89.2180404663086,1252300,0.0,0,LIN,Basic Industries,Major Chemicals
2012-07-23,87.83240377145859,88.47127261395377,87.32628418332025,88.18087768554688,838500,0.0,0,LIN,Basic Industries,Major Chemicals
2012-07-24,88.29705064454267,88.8861394079134,86.2891695642983,86.96122741699219,1268100,0.0,0,LIN,Basic Industries,Major Chemicals
2012-07-25,86.22280454443846,86.88657001770693,82.9703676517237,85.40969848632812,2344700,0.0,0,LIN,Basic Industries,Major Chemicals
2012-07-26,86.85336951654608,87.72456079264425,86.23939065032467,86.68743133544922,1380400,0.0,0,LIN,Basic Industries,Major Chemicals
2012-07-27,87.25164506266789,88.4962006259648,86.76211658276657,87.94859313964844,1068100,0.0,0,LIN,Basic Industries,Major Chemicals
2012-07-30,87.71625911086532,87.84071590767854,87.04420127026378,87.45905303955078,1123600,0.0,0,LIN,Basic Industries,Major Chemicals
2012-07-31,87.50884218016914,87.55862237193371,86.04856203042435,86.09004974365234,1370000,0.0,0,LIN,Basic Industries,Major Chemicals
2012-08-01,86.24769420972146,86.67914366422495,85.67520298028629,86.27259063720703,1525200,0.0,0,LIN,Basic Industries,Major Chemicals
2012-08-02,85.34329538780283,85.98216424417944,85.17735723371756,85.51753234863281,2304000,0.0,0,LIN,Basic Industries,Major Chemicals
2012-08-03,87.14375177445346,87.84070595959513,86.38872493152951,87.76602935791016,1084900,0.0,0,LIN,Basic Industries,Major Chemicals
2012-08-06,87.90708269507088,87.90708269507088,87.09397681547678,87.16035461425781,1270800,0.0,0,LIN,Basic Industries,Major Chemicals
2012-08-07,87.39267019289176,88.89443148538501,86.95292835565131,88.81146240234375,1024900,0.0,0,LIN,Basic Industries,Major Chemicals
2012-08-08,88.23065783820914,89.75731540873079,88.14768876299415,89.59137725830078,976100,0.0,0,LIN,Basic Industries,Major Chemicals
2012-08-09,89.60797419756747,90.04771602108576,89.22631136337922,89.58308410644531,772100,0.0,0,LIN,Basic Industries,Major Chemicals
2012-08-10,89.09357141097038,89.78222692687424,88.91933441239283,89.7407455444336,608900,0.0,0,LIN,Basic Industries,Major Chemicals
2012-08-13,89.54159032812538,89.60796812003922,88.62891784478154,89.35905456542969,651300,0.0,0,LIN,Basic Industries,Major Chemicals
2012-08-14,89.67435890167765,89.67435890167765,88.87784427373704,89.02719116210938,485700,0.0,0,LIN,Basic Industries,Major Chemicals
2012-08-15,88.88612990434954,89.73243098331332,88.83634972210523,89.58308410644531,541000,0.0,0,LIN,Basic Industries,Major Chemicals
2012-08-16,89.48352735150266,90.43768770802735,89.342479266053,90.18877410888672,810600,0.0,0,LIN,Basic Industries,Major Chemicals
2012-08-17,90.40448463024546,90.421082243658,89.28438627002139,89.36735534667969,936800,0.0,0,LIN,Basic Industries,Major Chemicals
