Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-03,24.240704191663976,24.50837682117756,24.0252590923054,24.44961929321289,13818300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0086183594295398,0.0093196220839191,0.0064834393644992
2011-11-04,24.332108444656253,24.364750967955548,24.064435768858207,24.266820907592773,9050900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0026831845342123,0.0025880305240647,-2.802435992465025e-05
2011-11-07,24.292929365100907,24.384329401853552,24.090544280995537,24.3778018951416,11945900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.003493713284435,0.0066768014837596,0.0061401477404466
2011-11-08,24.48226376760523,24.541021300266067,24.20153361049952,24.49532127380371,9919900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0005333455403646,0.0040999226913025,0.003746796780925
2011-11-09,24.22111878758521,24.397391386754133,23.99261865373551,24.08401870727539,14472500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0056603529140071,-0.0082251058514944,-0.0071055142497228
2011-11-10,24.33211005268777,24.51491018761641,24.20806745976692,24.37128257751465,11409200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0016099107205275,-0.0007299285914831,0.002671315029892
2011-11-11,24.52143628620067,24.632421353190782,24.403921220879,24.49532127380371,8823700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0010649870624281,0.0035878439503365,0.0009649240546012
2011-11-14,24.371281244412124,24.371281244412124,24.044851026772303,24.15583610534668,16871100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0088401236235719,-0.0073018540778281,-0.0053279486346492
2011-11-15,24.1623552192353,24.41697279252382,24.057897685500546,24.312515258789062,19531300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.006214627596991,0.00278466542688,0.0036940892034282
2011-11-16,24.175411273606688,24.247226290708,23.901211197907752,23.92732620239257,13345500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0102618759369342,-0.0070647816011016,-0.0103283337334403
2011-11-17,23.959970474243164,24.20805805415995,23.796755419909715,23.959970474243164,14469000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0,-0.0048506007534479,-0.0047124910206046
2011-11-18,23.97956394050129,24.05137898820872,23.66619122452204,23.80329132080078,11795900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0073509518412378,-0.0003561009276094,-0.0034076635855133
2011-11-21,23.62048101713698,23.71188104194927,23.41156596314778,23.54866600036621,12218500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.003040370630838,-0.0083851785870507,-0.0014573539916489
2011-11-22,23.61395474856402,23.685769776671663,23.40503966159503,23.627012252807617,12044300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0005529571129711,-0.0063426667560585,-0.007991120871499
2011-11-23,23.5290924234679,23.58131996710697,23.078617095947266,23.078617095947266,12921500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0191454612618773,-0.0134936871937298,-0.0164465409998552
2011-11-25,23.0720895869168,23.326704777011884,23.05903207839076,23.078617095947266,5519200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0002829179821739,0.0007352930093628,-0.0021160406176176
2011-11-28,23.692304207099166,23.777174264866183,23.509501603948845,23.666189193725582,17774700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0011022572201212,-0.0017140269985166,0.0006038703100567
2011-11-29,23.803288564768227,24.12319124284408,23.71841850954508,23.914276123046875,13960900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.004662698516495,0.0048948821950842,0.0025178326159855
2011-11-30,24.32557067151281,24.63241577148437,24.29292815864573,24.63241577148437,17503800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0126140966686919,0.0087543526577973,0.0138269589989587
2011-12-01,24.59978127985396,24.65853881835937,24.47573869432692,24.65853881835937,12271900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0023885390620741,0.0007934401129324,-0.0008228716950546
2011-12-02,24.743401302570764,24.85438633543531,24.58018626097192,24.710756301879883,14102000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0013193416819169,-0.0078518798595387,-0.0012485559912256
2011-12-05,24.85439089386061,25.00454846081557,24.78910586143302,24.841333389282227,13423100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0005253600715523,-0.0020215253016455,-0.0008508757218336
2011-12-06,24.89356227572271,25.18734988921752,24.86091976099312,25.01760482788086,13719200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0049829168997287,0.0015949505505856,0.0021982935968391
2011-12-07,25.030657165516025,25.10247217737699,24.678112102087866,25.01107215881348,12139300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0007824407714523,0.0037743545196463,0.0069061627233684
2011-12-08,24.906619187982912,24.97190421589108,24.684646606445312,24.684646606445312,13913600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0089121923719256,-0.0106603328990052,-0.0114431849886589
2011-12-09,24.86745718005601,25.13512989227724,24.769527106367544,25.08942985534668,12401400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0089262313264861,0.0072445472786801,0.0027822077924813
2011-12-12,24.965376948441342,25.06330449124168,24.79563188951137,25.03718948364257,12290000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.002876485115748,-0.0012267830471438,0.0009086690946095
2011-12-13,25.10900808247,25.193880624012856,24.9000929728757,24.978435516357425,11853100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0052002279693293,-0.0028206544993281,-0.0039354611970677
2011-12-14,24.978435516357425,25.141650601382004,24.83480793505169,24.978435516357425,11896300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0,-0.0048512597195402,-0.0047280635538089
2011-12-15,25.128590154691896,25.17429016938364,24.97843011731728,25.082887649536133,10770300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0018187452966687,-0.0027727920862357,-0.0054163621312514
2011-12-16,25.20694133037406,25.31792640686035,25.10901127073862,25.31792640686035,19877900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0044029569090381,0.0011584843163957,0.0079866109223164
2011-12-19,25.32445113763971,25.52683623277005,25.122063552045017,25.2199935913086,14514400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0041247703953534,-0.0063667612083334,-0.0069377415526598
2011-12-20,25.5333706568328,25.690055758260627,25.304868022425428,25.5986557006836,20106700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0025568517658019,0.0083042886361754,0.0074768786742923
2011-12-21,25.67046138691656,25.781448909568308,25.389731317841047,25.611703872680664,15032600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0022889153938558,0.0076506085466835,0.0028469863501322
2011-12-22,25.676995822321405,25.7683958623868,25.61170830051448,25.65088081359864,9978200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0010170585727192,0.0025821245184077,0.0056435051052762
2011-12-23,25.73575005234481,26.10135269165039,25.729222545600173,26.10135269165039,13236500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0142060223060128,0.0083918530401913,0.0086920095645869
2011-12-27,26.03607032685609,26.12747037342024,25.996897810986685,26.107885360717773,7743200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0027582900553009,0.0067337028301643,0.0037681815621712
2011-12-28,26.09482616900391,26.140526189332537,25.925081101671022,25.95772361755371,6862300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0052540128285296,-0.005902455900986,-0.004455655037116
2011-12-29,26.094823335894844,26.166638357318405,25.996893308414705,26.147050857543945,8400600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0020014514364333,0.00475768055081,0.0036010643268827
2011-12-30,26.0164878477734,26.27763302307065,25.996902831288843,26.192760467529297,10110900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0067754195257751,-0.0011597452938948,0.005155511074269
2012-01-03,26.29721162235395,26.427784178139483,25.91202395254201,25.938138961791992,21964200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0136544005394369,-0.0167607084337734,-0.0068219247086859
2012-01-04,25.97078592965568,26.101358507822056,25.43544060059181,25.5986557006836,28273100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0143288012145659,-0.0068852919129665,-0.0088662919237526
2012-01-05,25.579064184761265,25.650879209024392,25.01760398466498,25.42237663269043,19937700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0061256170647627,0.0005114712342207,-0.0036773994900866
2012-01-06,25.48851562641564,25.49512803867778,25.230588659596545,25.3496322631836,22327200,0.5,0,VZ,Public Utilities,Telecommunications Equipment,-0.0054488603913875,-0.0078422595015252,-0.0102276727965107
2012-01-09,25.4289984953189,25.48190537170945,25.223978357515364,25.376089096069336,13966500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0020806717676791,-0.003404202850429,-0.0031750397771319
2012-01-10,25.521585350448174,25.67369607666061,25.4951306529698,25.508358001708984,14546400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0005182808417877,-0.0014680879181574,-0.0012473071752073
2012-01-11,25.48852290851988,25.792744416666128,25.44884085503413,25.72661018371582,12331400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0093409600882111,0.0033298984680851,0.0083764622515553
2012-01-12,25.78612508782276,25.80596484781585,25.59433233169418,25.73982810974121,9181400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0017954220699647,0.0014359533896474,0.0018288493336628
2012-01-13,25.667081482147,25.76628280497107,25.521583181241365,25.73982810974121,8994900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0028342383860359,0.0023054610491482,0.0010184708391595
2012-01-17,25.92500328347393,26.08372637748301,25.73321056559305,25.80595970153809,11718300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0045918444304201,-0.0048418725770457,-0.0025141789644274
2012-01-18,25.746443869230497,25.825805434602177,25.634012672333498,25.79935073852539,11464600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0020549194896046,0.002120824889653,0.0011337173992391
2012-01-19,25.786119827740222,25.87209378541164,25.719983103156736,25.79273223876953,9993800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0002564329598048,-0.0031614191826141,0.0025686412107789
2012-01-20,25.805959098532057,25.85225354344112,25.594326629559763,25.772891998291016,14806600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.001281374589287,0.0023449194035107,0.0015199254654012
2012-01-23,25.726609351012065,25.79274358182177,25.309956632905138,25.39593315124512,19141600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0128534699328318,-0.0016238279643167,-0.0076440051967603
2012-01-24,25.13138366203257,25.22397256660376,24.66843661631817,24.99250030517578,29596600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0055262916966488,-0.003231825198726,-0.0042698926402685
2012-01-25,25.018952502174635,25.09831405205096,24.68166150019844,24.92636108398437,18873700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0037008511120605,0.0087674723298052,0.0019476707393266
2012-01-26,24.9991104482578,25.05863224191696,24.66182196609469,24.69488906860352,16696500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0121692881946317,-0.0091216306859566,-0.0133704487050947
2012-01-27,24.82716854382115,24.88669035796008,24.60892105102539,24.60892105102539,17109300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.008790671896819,-0.0070843710761389,-0.0097121381109624
2012-01-30,24.54278461482753,24.880073182691945,24.516329916955343,24.87346076965332,15697100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0134734570675412,0.0042641568037428,0.0091941639459139
2012-01-31,25.018957764143,25.032182589522,24.813937650746453,24.90652656555176,14501100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0044938402171322,-0.0024467009215964,-0.0046703484709897
2012-02-01,25.2372041336419,25.30995329164421,24.95282243755588,24.999116897583008,13334100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0094339782964117,-0.0033264902152952,-0.0089655014809886
2012-02-02,25.09170126833193,25.18429269445757,24.800707211940853,24.840389251708984,12390700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0100157424136133,-0.004337500726147,-0.0051357592684201
2012-02-03,25.038797263871214,25.052024611970943,24.820549804513664,25.025569915771484,11413800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0005282741004023,-0.001941604664664,-8.541996805612209e-06
2012-02-06,25.01234927665592,25.25704897498928,25.01234927665592,25.223981857299805,14942200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0084611236754717,0.0023846688474162,0.0059936457623743
2012-02-07,25.32317424765689,25.32978665905192,24.91974903538834,25.07847213745117,12474300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0096631689144722,0.0036547501636784,0.0007141638324025
2012-02-08,25.052019969012846,25.296719556360344,25.03879262336457,25.07847213745117,9500800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.001055889643671,-0.0003861237392758,0.0001432178633832
2012-02-09,25.111541763000965,25.12476910864924,24.972655895123207,25.07847213745117,8766600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.001316909406117,-0.0010505258289123,-0.0028269777013389
2012-02-10,24.932976018141343,24.966043120351628,24.813932431897765,24.92636108398437,12456100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0002653086479591,0.0026983985461458,0.000302212014123
2012-02-13,24.985880984494617,25.29010486121641,24.985880984494617,25.21735572814941,12675700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0092642218138491,-0.0016821338215474,0.005471806833509
2012-02-14,25.15122197962448,25.223971121292937,24.96604418109262,25.1578369140625,10162400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0002630064830797,-2.794963787652192e-05,-0.0008022645149594
2012-02-15,25.19751810669393,25.20413304157232,24.96604584311965,25.01895523071289,10628300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0070865263485455,-0.0063823605217776,-0.0048394329229811
2012-02-16,24.97927189054636,25.223971488289184,24.913135159495365,25.16444969177246,9582000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0074132585624397,0.0066257143507412,0.0051240681802567
2012-02-17,25.323173537540107,25.49512398042935,25.23719705466641,25.43560218811035,12110000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0044397535878974,-0.0039998999909985,-0.0018081012094511
2012-02-21,25.53481545080896,25.640631729266367,25.41577182218698,25.455453872680664,12025500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0031079753946597,0.000437138970273,0.0041037972362787
2012-02-22,25.46206215590601,25.50174419996252,25.18429541608647,25.2702693939209,9565600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0075324913123985,-0.0006973896574354,-0.001328017614755
2012-02-23,25.18428862844387,25.24380789419905,25.0520177067637,25.21735572814941,14270700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.001313005111774,0.0020844895184464,0.0047405390505946
2012-02-24,25.23720920894747,25.33641308487526,25.07848351203487,25.223981857299805,9693000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0005241210126742,0.0042258990544998,-0.0014400720687567
2012-02-27,25.177673694787963,25.25703523865287,25.05863011756161,25.21735572814941,14543700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.001576080214657,0.00110629798329,0.0020000713669728
2012-02-28,25.19090877476565,25.362859259751144,25.171069013421604,25.2305908203125,12545900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0015752526398174,-0.0015497329264171,0.0021573611747413
