Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-15,24.97554709165649,25.080317915233707,24.701533219928645,25.03196144104004,691700,0.0,0,AWK,Public Utilities,Water Supply,0.0022587833282096,0.00278466542688,0.0075172879312622
2011-11-16,24.95889083446385,25.048204212665908,24.70719132610968,24.812742233276367,653800,0.23,0,AWK,Public Utilities,Water Supply,-0.0058555727558885,-0.0070647816011016,-0.0092106767085934
2011-11-17,24.707183869161906,24.853332426239863,24.46360242448424,24.65034866333008,978100,0.0,0,AWK,Public Utilities,Water Supply,-0.0023003514335262,-0.0048506007534479,0.0025532471564748
2011-11-18,24.804622925053906,24.89393630408621,24.658475871151524,24.72343063354492,1124900,0.0,0,AWK,Public Utilities,Water Supply,-0.0032732725570675,-0.0003561009276094,0.0001179411132596
2011-11-21,24.569164170451728,24.837102777207985,24.439254636790743,24.68283462524414,1362600,0.0,0,AWK,Public Utilities,Water Supply,0.0046265495237774,-0.0083851785870507,0.0003952451436863
2011-11-22,24.7153069955936,24.73966405954916,24.487964590599944,24.5447998046875,742000,0.0,0,AWK,Public Utilities,Water Supply,-0.0068988498073885,-0.0063426667560585,-0.0201307443958935
2011-11-23,24.390540890032696,24.520450434032973,24.220033645629883,24.220033645629883,1037800,0.0,0,AWK,Public Utilities,Water Supply,-0.0069907118981724,-0.0134936871937298,-0.01847740680974
2011-11-25,24.163194563725607,24.38241746503819,24.05764210814088,24.21191024780273,221000,0.0,0,AWK,Public Utilities,Water Supply,0.0020161110712677,0.0007352930093628,-0.0118799080886136
2011-11-28,24.634115170214628,24.64223470840727,24.220028014251337,24.30122184753418,857000,0.0,0,AWK,Public Utilities,Water Supply,-0.0135135084162857,-0.0017140269985166,-0.0023202295357275
2011-11-29,24.406772841832225,24.95076951370988,24.406772841832225,24.90205383300781,839500,0.0,0,AWK,Public Utilities,Water Supply,0.0202927685026302,0.0048948821950842,0.007301119518084
2011-11-30,25.3161448214958,25.429815276549405,24.885818522352608,25.226831436157227,1565300,0.0,0,AWK,Public Utilities,Water Supply,-0.003527922042172,0.0087543526577973,0.018830566281901
2011-12-01,25.27554145785119,25.67339105863477,25.1943491788114,25.49476432800293,795300,0.0,0,AWK,Public Utilities,Water Supply,0.0086733204318217,0.0007934401129324,0.0040901812838229
2011-12-02,25.681518611437536,25.75459292870104,25.364864269058383,25.48665428161621,820600,0.0,0,AWK,Public Utilities,Water Supply,-0.0075877261298146,-0.0078518798595387,-0.0098277793338627
2011-12-05,25.762702845533752,25.819538060253308,25.51912291140896,25.681509017944336,1002800,0.0,0,AWK,Public Utilities,Water Supply,-0.00315160362157,-0.0020215253016455,0.0106821031448935
2011-12-06,25.72210488800365,25.778940098706048,25.511001570649483,25.69774627685547,659500,0.0,0,AWK,Public Utilities,Water Supply,-0.0009469913622637,0.0015949505505856,0.0055647618574924
2011-12-07,25.608442091549943,25.608442091549943,25.161876712727945,25.23495101928711,868000,0.0,0,AWK,Public Utilities,Water Supply,-0.0145846854302033,0.0037743545196463,-0.0083430608782203
2011-12-08,25.113160946771497,25.4704129389936,25.05632571932239,25.15375709533692,1115200,0.0,0,AWK,Public Utilities,Water Supply,0.0016165288253225,-0.0106603328990052,-0.0093499847118402
2011-12-09,25.2511900982211,25.31614486531328,24.99137102985242,25.23495101928711,861700,0.0,0,AWK,Public Utilities,Water Supply,-0.0006431015279211,0.0072445472786801,0.0058780560554282
2011-12-12,25.161874903857942,25.34861965224251,25.007606762362844,25.18623352050781,944100,0.0,0,AWK,Public Utilities,Water Supply,0.0009680763751882,-0.0012267830471438,0.0068560834348107
2011-12-13,25.34049823937796,25.47852729289896,25.064441680979552,25.12939643859864,1063000,0.0,0,AWK,Public Utilities,Water Supply,-0.0083306097135565,-0.0028206544993281,-0.0145328275945723
2011-12-14,25.12128069472292,25.18623546215299,24.642238704184653,24.658477783203125,1106300,0.0,0,AWK,Public Utilities,Water Supply,-0.0184227435354046,-0.0048512597195402,-0.0132367735716047
2011-12-15,24.71531102332221,25.275545266606724,24.63411718340392,25.105039596557617,925900,0.0,0,AWK,Public Utilities,Water Supply,0.0157687100464827,-0.0027727920862357,0.0126592924454092
2011-12-16,25.11315543072825,25.51100348412942,25.064439753421272,25.38109397888184,2758400,0.0,0,AWK,Public Utilities,Water Supply,0.0106692505803449,0.0011584843163957,-0.0003517194408472
2011-12-19,25.37297222528203,25.575956003084286,25.105033700528782,25.137510299682617,979400,0.0,0,AWK,Public Utilities,Water Supply,-0.009280029296875,-0.0063667612083334,-0.0143743863687586
2011-12-20,25.389221076748647,25.657159704686947,25.389221076748647,25.502891540527344,1031800,0.0,0,AWK,Public Utilities,Water Supply,0.0044771150495355,0.0083042886361754,0.0099034717926992
2011-12-21,25.575958181800083,25.868255342300845,25.45416821447258,25.81953811645508,877700,0.0,0,AWK,Public Utilities,Water Supply,0.0095237853035094,0.0076506085466835,0.0161000813847512
2011-12-22,25.892614454248253,25.892614454248253,25.600318819275305,25.84389877319336,1047500,0.0,0,AWK,Public Utilities,Water Supply,-0.0018814508338265,0.0025821245184077,-0.0007429914119655
2011-12-23,25.892618334511862,26.13619832493277,25.83578310665657,26.05500602722168,658600,0.0,0,AWK,Public Utilities,Water Supply,0.0062715825264134,0.0083918530401913,-0.0018818472470764
2011-12-27,26.095598266011017,26.61523632699172,26.055002123238243,26.428491592407227,694100,0.0,0,AWK,Public Utilities,Water Supply,0.0127566849781634,0.0067337028301643,0.0101929938532524
2011-12-28,26.38789169492767,26.49344412894766,25.83577555937394,25.868253707885746,934100,0.0,0,AWK,Public Utilities,Water Supply,-0.0196922889122593,-0.005902455900986,-0.0251488832854134
2011-12-29,25.8926126976913,26.17679187238959,25.8926126976913,26.128074645996094,880300,0.0,0,AWK,Public Utilities,Water Supply,0.009093788682275,0.00475768055081,0.0174882041788439
2011-12-30,26.201146986914896,26.306699420934887,25.86825370788574,25.868253707885746,439200,0.0,0,AWK,Public Utilities,Water Supply,-0.01270529413065,-0.0011597452938948,-0.0044429307603954
2012-01-03,26.02253164299041,26.1362021151854,25.44605819269405,25.567848205566406,984000,0.0,0,AWK,Public Utilities,Water Supply,-0.0174726826606233,-0.0167607084337734,-0.009282087534766
2012-01-04,25.55972090256332,25.68151087844883,25.389215246052323,25.4785270690918,1226700,0.0,0,AWK,Public Utilities,Water Supply,-0.0031766322402752,-0.0068852919129665,-0.0007250308094353
2012-01-05,25.527248396822944,25.74646976915596,25.37298024332327,25.73023223876953,792400,0.0,0,AWK,Public Utilities,Water Supply,0.007951653808949,0.0005114712342207,0.0091156573230506
2012-01-06,25.787069206208056,25.949455361532856,25.616561962176508,25.900739669799805,882800,0.0,0,AWK,Public Utilities,Water Supply,0.0044080412040149,-0.0078422595015252,-9.926397442512897e-05
2012-01-09,25.9007396840037,25.92509830420554,25.58408536459936,25.83578491210937,778100,0.0,0,AWK,Public Utilities,Water Supply,-0.0025078346289254,-0.003404202850429,-0.0012731904019306
2012-01-10,25.892622022571647,25.97381588049154,25.478534740959816,25.48665428161621,907200,0.0,0,AWK,Public Utilities,Water Supply,-0.0156788965057898,-0.0014680879181574,-0.0002132696822719
2012-01-11,25.705869674865205,26.11995528607547,25.705869674865205,25.770824432373047,830000,0.0,0,AWK,Public Utilities,Water Supply,0.002526845359811,0.0033298984680851,0.0025740569244759
2012-01-12,25.81954223535204,25.95757129998073,25.57596226183962,25.94133377075196,818700,0.0,0,AWK,Public Utilities,Water Supply,0.0047170292288591,0.0014359533896474,0.0072628019509559
2012-01-13,25.811426056045484,26.014409897762192,25.60844221432877,25.92509651184082,614200,0.0,0,AWK,Public Utilities,Water Supply,0.0044038812713609,0.0023054610491482,0.005803205397372
2012-01-17,26.14431350902172,26.298580078750515,26.006282917338545,26.28234100341797,875600,0.0,0,AWK,Public Utilities,Water Supply,0.0052794461154475,-0.0048418725770457,0.0036173000158387
2012-01-18,26.37166005769532,26.37166005769532,25.852021924111188,26.33918190002441,927200,0.0,0,AWK,Public Utilities,Water Supply,-0.0012315552983715,0.002120824889653,-0.0011752983731882
2012-01-19,26.38789383302585,26.77762235488533,26.063118516166124,26.73702621459961,1150300,0.0,0,AWK,Public Utilities,Water Supply,0.0132307786207932,-0.0031614191826141,0.0122762465588536
2012-01-20,26.67207163618621,26.915654688217785,26.469087824351348,26.70454978942871,970900,0.0,0,AWK,Public Utilities,Water Supply,0.0012176839386722,0.0023449194035107,0.0013403662271901
2012-01-23,26.761383502392743,26.89941409725917,26.32293775016339,26.7126693725586,732600,0.0,0,AWK,Public Utilities,Water Supply,-0.0018203143282853,-0.0016238279643167,-0.0110236992654206
2012-01-24,26.5827614060832,26.5827614060832,26.152433618103338,26.517805099487305,663300,0.0,0,AWK,Public Utilities,Water Supply,-0.0024435499985728,-0.003231825198726,0.0048563856461708
2012-01-25,26.54216062627807,26.72078736176862,26.23362747970511,26.7126693725586,623600,0.0,0,AWK,Public Utilities,Water Supply,0.0064240718260033,0.0087674723298052,0.0123233527726768
2012-01-26,26.86693794604209,27.19171328978805,26.81010272547963,27.11863899230957,1582400,0.0,0,AWK,Public Utilities,Water Supply,0.0093684306999547,-0.0091216306859566,0.0051814307525541
2012-01-27,27.159231277563844,27.224184478713088,26.956247490881434,27.17547035217285,1026600,0.0,0,AWK,Public Utilities,Water Supply,0.0005979209957397,-0.0070843710761389,0.0043368946197322
2012-01-30,26.93189272812098,27.256668090820312,26.728908900755748,27.256668090820312,995700,0.0,0,AWK,Public Utilities,Water Supply,0.0120591362062056,0.0042641568037428,0.0054885288455506
2012-01-31,27.48401089019385,27.557085196998795,27.14299952329588,27.386579513549805,1070800,0.0,0,AWK,Public Utilities,Water Supply,-0.0035450203041073,-0.0024467009215964,-0.0036938527799084
2012-02-01,27.574606328563704,27.787160631808305,27.28847913406427,27.53373146057129,1170500,0.23,0,AWK,Public Utilities,Water Supply,-0.0014823373180879,-0.0033264902152952,0.0073889174739411
2012-02-02,27.590949653123943,27.70540050086493,27.280295124575776,27.55824851989746,1265100,0.0,0,AWK,Public Utilities,Water Supply,-0.0011852123119212,-0.004337500726147,0.0001077580732034
2012-02-03,27.71358416275192,27.79533389738205,27.54190473034468,27.721757888793945,677100,0.0,0,AWK,Public Utilities,Water Supply,0.0002949357251672,-0.001941604664664,0.0151242662245957
2012-02-06,27.664520666161025,27.77897149330982,27.46831702065512,27.68904495239257,514000,0.0,0,AWK,Public Utilities,Water Supply,0.0008864887459101,0.0023846688474162,-0.0020395374094511
2012-02-07,27.50102521958869,28.097806913571336,27.394748087672017,28.03240776062012,788400,0.0,0,AWK,Public Utilities,Water Supply,0.0193222811436474,0.0036547501636784,0.0071221647020062
2012-02-08,28.13867982416009,28.34305723061756,27.991530960578302,28.17955780029297,927700,0.0,0,AWK,Public Utilities,Water Supply,0.0014527325513608,-0.0003861237392758,0.0085408389331504
2012-02-09,28.18773543594514,28.195912279727096,27.91795884363181,28.024232864379883,836200,0.0,0,AWK,Public Utilities,Water Supply,-0.0058004862411457,-0.0010505258289123,-0.0001578882402249
2012-02-10,27.983351884823065,28.056927870018363,27.631822524284573,27.78715133666992,620200,0.0,0,AWK,Public Utilities,Water Supply,-0.0070113312000896,0.0026983985461458,-0.0095604978250687
2012-02-13,27.85255968761093,28.114162583999068,27.729931965562272,27.75445938110352,839400,0.0,0,AWK,Public Utilities,Water Supply,-0.0035221289392316,-0.0016821338215474,-0.0013232919331672
2012-02-14,27.77081034356355,27.836209509306567,27.54190546708159,27.77898406982422,771800,0.0,0,AWK,Public Utilities,Water Supply,0.0002943279709719,-2.794963787652192e-05,-0.0040128719267255
2012-02-15,27.795332473487456,27.983359348346536,27.3048278537292,27.52555274963379,1222300,0.0,0,AWK,Public Utilities,Water Supply,-0.0097059362074907,-0.0063823605217776,-0.0121399091834438
2012-02-16,27.509207793150985,27.91796271953628,27.49285722186926,27.877084732055664,643300,0.0,0,AWK,Public Utilities,Water Supply,0.0133728656117923,0.0066257143507412,0.0233924304923419
2012-02-17,28.01606195869049,28.179564546710665,27.631831344625937,27.648181915283203,933400,0.0,0,AWK,Public Utilities,Water Supply,-0.0131310404706315,-0.0039998999909985,-0.0067848769889363
2012-02-21,27.64818241165772,27.721758421660105,27.345704645449047,27.386579513549805,770300,0.0,0,AWK,Public Utilities,Water Supply,-0.0094618479512639,0.000437138970273,-0.0089734120434054
2012-02-22,27.42745128260124,27.64000556239257,27.32117414270556,27.517377853393555,596600,0.0,0,AWK,Public Utilities,Water Supply,0.0032787067914459,-0.0006973896574354,-0.0068266610682109
2012-02-23,27.47650400458805,27.991536035430435,27.32117515164622,27.8934326171875,716100,0.0,0,AWK,Public Utilities,Water Supply,0.0151740051256093,0.0020844895184464,0.0212920241842397
2012-02-24,27.81168564166675,27.91796279601278,27.443805583201723,27.72993278503418,1087400,0.0,0,AWK,Public Utilities,Water Supply,-0.00293951462295,0.0042258990544998,-0.0079714690790453
2012-02-27,27.55825603400005,28.11416297621839,27.52555489185719,27.713584899902344,1119700,0.0,0,AWK,Public Utilities,Water Supply,0.0056363822772622,0.00110629798329,0.0029208488241079
2012-02-28,27.942476321673613,27.95882688669685,27.476496133441284,27.574596405029297,1320200,0.0,0,AWK,Public Utilities,Water Supply,-0.0131656161182453,-0.0015497329264171,-0.0150596709477024
2012-02-29,27.599127425731087,28.073284571415112,27.38657626568277,28.024232864379883,3400300,0.0,0,AWK,Public Utilities,Water Supply,0.0154028579270395,0.003726843779192,0.0030051832052772
2012-03-01,28.14685675917769,28.163207325974163,27.73810194492133,27.950653076171875,1221900,0.0,0,AWK,Public Utilities,Water Supply,-0.0069707138059685,0.0018819977698755,0.0081362265278002
2012-03-02,27.182191787839784,27.80349765654209,27.084091517739708,27.69722366333008,1362500,0.0,0,AWK,Public Utilities,Water Supply,0.0189474005448192,0.0021272950900236,0.0104047710385608
2012-03-05,27.672708775346152,27.917964239370946,27.42745642987413,27.8525619506836,879400,0.0,0,AWK,Public Utilities,Water Supply,0.0064992978026667,0.0056514272642257,0.0119348969201254
2012-03-06,27.72175798913343,27.79533399798785,27.304829351326703,27.435630798339844,916100,0.0,0,AWK,Public Utilities,Water Supply,-0.0103213941520499,-0.0025514788777329,-0.015743021937207
2012-03-07,27.45197483652217,27.79532738376978,27.239420586610247,27.73810195922852,964600,0.0,0,AWK,Public Utilities,Water Supply,0.0104228247479553,0.0041740590325542,0.0097713416838549
2012-03-08,27.803504179652293,27.83620531687494,27.541901318975302,27.680879592895508,802500,0.0,0,AWK,Public Utilities,Water Supply,-0.0044104004288253,0.0002689116669844,-0.0244209737154843
2012-03-09,27.63999976365061,27.811676025390625,27.525545803939085,27.811676025390625,600000,0.0,0,AWK,Public Utilities,Water Supply,0.0062111527933434,0.0038409177656473,0.013455747408736
2012-03-12,27.836209863127657,27.99971245739229,27.75446012527164,27.877084732055664,886400,0.0,0,AWK,Public Utilities,Water Supply,0.0014684064076607,0.006226838287111,-0.0042502323943055
2012-03-13,27.999707769115304,28.12233547391912,27.81168090868764,28.114158630371094,783100,0.0,0,AWK,Public Utilities,Water Supply,0.0040875734203923,0.0021346393171187,0.0102430772845067
2012-03-14,28.04057730458036,28.122330131770404,27.63999936627932,27.78715133666992,603400,0.0,0,AWK,Public Utilities,Water Supply,-0.0090378298976406,-0.0070567814220745,-0.016023390261802
2012-03-15,27.72174684651296,28.02422448642284,27.574594887951125,27.74627113342285,665900,0.0,0,AWK,Public Utilities,Water Supply,0.0008846587859587,0.0047047794861833,0.0010660022688956
2012-03-16,27.74628491732318,27.79533663406229,27.50920941613276,27.631834030151367,1123300,0.0,0,AWK,Public Utilities,Water Supply,-0.0041249085242527,-0.0010744746936692,-0.0187834129759514
2012-03-19,27.55007715186284,27.72992716288529,27.25577316475996,27.29664802551269,880600,0.0,0,AWK,Public Utilities,Water Supply,-0.009198853598601,0.0015941177269453,-0.0057413340050626
2012-03-20,27.19037504248709,27.476505348529194,27.149500175496065,27.32935333251953,502800,0.0,0,AWK,Public Utilities,Water Supply,0.0051113046368531,0.0003958313283636,0.0051360756872845
2012-03-21,27.38657799082808,27.46832772248423,27.25577654904681,27.345703125,581000,0.0,0,AWK,Public Utilities,Water Supply,-0.0014925145391209,-0.000615791181347,0.0015835048264314
2012-03-22,27.29664986439607,27.402927004354307,27.06774813391881,27.378402709960938,855400,0.0,0,AWK,Public Utilities,Water Supply,0.0029949772580517,-0.0003687531107797,0.001786989812898
2012-03-23,27.34570232787319,27.566430339173422,27.263949480047767,27.50102806091309,581100,0.0,0,AWK,Public Utilities,Water Supply,0.0056800783968739,-0.0038010653352164,0.0037999634573178
