Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-16,13.322156123323946,13.495171802198202,13.14914126944959,13.23564910888672,569600,0.0,0.0,BPOP,Finance,Major Banks,-0.0064934694982122,-0.0068133289538392,-8.685775421419479e-05
2011-11-17,13.322154659984225,13.322154659984225,12.457079660634603,12.716602325439451,583400,0.0,0.0,BPOP,Finance,Major Banks,-0.0454545341951082,-0.0188189688976019,-0.023433872045782
2011-11-18,12.716602522178023,13.062633022271196,12.11105017826475,12.543587684631348,558700,0.0,0.0,BPOP,Finance,Major Banks,-0.0136054293782426,-0.0006413615856647,-0.0003510694908386
2011-11-21,12.11105340968319,12.37057614774784,11.418993049844142,12.197561264038086,829700,0.0,0.0,BPOP,Finance,Major Banks,0.0071428843906946,-0.0089838619349072,0.0013641580145238
2011-11-22,12.11105340968319,12.28406829339294,11.50550090419904,12.197561264038086,758400,0.0,0.0,BPOP,Finance,Major Banks,0.0071428843906946,-0.00667421444542,0.0014575679388056
2011-11-23,11.938036702170391,12.197559400587124,11.678514003753662,12.111051559448242,533600,0.0,0.0,BPOP,Finance,Major Banks,0.0144927396015121,-0.0200484411431206,-0.0102624625429516
2011-11-25,11.938037371235794,12.543589818146314,11.765022504261356,12.370574951171877,267500,0.0,0.0,BPOP,Finance,Major Banks,0.0362318835571971,0.0058964211205077,0.0192809538237842
2011-11-28,12.716602487912889,12.716602487912889,12.19755797667144,12.63009548187256,524600,0.0,0.0,BPOP,Finance,Major Banks,-0.0068026822512186,-0.0029960987856809,0.0031175311468472
2011-11-29,12.543589818146314,12.630097664133515,12.284067105184674,12.370574951171877,424300,0.0,0.0,BPOP,Finance,Major Banks,-0.0137930902941471,-0.0027692930760158,-0.0128079636768371
2011-11-30,12.71660213398245,12.88961696624756,12.284064640819784,12.88961696624756,1093300,0.0,0.0,BPOP,Finance,Major Banks,0.0136054293782428,0.0142386052547106,0.038361444521742
2011-12-01,12.45707947308489,12.97612479488001,12.370572469452236,12.88961696624756,530400,0.0,0.0,BPOP,Finance,Major Banks,0.0347222231420472,-0.0047289386261085,0.0058813810580901
2011-12-02,13.062635022566957,13.581679614688854,12.54358960544511,13.32215690612793,1024200,0.0,0.0,BPOP,Finance,Major Banks,0.0198674986411718,-0.0115581545765879,0.0147322735576967
2011-12-05,13.495170319853996,13.495170319853996,12.543587490569491,12.716602325439451,828800,0.0,0.0,BPOP,Finance,Major Banks,-0.0576923429613274,-0.014276479530262,-0.0171537298290364
2011-12-06,12.457082550076985,12.630098250078053,11.505500325071104,11.851530075073242,1048500,0.0,0.0,BPOP,Finance,Major Banks,-0.0486110991533888,-0.0019724156534947,-0.0272189989988456
2011-12-07,11.8515296261605,11.938037472884286,11.159469327370113,11.418992042541504,1344900,0.0,0.0,BPOP,Finance,Major Banks,-0.0364963508730749,0.0174898616133141,-0.0203615068092233
2011-12-08,11.59200643733315,11.59200643733315,10.813439148631646,10.986454010009766,943100,0.0,0.0,BPOP,Finance,Major Banks,-0.0522387932233324,-0.0209572227908426,-0.0380328175517775
2011-12-09,11.159469327370113,11.592006910989108,11.072962305646294,11.418992042541504,558200,0.0,0.0,BPOP,Finance,Major Banks,0.0232558294268416,0.0147625791128759,0.0218701675109483
2011-12-12,11.332483534715148,11.765021061612677,10.640423326679132,11.07296085357666,1307300,0.0,0.0,BPOP,Finance,Major Banks,-0.0229007772518252,-0.0016334283462358,-0.012117788748198
2011-12-13,10.986454234108896,11.245976943969726,10.55391665934083,10.81343936920166,1268700,0.0,0.0,BPOP,Finance,Major Banks,-0.0157480167140812,-0.0205098441782401,-0.02412993763802
2011-12-14,10.813435720219871,10.986450526743456,10.467406107172708,10.640420913696287,1000800,0.0,0.0,BPOP,Finance,Major Banks,-0.015999984741211,0.0011718895001644,-0.0105663780488569
2011-12-15,10.81343557183775,10.98645037598722,10.640420767688278,10.726927757263184,916600,0.0,0.0,BPOP,Finance,Major Banks,-0.0080000305175781,-0.006529515103283,-0.0061257635419034
2011-12-16,10.726929861898888,11.159467369636744,10.380900185708532,10.553915023803713,4019700,0.0,0.0,BPOP,Finance,Major Banks,-0.0161290173724085,-0.0084572975217931,-0.0090115799345409
2011-12-19,10.640424844695271,10.640424844695271,9.342812078878776,9.688841819763184,1654500,0.0,0.0,BPOP,Finance,Major Banks,-0.0894309239359455,-0.0255531611839966,-0.0690648089588483
2011-12-20,9.948362677970678,10.640422855351211,9.861854846423178,10.553915023803713,1505500,0.0,0.0,BPOP,Finance,Major Banks,0.0608695486317511,0.0163072613590783,0.0437686592764393
2011-12-21,10.29439416013212,11.678514757712897,10.29439416013212,11.418992042541504,2035700,0.0,0.0,BPOP,Finance,Major Banks,0.1092437170090785,0.0159978087796664,0.0836074304116623
2011-12-22,11.159467026316088,12.024542015177795,11.159467026316088,11.938035011291504,1124900,0.0,0.0,BPOP,Finance,Major Banks,0.0697674882805252,0.0172025841395786,0.0470981387309693
2011-12-23,11.938037925073775,12.024544950074311,11.592007350071638,11.851530075073242,430500,0.0,0.0,BPOP,Finance,Major Banks,-0.0072464043541726,0.00263599440718,-0.0078385426133183
2011-12-27,11.592007350071638,11.938037925073775,11.07296272506843,11.851530075073242,405800,0.0,0.0,BPOP,Finance,Major Banks,0.0223880745727788,0.0056853406200323,0.0153694099400622
2011-12-28,11.765020437582931,11.938035274165074,11.2459751028367,11.592004776000977,801300,0.0,0.0,BPOP,Finance,Major Banks,-0.0147059380389397,-0.0142099755255699,-0.0177276947713821
2011-12-29,11.505500325071104,11.938037925073775,11.505500325071104,11.851530075073242,739900,0.0,0.0,BPOP,Finance,Major Banks,0.0300751588566836,0.0170441954006709,0.025976981184066
2011-12-30,11.678513120157616,12.803110844876468,11.592005285563914,12.024542808532717,1100800,0.0,0.0,BPOP,Finance,Major Banks,0.0296296013726129,-0.0017344001028897,0.017010874426858
2012-01-03,12.197560084197434,13.062635244069597,12.197560084197434,12.370574951171877,1396200,0.0,0.0,BPOP,Finance,Major Banks,0.0141843832520728,-0.0029858238161734,0.0105795235058513
2012-01-04,12.457079660634603,13.062632820179186,12.284064825764643,12.716602325439451,582400,0.0,0.0,BPOP,Finance,Major Banks,0.0208333471307052,-0.003829544870025,0.0164426200988941
2012-01-05,12.889617160309417,13.408662489919111,12.284064825764643,12.716602325439451,1324200,0.0,0.0,BPOP,Finance,Major Banks,-0.0134228063345996,0.0075275971702362,0.0096378660223166
2012-01-06,12.88961696624756,13.062632623512462,12.543587301717343,12.88961696624756,575400,0.0,0.0,BPOP,Finance,Major Banks,0.0,-0.008323055157076,-0.0012817254902218
2012-01-09,12.803109931642211,13.235647423758504,12.716602103219037,12.97612476348877,672200,0.0,0.0,BPOP,Finance,Major Banks,0.0135135004518676,0.0028672356934396,0.0198749347995406
2012-01-10,13.149142265319826,13.841202558231387,13.062635244330856,13.149142265319824,914700,0.0,0.0,BPOP,Finance,Major Banks,-1.3509298200273475e-16,0.00259890973975,0.0033176992859659
2012-01-11,13.149142042087298,13.581679614688854,13.062635022566957,13.32215690612793,371100,0.0,0.0,BPOP,Finance,Major Banks,0.0131578823536053,0.0046401304931661,0.0028718517017498
2012-01-12,13.408663962761072,13.581678816635431,12.976126415575234,13.23564910888672,709800,0.0,0.0,BPOP,Finance,Major Banks,-0.0129032135009761,-0.0088475929693478,-0.0096383748604991
2012-01-13,12.97612476348877,13.062632591911946,12.716602103219037,12.97612476348877,609100,0.0,0.0,BPOP,Finance,Major Banks,0.0,0.0047157152135182,0.0004061964391199
2012-01-17,13.062632987073677,13.408662661234642,12.630095481872557,12.63009548187256,609600,0.0,0.0,BPOP,Finance,Major Banks,-0.0331125819449371,-0.0075542217818719,-0.0062408967900136
2012-01-18,12.716603722263748,13.495171802198202,12.457081028952263,13.23564910888672,501100,0.0,0.0,BPOP,Finance,Major Banks,0.0408163530105327,0.0161466121420208,0.025029504456416
2012-01-19,13.495171339797988,13.754693199217284,13.23564865537882,13.66818618774414,540500,0.0,0.0,BPOP,Finance,Major Banks,0.0128205002804167,0.0017359527646515,-8.479860497349003e-05
2012-01-20,13.581679127155333,13.754693984985352,13.32215642791034,13.754693984985352,558600,0.0,0.0,BPOP,Finance,Major Banks,0.0127388415092277,0.0129002259102693,0.0136608751953513
2012-01-23,13.927711019197886,14.3602486182413,13.668188294771838,14.273740768432615,1353000,0.0,0.0,BPOP,Finance,Major Banks,0.0248446962144578,0.0008340923100955,0.0112349350585559
2012-01-24,14.273738315564785,14.273738315564785,13.581678111022276,13.927708625793455,644800,0.0,0.0,BPOP,Finance,Major Banks,-0.0242424011230471,0.0031244118840533,-0.0051913757101009
2012-01-25,14.273738780050737,14.879291994355825,13.668186390745529,14.446754455566406,1179900,0.0,0.0,BPOP,Finance,Major Banks,0.0121212583599666,0.0029016522488197,0.0198397873042015
2012-01-26,14.61977005004883,15.138815482299073,14.187232464840283,14.619770050048828,781200,0.0,0.0,BPOP,Finance,Major Banks,-1.2150374686599926e-16,-0.0122349619468358,-0.0269593542685062
2012-01-27,14.44675646804998,14.70627836747603,14.100725068815253,14.273740768432615,566100,0.0,0.0,BPOP,Finance,Major Banks,-0.011976093042061,0.0048871249592216,0.027195989264942
2012-01-30,14.100722935840697,14.273738609286491,13.58167839050293,13.58167839050293,722800,0.0,0.0,BPOP,Finance,Major Banks,-0.0368097825692666,0.0027987032755093,-0.0044243972842918
2012-01-31,13.668186227225826,13.927708912394646,13.32215570533411,13.58167839050293,832900,0.0,0.0,BPOP,Finance,Major Banks,-0.0063291379912998,-0.0056037996747233,-0.0108961027339767
2012-02-01,13.668185983195317,14.273738354444504,13.58167814801692,13.841200828552246,908000,0.0,0.0,BPOP,Finance,Major Banks,0.0126582156234665,0.016101684329822,0.0171889554161102
2012-02-02,13.92770866373064,14.014216498909036,13.668185983195317,13.841200828552246,589300,0.0,0.0,BPOP,Finance,Major Banks,-0.0062112036708284,-0.0002582996940313,-0.0058046274559566
2012-02-03,14.014214374599396,15.138811111450195,13.927706552534074,15.138811111450195,1690600,0.0,0.0,BPOP,Finance,Major Banks,0.0802468627059907,0.005876290226384,0.0461506555976725
2012-02-06,14.70627553887807,15.398334904237169,14.70627553887807,15.052305221557615,628900,0.0,0.0,BPOP,Finance,Major Banks,0.0235293893253099,0.0080228818635279,0.0124951063475028
2012-02-07,14.96579880945878,15.744367731916036,14.70627693530625,15.484844207763672,852800,0.0,0.0,BPOP,Finance,Major Banks,0.0346821045046283,0.0131026314907398,0.0157820280771205
2012-02-08,15.657861655699472,16.176907112518244,15.48484595342654,15.744369506835938,872700,0.0,0.0,BPOP,Finance,Major Banks,0.0055248828376878,-0.0023443863313015,0.0028936139675981
2012-02-09,15.917381132598017,16.176904646444587,15.052306053108998,15.311829566955566,881600,0.0,0.0,BPOP,Finance,Major Banks,-0.0380434168534364,-0.0091147170694543,-0.0278069299736678
2012-02-10,15.13881454076379,15.31183022408674,14.446755107471668,14.5332612991333,861400,0.0,0.0,BPOP,Finance,Major Banks,-0.0400000435965402,-0.0015944697700588,-0.0134905059507805
2012-02-13,14.792785744132225,14.965799788215676,14.446756005965378,14.619770050048828,759800,0.0,0.0,BPOP,Finance,Major Banks,-0.0116959507881756,-0.0020131783688538,-0.0040128588867249
2012-02-14,14.533260643324477,14.70627631884015,13.668186390745529,14.446754455566406,828800,0.0,0.0,BPOP,Finance,Major Banks,-0.0059522903965673,-0.0001422315521628,-0.0018449388795121
2012-02-15,14.446755455746471,14.706277336987474,14.100724080758626,14.360247611999512,1011900,0.0,0.0,BPOP,Finance,Major Banks,-0.0059880465210303,-0.0103657608781646,-0.00548283413807
2012-02-16,14.273739768252549,14.446755455746471,14.100724080758626,14.360247611999512,1166300,0.0,0.0,BPOP,Finance,Major Banks,0.0060606291799835,0.0151165672151413,0.0140500450290634
2012-02-17,14.792784824117728,14.879292665779202,14.446755107471668,14.5332612991333,859300,0.0,0.0,BPOP,Finance,Major Banks,-0.0175439261822633,-0.0060093716893546,-0.0140750762578831
2012-02-21,14.446755107471668,14.792784824117728,14.360247265810193,14.5332612991333,834200,0.0,0.0,BPOP,Finance,Major Banks,0.0059879323085425,-0.0013896938236664,0.0037312788527705
2012-02-22,14.61977005004883,14.706277897090526,14.446756005965378,14.619770050048828,589400,0.0,0.0,BPOP,Finance,Major Banks,-1.2150374686599926e-16,-0.0067988946842775,-0.0130882109776577
2012-02-23,14.619765829057725,15.138811111450195,14.446751834926545,15.138811111450195,885600,0.0,0.0,BPOP,Finance,Major Banks,0.0355029819534342,0.0099579606729066,0.0309992027947624
2012-02-24,15.138815828045589,15.484845574115203,15.052307979028187,15.225323677062988,465200,0.0,0.0,BPOP,Finance,Major Banks,0.0057143075125558,-0.0036954245508127,-0.0084922534532386
2012-02-27,15.225324995560564,16.522937893193564,15.225324995560564,16.34992218017578,993200,0.0,0.0,BPOP,Finance,Major Banks,0.0738635914138535,0.0132034421312441,0.0408084708917725
2012-02-28,16.349924633873712,16.349924633873712,15.657864977942696,16.003894805908203,967200,0.0,0.0,BPOP,Finance,Major Banks,-0.0211640014076031,-0.0005789474927137,-0.0019921800442103
2012-02-29,16.17690618159357,16.695949958543153,16.090398335435328,16.43642807006836,1159500,0.0,0.0,BPOP,Finance,Major Banks,0.0160427392952355,-0.0109166029394707,0.0036654235930018
2012-03-01,16.695949958543153,16.782457804701394,16.003890489277087,16.43642807006836,1278600,0.0,0.0,BPOP,Finance,Major Banks,-0.0155440025346984,0.0113957868917343,-0.0022261577548532
2012-03-02,16.436426241303554,16.436426241303554,16.090396545170798,16.263410568237305,692900,0.0,0.0,BPOP,Finance,Major Banks,-0.0105263559441816,-0.004378633472076,-0.0120681161994444
2012-03-05,16.263410907782184,16.349918746121404,16.090396881103516,16.090396881103516,1076900,0.0,0.0,BPOP,Finance,Major Banks,-0.0106382374312315,0.0039018143798571,0.0015595726314047
2012-03-06,16.003886591581765,16.0903944166713,15.484841291044072,15.657856941223145,916300,0.0,0.0,BPOP,Finance,Major Banks,-0.0216216010016364,-0.0116130032742789,-0.0141627386503978
2012-03-07,15.657859339407183,16.263410907782184,15.571351501067962,16.090396881103516,1018200,0.0,0.0,BPOP,Finance,Major Banks,0.0276243088100642,0.006422237731026,0.0171651067199305
2012-03-08,16.17690658569336,16.349920632331813,16.00389088905494,16.17690658569336,604300,0.0,0.0,BPOP,Finance,Major Banks,0.0,0.004723937942978,0.0054186073602226
2012-03-09,16.176904266296777,17.04197932545704,16.176904266296777,16.522933959960938,815900,0.0,0.0,BPOP,Finance,Major Banks,0.0213903530593974,0.0067371889991555,0.0173577988693241
2012-03-12,16.436429860733753,16.955475344230628,16.263414149568092,16.609445571899414,633500,0.0,0.0,BPOP,Finance,Major Banks,0.0105263559441817,-0.0044844158254238,0.0056062517312422
2012-03-13,16.868965557643346,18.25308613852689,16.695949866282934,18.16657829284668,1169100,0.0,0.0,BPOP,Finance,Major Banks,0.0769230769230768,0.0210393418902184,0.0579625888749985
2012-03-14,18.16657558639161,19.464188128276724,17.907053738014454,18.85863494873047,1375900,0.0,0.0,BPOP,Finance,Major Banks,0.0380952017647879,0.0013090685842276,0.0175771732412824
2012-03-15,19.03165057860162,19.03165057860162,18.512605232821645,18.94514274597168,881300,0.0,0.0,BPOP,Finance,Major Banks,-0.0045454718849875,0.0085959988050014,0.0035677666434861
2012-03-16,18.94514605092087,20.06974477129513,18.59911631003646,19.377683639526367,3439500,0.0,0.0,BPOP,Finance,Major Banks,0.0228310506259978,-0.0011712190795096,0.0146745505856342
2012-03-19,19.29117339932893,19.896726608276367,19.118159375343765,19.896726608276367,813600,0.0,0.0,BPOP,Finance,Major Banks,0.0313901698156164,0.0035772011974722,0.0230826277376355
2012-03-20,19.63719976604875,19.72370593109796,18.339587490318635,19.11815452575684,1200800,0.0,0.0,BPOP,Finance,Major Banks,-0.0264317339781458,0.0048198536099786,-0.0172437915024346
2012-03-21,19.29117724109963,19.29117724109963,18.166580086237342,18.33959579467773,880800,0.0,0.0,BPOP,Finance,Major Banks,-0.0493272875226383,-0.011560015193558,-0.0299484967877677
2012-03-22,18.16657834151744,18.512608075165407,17.820548607869473,18.08007049560547,582800,0.0,0.0,BPOP,Finance,Major Banks,-0.0047619229271297,-0.0063390644487222,-0.0025412940946171
2012-03-23,18.16657834151744,18.16657834151744,17.30150318239756,18.08007049560547,1197000,0.0,0.0,BPOP,Finance,Major Banks,-0.0047619229271297,0.0054894974877164,0.003491508364636
2012-03-26,18.339591647795256,18.59911350177361,18.16657597847655,18.51260566711425,613800,0.0,0.0,BPOP,Finance,Major Banks,0.009433907943081,0.0112507377836754,0.008275188849619
2012-03-27,18.339594082948125,18.426100279094165,17.907056502218214,17.993562698364258,612500,0.0,0.0,BPOP,Finance,Major Banks,-0.0188679958247059,-0.0102881504811552,-0.0206529754590196
2012-03-28,18.080070544510225,18.16657839065619,17.561025117634347,17.993562698364258,555600,0.0,0.0,BPOP,Finance,Major Banks,-0.0047847073346864,-0.0055278465113131,-0.0022256355998023
2012-03-29,17.734035515019205,17.90705115565331,17.301498063433367,17.64752769470215,692300,0.0,0.0,BPOP,Finance,Major Banks,-0.0048780673887672,0.0020234335423159,-0.0037848525865834
2012-03-30,17.734039306640625,17.820547145453464,17.21499392376338,17.734039306640625,996000,0.0,0.0,BPOP,Finance,Major Banks,0.0,-0.0049106323707168,-0.0092288623657568
2012-04-02,17.561023629014947,17.820547145453464,17.30150176257622,17.734039306640625,849500,0.0,0.0,BPOP,Finance,Major Banks,0.0098522547022723,0.0138488197534017,0.009206475620657
2012-04-03,17.56102675669607,18.33959579467773,17.388012698255764,18.33959579467773,736300,0.0,0.0,BPOP,Finance,Major Banks,0.0443350522021607,-0.0009334949818539,0.0250615603104919
2012-04-04,18.080070399186617,18.512607976439885,17.734040667383983,18.25308609008789,984400,0.0,0.0,BPOP,Finance,Major Banks,0.009569414669373,0.0023652580650766,0.0026714895543723
2012-04-05,18.080067133769376,18.339590623249087,17.474515624982615,17.56102180480957,993600,0.0,0.0,BPOP,Finance,Major Banks,-0.028708152747417,0.0039607615678587,-0.0203162299896008
