Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-08,32.38126774595796,33.129937128549166,31.92799106968088,33.0484504699707,2986000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0206039716927396,-0.0005656390463221,-0.0017878279988333
2011-11-09,32.10625001044988,32.46275774740946,31.36776281516761,31.51546096801757,2780400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0184010602994748,-0.0129956377084865,-0.0069890318312876
2011-11-10,32.2335782018932,32.61046123623121,31.49000153722321,32.02476501464844,2662300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0064781261930299,0.0080726413465316,0.025576123188446
2011-11-11,32.45766323018034,33.02808057774197,32.253943003834564,33.01789474487305,2205300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0172603773327645,-0.0055325794058605,0.0135984162395132
2011-11-14,32.46785097861057,32.549341215337115,31.87706549942288,32.3150634765625,2781900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0047058088984307,-0.0063107637172461,-0.0020876387251323
2011-11-15,32.07568645353414,32.462751617518414,31.754825624993867,31.989103317260746,3302100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.00269933852854,0.0136823375546667,-0.0001797239698988
2011-11-16,31.6325963868796,31.94326782226562,30.74132183849805,30.80243682861328,4507800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0262438007969099,-0.0228933772324546,-0.0005574700873501
2011-11-17,30.69549549750125,31.22007313647299,29.921357763789995,30.160728454589844,5122800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0174216781401993,-0.033792133807478,-0.0354709158838753
2011-11-18,30.293148389542623,30.58344826010061,29.92135826886845,30.05377769470215,2713800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.007901809734742,-0.0128598258069676,-0.0064853224431886
2011-11-21,29.452802071420304,29.7227320502832,28.693944878405503,29.09629249572754,3299800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0121044366110994,-0.0044712720663296,-0.0013881304314845
2011-11-22,28.994429957861207,29.483357131472072,28.85182649630536,29.172685623168945,3566100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0061479279146651,-0.0117445909909927,-0.0031605624062633
2011-11-23,28.592079421854024,28.90275087869168,28.306870761505763,28.418916702270508,3325800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0060563178014664,-0.018491381353906,-0.0281500319857418
2011-11-25,28.30687236885988,28.66847479266004,28.148990173378703,28.189733505249023,1009200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0041381775451717,0.0002108513754325,0.0054782416160992
2011-11-28,29.02499169220448,29.30510752360528,28.80599265865837,29.03008460998535,2609600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0001754666404346,-0.0064104772620638,-0.0011615446643085
2011-11-29,29.096295407539674,30.04868712833523,29.096295407539674,29.91117477416992,3178000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.028006292733029,0.0155449466801312,0.0279735451938195
2011-11-30,30.87374645744541,31.596951420344247,30.66493327935214,31.58167266845703,5130100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0229297151217908,0.0204711379975066,0.0221019195856409
2011-12-01,31.37795945822405,32.02986008234735,31.240447107013203,31.255725860595703,3060400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0038955241111547,-0.005286504880958,-0.0114053217035285
2011-12-02,31.5969536546907,31.71918724740004,30.96033180976933,31.011260986328125,2509800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0185363650801072,-0.0120309294914885,-0.0130495710904915
2011-12-05,31.61223476718845,31.81085854816869,30.83300411977824,31.03163146972656,2662500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0183664110347719,-0.0052526657838444,-0.0187806951898601
2011-12-06,31.12839690913156,31.25063049719443,30.456121097205983,30.46631050109864,3669700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0212695311604273,-0.0133121218902698,0.0031586883192964
2011-12-07,30.43064925860864,30.690391556259435,29.45279506298981,29.620864868164062,4527600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0266108154171404,-0.033601380248972,-0.0269901343991052
2011-12-08,30.960328448336096,30.960328448336096,28.73978090178033,28.89766311645508,6895100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0666228504430439,-0.0263913138190292,-0.0306148428285107
2011-12-09,29.20323684062365,29.45279329076078,28.73468143600288,28.84672737121582,3913700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0122078751527947,0.0158574301473171,0.0131072306814698
2011-12-12,29.030076638556693,29.162496033466542,27.624410303209064,28.36798858642578,4603700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0228069687990954,-0.013498307695565,-0.0167817812873347
2011-12-13,28.444384749566986,29.21342768005444,27.66515598544906,27.88924789428711,4122500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0195165710268466,-0.0250021449589658,-0.0257733642796276
2011-12-14,27.64987097515064,27.69570900059399,26.901201665904573,27.26280403137207,3956300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0139988698003847,-0.0164047964697654,-0.0264878161467975
2011-12-15,27.670247095119063,27.72117625666077,27.120203228050737,27.283178329467773,3769500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0139886270014396,-0.0180206279921606,-0.0156392764339275
2011-12-16,27.649872381027848,27.76701123169821,27.14566656689822,27.675338745117188,3522600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0009210300770434,0.0059772178217712,0.0169181161251431
2011-12-19,27.85359017369888,27.85359017369888,27.048897036485787,27.14566421508789,2310200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0254159680743582,-0.0271565131089099,-0.0260142242140072
2011-12-20,27.62441449665279,28.164272637557588,27.54292603768053,27.92490196228028,2268300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0108776048688342,0.0268869135930471,0.0246016988263774
2011-12-21,27.772105638655027,28.48512639728388,27.56329429019293,28.418916702270508,2761100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0232899540290962,0.0110405538375959,0.0081771958234867
2011-12-22,28.42401162481295,28.57680090591932,28.087873778791963,28.250850677490234,2124600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0060920657368277,0.0012055923268883,0.0083953276115712
2011-12-23,28.37817988956652,28.510597525518445,28.08787824635789,28.505504608154297,1202500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0044867119414726,-0.0004118994693657,-0.0013976535960827
2011-12-27,28.57171151317216,28.68375747566468,28.301783333547256,28.49022483825684,992300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0028520053787381,0.0069656153582384,0.004795110115929
2011-12-28,28.408739298591644,28.48513484866033,27.726277619131505,27.83832359313965,1461700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0200788813419916,-0.0252013070840231,-0.0255985565771609
2011-12-29,28.001293405468587,28.25594459565095,27.86378286915006,28.09806060791016,952100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0034558118812709,0.0094774107431354,0.0122170358590242
2011-12-30,28.026757533179456,28.10315127809187,27.88924522336981,27.904525756835938,1190900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0043612528562683,0.0097819293761358,-0.0002246359027395
2012-01-03,28.51568866165455,28.714315995417223,27.58367056636125,27.76701736450196,4036400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0262547156421771,-0.0048607852362684,-0.0023408448328041
2012-01-04,27.70080695934969,28.495314438683828,27.502179643395223,28.41382598876953,4176600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0257400093241391,0.0145444929871103,0.0275455069609201
2012-01-05,28.261036900372915,28.74996403424352,27.96054946608624,28.576801300048828,3202200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0111731356775429,-0.0041286539419244,0.007946284115875
2012-01-06,28.71431342099594,28.80598591960532,28.34761628862346,28.41382598876953,1794500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0104647263481734,-0.0015213752194133,-0.0146187424160265
2012-01-09,28.393455312959865,28.485129599251174,27.76701584370572,27.82813262939453,2063500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0199103165618345,-0.0116317724383379,-0.0041156390720329
2012-01-10,28.06241161549241,28.388363656507995,27.24243948820222,27.33920669555664,4229100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0257713032595,-0.0024936381400017,-0.0161777992056715
2012-01-11,27.166040293484308,27.166040293484308,25.719628863751293,25.928442001342773,8241800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0455568157438965,-0.0314819435143568,-0.07571534192323
2012-01-12,25.87243094580528,26.21366183727929,24.93531966999233,25.03717803955078,6686100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0322835108925054,-0.0133195789390156,-0.0269320704258332
2012-01-13,24.588985581663547,24.9862384103401,24.5125900519442,24.85382080078125,4828900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0107704816954789,0.004733754971566,0.0067374267459464
2012-01-17,25.00151662838225,25.154305900092208,24.66028588679257,24.76214599609375,3182200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.009574244468704,-0.0027057583020216,-0.0142565640266152
2012-01-18,24.75705584173629,24.920030964109426,24.568614350834142,24.813077926635746,3969000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0022628734716109,0.0275940063360316,0.0139015245438144
2012-01-19,24.85382793099884,24.85382793099884,24.17645915534611,24.26304054260254,5044400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0237704787381843,-0.0065740138136204,-0.0344868163492053
2012-01-20,24.222292430403574,24.3954551835753,23.44815831176511,23.580575942993164,6026600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.026492805718295,-0.0129028799083526,-0.0242135398989664
2012-01-23,24.242665169050944,25.678891076183483,24.1917359949786,25.53119468688965,9376000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0531513143812127,0.0141206463757193,0.0274634461083717
2012-01-24,25.09828684005913,25.459889290102907,24.813078142816543,25.31219291687012,6417100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0085227361602057,0.0202435511883108,0.0002445727855852
2012-01-25,25.31728540204723,26.03030445627051,24.69593884962229,25.95390892028809,5534300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0251458048574742,0.0351937949205856,0.0568508340261197
2012-01-26,26.437746860019374,26.453025611431286,24.34452401139256,24.61954689025879,5389500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0687728791484181,-0.0298159399923405,-0.0325150941129325
2012-01-27,24.52786938447853,24.940402756499527,24.30377749082233,24.84363555908203,3616600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0128737710419853,0.002890077629779,0.0071435013039074
2012-01-30,24.339431447347188,25.3071017778284,24.31396686129125,25.28163719177246,4212700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0387110827327055,0.0096350049086132,0.017592903625073
2012-01-31,25.561750419706584,26.11688730104004,25.5362858344353,25.729820251464844,5008200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0065750517471873,-0.0131738026154719,-0.0080296992587708
2012-02-01,25.95390687171772,25.984466154388887,25.16958704466961,25.45479393005371,3966800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0192307441084293,-0.0041343405790699,-0.0011611386039265
2012-02-02,25.434427343997623,25.658519277759154,25.118661112882013,25.50063705444336,2873400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0026031531809329,0.0054306992286851,-0.0013870750852732
2012-02-03,25.80111716023925,25.821488825353303,25.332561724681685,25.42932891845703,3546300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0144097730138277,0.0081186126582935,-0.0015544868126988
2012-02-06,25.32746997956617,25.897885551554094,25.2561673638863,25.877513885498047,4141700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0217172858708603,0.0158801632127832,0.018369520384381
2012-02-07,25.86223092420452,26.025206010595568,25.546464798308207,25.81639289855957,2931600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0017723925588355,-0.0026510428949891,-0.0048057808729733
2012-02-08,25.88770331005503,25.93353956504023,25.23579919891733,25.41405487060547,4918700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0182962711591951,-0.0049808137005347,-0.015225694614118
2012-02-09,25.459889490493342,25.83677069406372,25.210332993744256,25.64323806762696,3817100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0072014679090447,-0.0039019856599899,-0.0037482313856953
2012-02-10,25.51081929756662,25.51081929756662,24.76214805647756,24.96077537536621,3979800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0215612017702965,0.006228457295362,0.0190499162824368
2012-02-13,25.139027186220385,25.36821198634485,24.7010292509632,24.93021583557129,2155700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0083062621756323,-0.0065914065876495,0.0046641938574381
2012-02-14,24.85891349832887,25.29691143842631,24.84363474941621,25.2256088256836,3588500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0147510601128797,0.0046323540377031,0.0060667273959255
2012-02-15,25.48448518337135,25.843927615686496,25.37665227376038,25.83879280090332,3852100,0.22,0.0,EQT,Energy,Oil & Gas Production,0.0139028752192787,-0.006891356852858,-0.0017320446997545
2012-02-16,25.86446765197212,26.403632216227304,25.67447590095736,26.336877822875977,3559000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0182648325594992,0.0159177439904056,0.0213090771039218
2012-02-17,26.77847488772898,27.80031909186766,26.573078724242645,27.035219192504883,4411000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0095877119907808,-0.0091376227704307,-0.0086597768702717
2012-02-21,27.173857663010068,27.209803156698147,26.8144153202759,27.06602478027344,3442300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0039682581720229,-0.0101292307502869,-0.0333137825743409
2012-02-22,27.066023041462703,27.333038723980483,26.650097776910805,27.01980972290039,3523100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0017074292182312,0.005392423600589,-0.0103324174663556
2012-02-23,27.01981951907498,28.6989292239006,26.732264479608283,27.831132888793945,6343800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0300266021076199,0.0044175575657015,0.0137783230580588
2012-02-24,27.790056075754183,27.89788899728321,27.61546875550168,27.74897575378418,2948700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0014782381819605,-0.0164796073401203,0.0013491119219662
2012-02-27,27.723295289845467,28.077602864907604,27.66167572066925,27.980039596557617,2755500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0092609592051703,-0.0040424173731258,-0.0050253163687485
2012-02-28,27.949235428899208,27.949235428899208,27.189270209665096,27.48709487915039,2207300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0165349979223749,-0.0048558941104382,-0.0032518092568496
2012-02-29,27.51790396927826,27.59492799451744,26.96846976078944,27.225215911865234,2099500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.010636277302944,-0.0190225636977535,-0.01508317840132
2012-03-01,27.307366361840103,27.79004785789272,27.276557478846502,27.677080154418945,1929000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0135389765413441,0.0168137086283821,0.0211693033953951
2012-03-02,27.5795248196445,27.72330144743769,27.173867213641344,27.281700134277344,2075200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0107987605774491,-0.0097110348671226,-0.0257133962271744
2012-03-05,27.11224250719221,27.32277347939976,26.439571078593072,27.05062294006348,3511000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0022727580395603,-0.012888527686363,-0.0077040126700899
2012-03-06,26.696322679778856,26.72713157218927,26.182833942947447,26.45498275756836,2920800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0090401934792801,-0.0031140700056124,0.0033355527539681
2012-03-07,26.52173100986529,26.66037279274284,26.30093040043793,26.506324768066406,3450000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0005808912620806,0.0283739953459271,0.0078606486229294
2012-03-08,26.70144966799389,27.250883750742386,26.67064078461471,27.107107162475582,1876600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0151923397240839,0.0122223741256505,0.0043993313130864
2012-03-09,27.12764216868455,27.302227612982804,26.562803732724912,26.639827728271484,2959000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0179821909099119,0.0068094554929787,-0.0060782849104461
2012-03-12,26.56795082842868,26.71686227610912,25.895279207386945,25.93122291564941,3529700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0239660151771263,-0.0104686724101447,-0.0213341480695649
2012-03-13,26.07499007256472,26.218766642612096,25.64879337650472,26.100664138793945,2899500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0009846241995788,0.009380578613594,0.0113492773784922
2012-03-14,26.08526215633205,26.12634066616848,25.55123253263909,25.612852096557617,3516300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0181102285629035,-0.0195221996150245,-0.0190130995595204
2012-03-15,25.5820471513484,25.85419773753144,25.34070725361533,25.741230010986328,3297400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0062224441498434,-0.001773616988493,-0.0006027085216425
2012-03-16,25.67447826174374,25.895278922686057,25.57691496979661,25.76690673828125,3723700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.003600013818985,0.0077879209234748,0.0096206899768401
2012-03-19,25.70014785839888,26.383088983804868,25.70014785839888,26.213638305664062,2431200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0199800580951667,0.0074697207400376,0.0160074724807506
2012-03-20,26.008239490254056,26.36768186732025,25.91067622520564,26.18796157836914,2748800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0069101981386487,-0.0060047336748939,-0.0131534287885455
2012-03-21,26.09040258077562,26.223909565618428,25.6539361232464,25.9620304107666,2263100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0049202832195317,-0.0028864427124618,0.0002314799912667
2012-03-22,25.64879541827123,25.68473911385344,24.858021521315703,25.05828285217285,2133400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0230230136140319,-0.0178272745803963,-0.027939669495644
2012-03-23,24.981260081636822,25.52042453781038,24.888831632126507,25.37664794921875,2031900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0158273788547827,0.0136584975235214,0.0186249105849283
