Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-08,8.125466260912232,8.203147878765702,7.962335456081394,8.179842948913574,104900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.006692131411944,0.0001936970155826,0.006692131411944
2011-11-09,8.00894017489406,8.086621009243322,7.830272848320584,7.845809459686279,120000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0203685770708029,-0.0171531619610505,-0.0203685770708029
2011-11-10,8.00894442080563,8.040016919183584,7.845813619114674,7.915726184844971,88200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0116392661832559,-0.0194113720081097,-0.0116392661832559
2011-11-11,7.962336269194445,8.0011770820876,7.900191264896151,7.939032077789307,118100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0029268032167016,0.020103730944406,-0.0029268032167016
2011-11-14,7.869116724893641,7.884652601531468,7.674913451547283,7.76036262512207,140200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0138203693722742,0.0050071959484464,-0.0138203693722742
2011-11-15,7.768130933854332,7.82250761332677,7.65937683408276,7.76036262512207,114300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0010000228881836,0.0108526814962938,-0.0010000228881836
2011-11-16,7.705987052002681,7.799204547693019,7.628305435180664,7.628305435180664,134400,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0100806835383701,-0.0053491405682002,-0.0100806835383701
2011-11-17,7.612768920114897,7.70598640801507,7.472942317851267,7.511783123016357,120900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0132653175419142,-0.019799389591973,-0.0132653175419142
2011-11-18,7.511780475708537,7.589462058662111,7.395258842104655,7.449635505676269,137600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0082730013521071,-0.0124536529285783,-0.0082730013521071
2011-11-21,7.441869686242143,7.441869686242143,7.21659390938279,7.232130527496338,173200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0281836645344048,-0.0002899237288335,-0.0281836645344048
2011-11-22,7.263202249599999,7.356419725876451,7.154448156864149,7.185520648956299,116200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0106952275283231,0.0068477664502292,-0.0106952275283231
2011-11-23,7.123376691108806,7.224362490165,7.037927510750528,7.131145000457764,192300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0010905374916721,-0.0182250650001024,0.0010905374916721
2011-11-25,7.107838997553881,7.232129705861542,7.092303122032075,7.100071430206299,98700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0010928170081308,-0.0003742239650074,-0.0010928170081308
2011-11-28,7.317578925554601,7.418564710060752,7.0767665562204485,7.185520648956299,145500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0180467170824937,0.0025127057614681,-0.0180467170824937
2011-11-29,7.185521066833939,7.28650685721297,7.06123109123719,7.0767669677734375,86200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0151351722511086,0.0009340231317488,-0.0151351722511086
2011-11-30,7.286505515871179,7.519549547628344,7.247664720440559,7.472940444946289,195700,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0255863292313476,0.0058334833985777,0.0255863292313476
2011-12-01,7.434100194425671,7.558390156252706,7.278737742141877,7.418564319610596,138700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0020898124061772,-0.001244829548727,-0.0020898124061772
2011-12-02,7.519549535221019,7.698216156749893,7.488477047093104,7.674911975860596,138000,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0206611366694068,-0.0082099020737403,0.0206611366694068
2011-12-05,7.768130133166577,7.838043422897336,7.6205359866001245,7.752593517303467,133000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0020000457763671,-0.0002836117185525,-0.0020000457763671
2011-12-06,7.729290891995372,8.141001664592538,7.674914207169359,8.05555248260498,234100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0422110637532729,-0.0044162911119001,0.0422110637532729
2011-12-07,8.00894457495884,8.389582872621856,7.869117959153317,8.179842948913574,487900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0213384388361325,0.0067428718321886,0.0213384388361325
2011-12-08,8.12546314376348,8.12546314376348,7.900187427402485,7.954564094543457,175400,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0210325302319772,-0.0242564459970254,-0.0210325302319772
2011-12-09,8.00117478888198,8.179841439825452,7.939029802394976,8.133233070373535,231600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.016504861470475,0.0080472833252534,0.016504861470475
2011-12-12,8.04778356487506,8.04778356487506,7.806971915279764,7.900189399719238,334900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0183397284439908,0.0015874323305998,-0.0183397284439908
2011-12-13,7.955215574883783,8.01810259526449,7.766554513741657,7.805859088897705,172400,0.12,0,WWE,Consumer Services,Movies/Entertainment,-0.0187746623055227,-0.0406040571058604,-0.0187746623055227
2011-12-14,7.782275234933437,7.821579806760849,7.60933631836859,7.625057697296143,166500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0202020017143019,-0.010765949966299,-0.0202020017143019
2011-12-15,7.695805261381871,7.727248766804045,7.546448798044624,7.577892303466797,136600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0153217179892492,-0.0076006409381367,-0.0153217179892492
2011-12-16,7.65650043257722,7.719387441289257,7.37350889337305,7.507143974304199,319100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0195071442349212,-0.0054004627870727,-0.0195071442349212
2011-12-19,7.530727900511656,7.6643630078009535,7.326344707048915,7.34992790222168,126900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0240083031386238,-0.0267379346041137,-0.0240083031386238
2011-12-20,7.452118117059058,7.680084486354391,7.41281429445042,7.656501293182373,199300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.027426185805543,0.0143333478761531,0.027426185805543
2011-12-21,7.601473542551498,7.625055980469278,7.459977415700454,7.530725479125977,144500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0093071511766091,0.0061504313552068,-0.0093071511766091
2011-12-22,7.522866040811543,7.593614119511846,7.39709201186538,7.412814140319824,118800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0146289858007157,-0.0033672764152707,-0.0146289858007157
2011-12-23,7.412814140319824,7.467840090565684,7.302761490155759,7.412814140319824,123600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0,0.0146213090129388,0.0
2011-12-27,7.389230215666589,7.459978287358641,7.326343207423047,7.342065334320068,131500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0063829221677952,0.0220851219045848,-0.0063829221677952
2011-12-28,7.318483097157937,7.334204474819864,7.192708327501059,7.247735023498535,160100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0096670406585862,-0.0150532883254272,-0.0096670406585862
2011-12-29,7.239871802698795,7.389228219511408,7.2320107413739025,7.334202289581299,192800,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0130293034812218,0.0039950943216483,0.0130293034812218
2011-12-30,7.302763946458568,7.381373115826483,7.224154777090654,7.326346397399902,202600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0032292500639802,0.0019534672767275,0.0032292500639802
2012-01-03,7.40495356633483,7.546449733103137,7.381371121764244,7.436397075653076,174400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0042462804170978,0.0076492325610815,0.0042462804170978
2012-01-04,7.404952342563611,7.467839350807152,7.326343207423047,7.342065334320068,150800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0084925608341958,0.0020338064471288,-0.0084925608341958
2012-01-05,7.342066632808335,7.515006310899623,7.302762058286804,7.467840671539307,136800,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0171306043681142,0.0101490022963469,0.0171306043681142
2012-01-06,7.483561787200277,7.6565006921860785,7.397091585035073,7.577892303466797,141500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0126050293895963,-0.000533800714691,0.0126050293895963
2012-01-09,7.640778904523196,7.64863921820295,7.444256818756351,7.491421699523926,104300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0195473795100724,0.0049873639790935,-0.0195473795100724
2012-01-10,7.538586780932234,7.774413416611765,7.507143279486444,7.735108852386475,155500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0260688212744747,0.0014092341382897,0.0260688212744747
2012-01-11,7.719388540822787,7.758693114284341,7.546449617067764,7.585753440856934,169000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0173116172685368,0.009941391663263,-0.0173116172685368
2012-01-12,7.585753757208296,7.664362907409669,7.546449931780025,7.664362907409668,83100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0103627342407041,0.0117014255797526,0.0103627342407041
2012-01-13,7.593614299607739,7.6486402511586356,7.467840267678625,7.475701332092285,87000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0155279110662158,0.0132230949228287,-0.0155279110662158
2012-01-17,7.530727603607816,7.664362705628463,7.420674946157755,7.436397075653076,114900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.012526084187343,-0.0050756778963365,-0.012526084187343
2012-01-18,7.428534928772014,7.53858757019043,7.397091424034222,7.53858757019043,84100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0148148514442817,0.0169969443623735,0.0148148514442817
2012-01-19,7.546450070274901,7.546450070274901,7.389231766986833,7.420675277709961,95900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0166667494508922,0.0115842757045112,-0.0166667494508922
2012-01-20,7.43639600944661,7.57003109230709,7.365647936206087,7.562170028686523,118100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0169133030409004,-0.0102188793573344,0.0169133030409004
2012-01-23,7.530725479125977,7.648638418387057,7.4992819786782094,7.530725479125977,119300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0,0.0097791667938777,0.0
2012-01-24,7.507146047347464,7.625059033825271,7.47570253430855,7.570033073425293,121700,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.008376955194584,0.0096280366095367,0.008376955194584
2012-01-25,7.577893125902531,7.632919078945275,7.530727487814189,7.585753440856934,69100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0010372691754565,0.0078485412344149,0.0010372691754565
2012-01-26,7.625056777819163,7.632917841171179,7.467839259140138,7.491421699523926,136600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0175257814058478,-0.0177263559111525,-0.0175257814058478
2012-01-27,7.467840231168297,7.640779899061508,7.467840231168297,7.632918834686279,84900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0221052671733654,0.0111758533393844,0.0221052671733654
2012-01-30,7.60933675173963,7.617197066814894,7.428536010905415,7.436397075653076,135000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0227272995963829,0.0057412685953797,-0.0227272995963829
2012-01-31,7.57003267567632,7.577893740941128,7.404954053477554,7.459980010986328,88800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0145379378669801,-0.0073484341998653,-0.0145379378669801
2012-02-01,7.515004911039093,7.64077892634146,7.357786642238869,7.609335422515869,167100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0125522887334657,0.0117315305536943,0.0125522887334657
2012-02-02,7.617196632996189,7.625057697296143,7.467840159658849,7.625057697296143,117600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0010320154091731,0.0158502887013124,0.0010320154091731
2012-02-03,7.687945220480814,7.821580323723128,7.687945220480814,7.790136814117432,166300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0132924456022888,0.007754904116095,0.0132924456022888
2012-02-06,7.7665516259663,7.821577560921458,7.664360068426622,7.6879425048828125,67900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0101214959829365,0.0030519579878382,-0.0101214959829365
2012-02-07,7.656500303418124,7.719387311069307,7.570030855315813,7.609335422515869,96300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.006160109584427,0.01106100714318,-0.006160109584427
2012-02-08,7.617195919018791,7.727248559885585,7.585752414438605,7.67222261428833,75400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.007224009445805,0.0031889767273982,0.007224009445805
2012-02-09,7.7036674825103555,7.7036674825103555,7.609336952072157,7.664362907409668,168100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0051020601797677,0.0008809269798968,-0.0051020601797677
2012-02-10,7.585753198107273,7.656501278139603,7.585753198107273,7.632918834686279,75600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.006217660309694,0.0069762198721418,0.006217660309694
2012-02-13,7.664362907409669,7.695806417555735,7.585753757208296,7.664362907409668,127700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-1.1588418116807355e-16,-0.0032422998029111,-1.1588418116807355e-16
2012-02-14,7.664365506213902,7.719391480209414,7.522869287742391,7.711531162261963,320200,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0061538891914563,0.0064448688906977,0.0061538891914563
2012-02-15,7.742972307902674,7.742972307902674,7.609337198044034,7.617197513580322,125600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0162437355218205,-0.006858588434951,-0.0162437355218205
2012-02-16,7.648639678955078,7.695805312236163,7.617196173325125,7.648639678955078,106600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0,0.0050546458130656,0.0
2012-02-17,7.66436315516026,7.719389112276485,7.617197513580322,7.617197513580322,129500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0061538891914563,0.0020755612286423,-0.0061538891914563
2012-02-21,7.648639444267021,7.66436157143574,7.475700543444824,7.515005111694336,241100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0174716475454793,-0.0157060687684588,-0.0174716475454793
2012-02-22,7.515005111694336,7.585752434936715,7.475700543444824,7.515005111694336,436800,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0,-0.0036810596909262,0.0
2012-02-23,7.428533380951535,7.507142501253043,7.326341824428427,7.389228820800781,373100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0052910255813805,0.0112955036544696,-0.0052910255813805
2012-02-24,7.389230590425172,7.428535159988858,7.192708492279053,7.192708492279053,248000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0265957457601565,-0.0038652394751535,-0.0265957457601565
2012-02-27,7.145544052124023,7.255595954127411,7.0905181011223295,7.145544052124023,172600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0,0.0002429781753946,0.0
2012-02-28,7.169126096744918,7.397091702080901,7.114100148803503,7.357787132263184,376800,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.026315764707211,0.0143335780607311,0.026315764707211
2012-02-29,7.357784776734883,7.412811456732319,7.176984862996083,7.184845924377441,393600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0235042010068396,-0.0052290114280977,-0.0235042010068396
2012-03-01,7.192709599759617,7.4128149233375344,7.184849284374455,7.34992790222168,261000,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0218580077899039,-0.0013099013063464,0.0218580077899039
2012-03-02,7.326344434013031,7.349927628306904,7.106239868310326,7.114100933074951,174000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0289699048208442,-0.0020354050523858,-0.0289699048208442
2012-03-05,7.145544036910968,7.1848486088309365,7.0747959573894965,7.12196159362793,308900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0033003006014966,-0.0030794155172527,-0.0033003006014966
2012-03-06,7.074795950084407,7.129821900912132,6.996186806325638,7.004047870635986,189300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.01000001695421,-0.0053483529626223,-0.01000001695421
2012-03-07,6.925439688917265,6.980465641432355,6.878274051281205,6.909717559814453,296200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0022701994110167,0.0118748364199659,-0.0022701994110167
2012-03-08,6.972604274749756,7.027630224880506,6.893995881659021,6.972604274749756,245400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0,0.0030224488334259,0.0
2012-03-09,6.956883372531325,7.137683363729518,6.956883372531325,7.090518474578857,395800,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.019209047340822,-0.00061510219261,0.019209047340822
2012-03-12,7.066935207851484,7.114100846190803,6.972604680845237,7.082657337188721,261900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0022247450804089,-0.0018401361532066,0.0022247450804089
2012-03-13,7.154358462284901,7.154358462284901,6.995018773998563,7.138424873352051,310400,0.12,0,WWE,Consumer Services,Movies/Entertainment,-0.0022271163818316,0.0160255455623597,-0.0022271163818316
2012-03-14,7.146393806900317,7.17029457607889,7.042822794070834,7.0906243324279785,207600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0078038624765527,-0.0031102806486186,-0.0078038624765527
2012-03-15,7.098587886372964,7.106555058630792,6.979083341670998,7.034852027893066,179400,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0089786672363738,0.0183158398184898,-0.0089786672363738
