Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-14,24.520606129575576,24.61244220176346,24.20835857948654,24.410400390625,1228700,0.0,0,ERJ,Capital Goods,Aerospace,-0.0044944133260087,-0.0194556696195038,-0.003033192418441
2011-11-15,24.23590910889164,24.75020023044653,24.162439198906764,24.55734062194824,369200,0.0,0,ERJ,Capital Goods,Aerospace,0.0132626142313215,0.0199395188793694,0.0166525023120751
2011-11-16,24.318561880666376,24.42876761650767,24.04305016855426,24.09815216064453,1149800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0090634356218684,0.0102687530265334,-0.012108639437069
2011-11-17,24.08896573817121,24.2359055364818,23.124673092800435,23.381816864013672,755200,0.0,0,ERJ,Capital Goods,Aerospace,-0.0293557175448589,-0.0320706683193021,-0.0302733107202442
2011-11-18,23.280798848806867,23.38181887404177,22.95018339835628,23.18896102905273,1205600,0.0,0,ERJ,Capital Goods,Aerospace,-0.0039447881642963,-0.0138946243223577,-0.0036756827591584
2011-11-21,22.610389889688378,23.032841485719693,22.307326255073423,22.95937156677246,818600,0.0,0,ERJ,Capital Goods,Aerospace,0.0154345713977819,-0.0029190501562523,0.0103580292188816
2011-11-22,22.858349053301904,22.9042688459896,22.426713512003445,22.656307220458984,754500,0.0,0,ERJ,Capital Goods,Aerospace,-0.0088388637504743,-0.0100436104062985,-0.0120559969841114
2011-11-23,22.086914663124777,22.25222241804676,20.9756819242886,21.095069885253903,1550900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0449064431587092,-0.0307299197901313,-0.0405301610902682
2011-11-25,21.462419423397083,22.21548646427753,21.41649963330628,21.84813690185547,590800,0.0,0,ERJ,Capital Goods,Aerospace,0.0179717612841867,0.0050898540805516,0.0095606578933277
2011-11-28,22.445083549164565,22.8583512124238,22.35324570677546,22.821617126464844,876800,0.0,0,ERJ,Capital Goods,Aerospace,0.0167757708041275,0.0064492887956685,0.02306153233872
2011-11-29,22.665484426301425,23.372633258063285,22.35323693569645,22.380788803100582,973300,0.0,0,ERJ,Capital Goods,Aerospace,-0.0125607561632557,0.0041874241449489,-0.013369518165998
2011-11-30,23.68488558298002,23.76753769874157,23.1063085110234,23.43692398071289,1874800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0104691914764964,0.0322869701646577,-0.0027001890480925
2011-12-01,23.51957983725984,24.00631737362228,23.161412464251264,23.42774200439453,1857900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0039047395191905,-0.002327415910989,-0.0034994013645068
2011-12-02,23.565494789455,23.739986473864736,23.31753319871392,23.35426902770996,1062700,0.0,0,ERJ,Capital Goods,Aerospace,-0.0089633493220586,-0.0100192570238746,-0.0097211849902999
2011-12-05,23.68488928555098,23.68488928555098,23.27161988383423,23.45529556274414,1147200,0.0,0,ERJ,Capital Goods,Aerospace,-0.009693679376703,0.0142942651050105,-0.0082541254244917
2011-12-06,23.289986463961373,23.32672054663619,22.931819085831204,23.01447296142578,1395600,0.0,0,ERJ,Capital Goods,Aerospace,-0.0118296978386792,0.0077220612380689,-0.0098418197280029
2011-12-07,22.58283438139944,23.271615417631644,22.38079257470253,23.143043518066406,1006900,0.0,0,ERJ,Capital Goods,Aerospace,0.0248068567127422,0.0069932979869866,0.001306024717999
2011-12-08,22.72059002580409,22.82161180403805,22.500180306470604,22.592018127441406,1171900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0056588274431545,-0.035180172781628,-0.0123384333573221
2011-12-09,22.7389585803286,22.96855226338725,22.57365084826064,22.711406707763672,979600,0.0,0,ERJ,Capital Goods,Aerospace,-0.0012116593848217,0.0296679698883927,0.0116054327074871
2011-12-12,22.40834164449524,22.42670955833219,21.99507409312803,22.29813766479492,702100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0049179890885586,-0.0111373882407933,-0.0111004062791738
2011-12-13,22.472631442815786,22.86753289968832,21.6369104882692,21.728748321533203,1105400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0331017363576437,-0.0395464276668974,-0.0169409534281337
2011-12-14,21.976708360232667,22.04099431338096,21.27874333010964,21.508337020874023,1030900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0213121697608806,-0.0225440887950932,-0.0109485950273593
2011-12-15,21.87568815409122,22.13283373689824,21.50833857269618,21.728748321533203,1045500,0.0,0,ERJ,Capital Goods,Aerospace,-0.0067170381806038,-0.0063749385784543,-0.0030017968100015
2011-12-16,21.81139726600951,22.096092908279832,21.370577867979225,21.646089553833008,962800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0075789602179276,-0.0056358130619864,0.0221000969999243
2011-12-19,21.59099002020936,21.93078768792686,21.352212381230704,21.39813041687012,515800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0089324113048414,-0.032176582157735,-0.016611941770857
2011-12-20,22.03181208625549,22.408345628554727,21.9950780037112,22.279773712158203,978800,0.0,0,ERJ,Capital Goods,Aerospace,0.0112547086427541,0.03761131458062,0.0102394751102282
2011-12-21,22.40834557129465,22.53691923902361,21.99507794750713,22.46344757080078,621900,0.0,0,ERJ,Capital Goods,Aerospace,0.0024589945442789,0.0111095076103655,0.0126867068950097
2011-12-22,22.46343944064776,22.67466690701724,22.298133501958223,22.527727127075195,632600,0.0,0,ERJ,Capital Goods,Aerospace,0.0028618808173742,0.0053386670379058,0.0029234276706348
2011-12-23,22.6012042909203,22.665490246376912,22.298140678295624,22.55528450012207,536100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0020317408845632,-0.006705614441847,-0.0021377779701186
2011-12-27,22.298135026752405,23.032833976702868,22.178745352597662,22.940996170043945,1447300,0.0,0,ERJ,Capital Goods,Aerospace,0.0288302650656775,0.0065320760431363,0.0258373521643217
2011-12-28,22.76651610960052,22.98692588990189,22.720596310582803,22.91345596313477,882800,0.0,0,ERJ,Capital Goods,Aerospace,0.0064542090158575,-0.0204811629262366,-0.0021706106797182
2011-12-29,22.9318154840733,23.21651290047719,22.87671349288511,23.18896102905273,731000,0.0,0,ERJ,Capital Goods,Aerospace,0.0112134839545531,0.0310720924650921,0.0135878608062839
2011-12-30,23.225695166011224,23.30834727094332,23.09712152705561,23.161407470703125,383200,0.0,0,ERJ,Capital Goods,Aerospace,-0.0027679556994349,0.0005696085299743,-0.0081328922284643
2012-01-03,24.070601446571835,24.548156738753416,23.85937567368181,24.17162322998047,1481600,0.0,0,ERJ,Capital Goods,Aerospace,0.0041968948566933,0.0001651571437469,-0.0011210021107215
2012-01-04,24.35529921855295,24.39203329833509,23.75835597089114,24.327747344970703,1119800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0011312475915409,0.0091907638454477,-0.0007323154959102
2012-01-05,24.07060385313949,24.125707605050263,23.60223422352496,23.93284797668457,1332000,0.0,0,ERJ,Capital Goods,Aerospace,-0.0057229921316225,0.0467823553297706,-0.0115059365114963
2012-01-06,24.06142425498924,24.12571022086096,23.66652274845018,23.86856460571289,555900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0080153047979427,0.0033963724212459,0.0086844771241679
2012-01-09,24.11652135101437,24.31856316714073,23.89611161933265,23.9787654876709,672400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0057120950960731,0.0120453847689289,-0.0041626908533705
2012-01-10,24.41040181831693,24.584893518668853,23.951214423877826,24.272645950317383,1315200,0.0,0,ERJ,Capital Goods,Aerospace,-0.005643326522228,0.0334073951594576,-0.0034132889250008
2012-01-11,24.27264515950221,24.55734084431388,24.2450932861356,24.529788970947266,480900,0.0,0,ERJ,Capital Goods,Aerospace,0.0105939756361653,0.0300528890085014,0.0111035787905611
2012-01-12,24.67672897304536,24.77774899897056,24.38284759749177,24.685911178588867,707500,0.0,0,ERJ,Capital Goods,Aerospace,0.0003720997849244,0.0104830321081947,0.0006604394199604
2012-01-13,24.263464506550545,24.54816023013957,24.04305474457893,24.21754646301269,953200,0.0,0,ERJ,Capital Goods,Aerospace,-0.0018924767947073,0.0089096818398995,-0.0033444403625243
2012-01-17,24.98897425792047,25.03489404301964,24.49305284047432,24.548154830932617,1348800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0176405570888181,-0.0122714753356329,-0.0150103648081741
2012-01-18,24.566524293919933,25.356327130816663,24.566524293919933,25.347143173217773,1010300,0.0,0,ERJ,Capital Goods,Aerospace,0.0317757151951299,0.0515272860201195,0.0270825087019355
2012-01-19,25.33795738220215,25.44816136209306,25.10836371382529,25.33795738220215,1365300,0.0,0,ERJ,Capital Goods,Aerospace,0.0,0.0119155936731595,0.0016163142869921
2012-01-20,25.43897715835545,25.732856750525187,25.40224133350396,25.53081321716309,592800,0.0,0,ERJ,Capital Goods,Aerospace,0.0036100531179366,-0.0217536809119131,0.0017786741476001
2012-01-23,25.438980249863008,25.641022056117976,25.25530460660521,25.42061233520508,609900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0007220381665269,-0.0120538779640016,-0.0042988094597405
2012-01-24,25.126733402471235,25.24612134772923,25.053263493467668,25.15428352355957,807300,0.0,0,ERJ,Capital Goods,Aerospace,0.0010964465872681,0.0307918475449482,0.0027471509239171
2012-01-25,25.11755110701776,25.64102446226612,24.90632532361244,25.55837059020996,1488400,0.0,0,ERJ,Capital Goods,Aerospace,0.0175502572410029,0.0277755082069672,0.0137559607831282
2012-01-26,25.53081770667408,25.76041139738756,25.337959847271964,25.46653175354004,1071500,0.0,0,ERJ,Capital Goods,Aerospace,-0.0025179747030677,-0.0305642922079887,-0.0038054253557281
2012-01-27,25.512450488495546,25.72367625482541,25.08999720417503,25.20020294189453,928100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0122390260685392,0.0143298214726977,-0.0066272533214162
2012-01-30,24.75938258430752,25.01652814662016,24.62162672122108,24.91550636291504,660100,0.0,0,ERJ,Capital Goods,Aerospace,0.0063056410262214,-0.0043517578485575,0.000113246482431
2012-01-31,25.10836336442015,25.39305901878066,24.81448375325308,25.18183326721192,1180100,0.0,0,ERJ,Capital Goods,Aerospace,0.0029261127746732,-0.0186972672527805,0.0018855273871187
2012-02-01,26.13694218808323,26.4032716823721,25.907348521279992,26.302249908447266,995500,0.0,0,ERJ,Capital Goods,Aerospace,0.0063246771246028,0.0212038074944535,0.010025010336583
2012-02-02,26.59613318752782,26.706338933514107,25.52163636038125,25.576738357543945,1520300,0.0,0,ERJ,Capital Goods,Aerospace,-0.038328685707662,0.0112177269695578,-0.028122834364506
2012-02-03,26.03592558806787,26.10021154295703,25.5675542360257,25.97163963317871,1196300,0.0,0,ERJ,Capital Goods,Aerospace,-0.0024691250046673,0.0220245727387485,0.000803477405055
2012-02-06,25.778777799456904,26.42164079637364,25.76040988487968,26.192047119140625,763100,0.0,0,ERJ,Capital Goods,Aerospace,0.016031377550119,0.0030775774496609,0.0088283849215753
2012-02-07,26.201234782023903,26.761442242572308,26.201234782023903,26.577768325805664,1826500,0.0,0,ERJ,Capital Goods,Aerospace,0.0143708320204852,0.0178200090490229,0.0130241983653735
2012-02-08,26.541029186363065,26.687969002142697,25.87061605791087,26.136943817138672,1139300,0.0,0,ERJ,Capital Goods,Aerospace,-0.0152249321752758,0.0183291738299657,-0.0068058980994045
2012-02-09,26.14612735654269,26.14612735654269,25.67775604436091,25.99000358581543,1215100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0059712005758356,0.0242810555147103,-0.0073399841051078
2012-02-10,25.72367573510624,26.21959716567249,25.71449177784343,26.201231002807617,1065600,0.0,0,ERJ,Capital Goods,Aerospace,0.0185648144774908,-0.0056344363382481,0.0133415359404681
2012-02-13,26.412455731201074,26.899194937116405,26.36653594668416,26.87164306640625,682600,0.0,0,ERJ,Capital Goods,Aerospace,0.0173852571634502,0.0141619637416644,-0.0119474787150226
2012-02-14,27.174704185150173,27.1930720972993,26.807354700470214,26.917558670043945,782700,0.0,0,ERJ,Capital Goods,Aerospace,-0.0094626794593313,0.0060221923220414,-0.0163951431946877
2012-02-15,27.771645996699498,28.65328646968669,27.652258076725825,28.019607543945312,2182200,0.0,0,ERJ,Capital Goods,Aerospace,0.0089285866338381,-0.0110802066078426,0.0044276113045293
2012-02-16,28.05635033388212,28.111454084834904,27.82675662656177,28.102270126342773,1743400,0.0,0,ERJ,Capital Goods,Aerospace,0.0016366987122056,0.0114962862817299,0.0033899841441849
2012-02-17,28.03798073023952,28.129816800576947,27.91859103614364,28.056346893310547,847500,0.0,0,ERJ,Capital Goods,Aerospace,0.0006550458553963,-0.0098246916243503,0.0041689395468571
2012-02-21,28.05634995471196,28.35023136750554,27.946145957617706,28.12981986999512,340500,0.0,0,ERJ,Capital Goods,Aerospace,0.0026186555058571,-0.0212355439473981,0.0022179399978147
2012-02-22,27.92777732681316,28.47880255317847,27.91859336867996,28.396148681640625,517600,0.0,0,ERJ,Capital Goods,Aerospace,0.0167708066899326,-0.0178378466000416,0.0050857112433433
2012-02-23,28.24002348104191,28.31349339076356,27.845122059415267,28.15736961364746,679000,0.0,0,ERJ,Capital Goods,Aerospace,-0.0029268342305003,0.0201016962420857,-0.0106657447533745
2012-02-24,28.3594108988397,28.3594108988397,28.01042927208221,28.20328712463379,1392900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0055051839674249,-0.0184766669048796,-0.0010251739900922
2012-02-27,27.84512367031472,27.973695581850546,27.68899988416653,27.81757354736328,1045200,0.0,0,ERJ,Capital Goods,Aerospace,-0.0009894056595916,0.0115567948259695,-0.0021357876355709
2012-02-28,27.82674929962237,27.909403152627352,27.349195845400896,27.50531959533692,1060700,0.0,0,ERJ,Capital Goods,Aerospace,-0.0115511050473227,-0.0077879852904839,-0.010518149195111
2012-02-29,27.248178634576536,27.771651956662364,27.156340810147608,27.60634422302246,1224500,0.0,0,ERJ,Capital Goods,Aerospace,0.0131445698903129,0.0148215520877181,0.0085411242278395
2012-03-01,27.63389986755166,28.102271259571644,27.624715908689183,27.982881546020508,924700,0.0,0,ERJ,Capital Goods,Aerospace,0.0126287523708744,-0.0086627223907121,0.0078719577439848
2012-03-02,28.09308165659477,28.33185928406375,27.661446186743547,27.79001808166504,662900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0107878366152325,-0.0149264727727561,-0.0184482528371373
2012-03-05,27.725734375849424,27.7349183336093,27.07368738818477,27.193077087402344,714500,0.0,0,ERJ,Capital Goods,Aerospace,-0.0192116566229189,-0.0172951510391281,-0.0128443038154724
2012-03-06,26.69715537166393,26.706339329937524,25.77878056423601,26.10021209716797,1612500,0.0,0,ERJ,Capital Goods,Aerospace,-0.0223598082337097,-0.0104205637370724,-0.0202392282008322
2012-03-07,26.00837451666997,26.31143813597461,25.898170519646992,26.265520095825195,1268300,0.0,0,ERJ,Capital Goods,Aerospace,0.0098870300022173,0.0180531321086357,-0.0065696198323597
2012-03-08,26.55021361207267,27.03695285521532,26.430825666518864,26.8532772064209,436900,0.0,0,ERJ,Capital Goods,Aerospace,0.0114147328069112,0.0159316201226497,0.0074840011609965
2012-03-09,26.669598862672792,27.092050332139618,26.596127214076287,26.917558670043945,459800,0.0,0,ERJ,Capital Goods,Aerospace,0.0092974704512035,0.0039087362079695,0.0056529656969257
2012-03-12,26.60531124174292,27.07368249284289,26.60531124174292,26.90837478637696,940300,0.0,0,ERJ,Capital Goods,Aerospace,0.0113910918718568,-0.0105806488134351,0.0082833436499543
2012-03-13,27.055317671486183,27.587976676132897,26.816541792268943,27.5604248046875,638600,0.0,0,ERJ,Capital Goods,Aerospace,0.0186694216395638,0.025043450094911,0.0143476655230795
2012-03-14,27.275732761701285,28.16655570346717,27.156343054578063,28.12981986999512,1646900,0.0,0,ERJ,Capital Goods,Aerospace,0.031313076563541,-0.0069164406285756,0.0269937015695637
2012-03-15,28.285938262939453,28.543083793206403,28.04716239756518,28.285938262939453,1303200,0.0,0,ERJ,Capital Goods,Aerospace,0.0,0.0191248891276281,0.0015119751674377
2012-03-16,28.285941330389026,28.524718973317988,27.78083592335596,28.359411239624023,1285600,0.0,0,ERJ,Capital Goods,Aerospace,0.0025974001846657,-0.0158854995885766,-0.0027630196032658
2012-03-19,28.05634831269286,28.442065783270262,28.05634831269286,28.29512596130371,650200,0.0,0,ERJ,Capital Goods,Aerospace,0.008510646002453,-0.009244482755339,0.0156521486894981
2012-03-20,27.624707440928344,27.835933175035432,27.39511379472659,27.698177337646484,674800,0.0,0,ERJ,Capital Goods,Aerospace,0.0026595719384629,0.0068659517728511,-0.0049842067235779
2012-03-21,28.194104386544208,29.09411118478284,28.194104386544208,28.827781677246094,2429800,0.0,0,ERJ,Capital Goods,Aerospace,0.0224755247414176,-0.0033599965579734,-0.0115146886319175
2012-03-22,28.32268128635054,28.57982688195958,27.89104572567997,28.515539169311523,1995200,0.0,0,ERJ,Capital Goods,Aerospace,0.0068093088013501,-0.0078739388510285,0.001676804793317
2012-03-23,28.735943633215065,28.88288343705112,28.44206227388233,28.836963653564453,869100,0.0,0,ERJ,Capital Goods,Aerospace,0.0035154586060859,0.0139913968363962,-0.011954797334789
2012-03-26,28.928806555134432,29.67269141346234,28.91962259682238,29.645137786865234,920400,0.0,0,ERJ,Capital Goods,Aerospace,0.0247618660094245,-0.0050545919961283,0.0116043812488696
2012-03-27,29.645140371203084,29.645140371203084,29.33289451967768,29.40636444091797,825600,0.0,0,ERJ,Capital Goods,Aerospace,-0.0080544712318872,0.0036051370626854,-0.0125911729410091
2012-03-28,29.12166285345977,29.424728206423,29.04819294258832,29.25023651123047,1081900,0.0,0,ERJ,Capital Goods,Aerospace,0.00441505206683,0.01745174648138,-0.0096047686694085
2012-03-29,28.76349320259331,29.507377915931848,28.76349320259331,29.47064208984375,1216500,0.0,0,ERJ,Capital Goods,Aerospace,0.0245849446125926,0.004710089785542,0.0230996617267121
2012-03-30,29.54411312015889,29.54411312015889,29.16758137599608,29.3696231842041,918400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0059060813653508,-0.0212720581130954,-0.0104183738601019
2012-04-02,29.84717790470567,29.84717790470567,29.03900893524744,29.617584228515625,1669900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0076923076923077,0.0020956798732303,-0.0027134788105445
2012-04-03,29.61759132285288,30.02167502854228,29.158403860483062,29.4890193939209,1618100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0043410663456881,0.0050425314739861,-0.0065762296780568
2012-04-04,30.324734818121986,31.408417308845426,30.214530828497026,30.78392219543457,3189700,0.0,0,ERJ,Capital Goods,Aerospace,0.0151423377670618,-0.0012944788563312,0.0110725369740147
