Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-10,11.046355125508056,11.136899366792548,10.801887055630132,10.910539627075195,189000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0122950508914236,-0.0053817236991039,-0.0377171549995679
2011-11-11,11.046355122370374,11.417584957242363,10.865267503346704,11.227442741394045,238000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0163934272452407,0.013693547280457,0.0225068175178589
2011-11-14,11.17311881382646,11.17311881382646,10.68418172641643,10.810942649841309,352100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0324149568280762,0.0013175261765481,-0.0114737067830655
2011-11-15,10.602692849461066,10.937705242982757,10.57552991579555,10.774725914001465,611300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0162254124478521,0.014604163367806,0.0114876626571723
2011-11-16,10.60269116271918,10.901485975988017,10.475929386622662,10.494038581848145,253200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.010247641773541,-0.0076495375247721,-0.0102451695718631
2011-11-17,10.439710449616529,10.548363015812305,10.312949554135042,10.40349292755127,363600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0034692075264012,-0.0265782147423505,-0.0090668349052319
2011-11-18,10.421603670307034,10.55741918237776,10.240516033048078,10.31295108795166,273900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0104257066179693,-0.0123437510114777,-0.0021208264785054
2011-11-21,10.07753519059035,10.177133160017098,9.67008785303422,9.688196182250977,375700,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0386343486751511,-0.0005068005304586,-0.0094606300459592
2011-11-22,9.679139699418574,9.796846838614638,9.43467168992957,9.58859634399414,462500,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0093544837905245,0.0064581755631403,-0.0093583331534854
2011-11-23,9.46183905318715,9.615763779529892,8.9910111388107,9.099663734436035,249100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0382774761560881,-0.0166043617039579,-0.0092980302029144
2011-11-25,9.06344549633183,9.35318572875599,8.828031125740198,8.837085723876953,111900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0249750244039631,-0.0005944328995023,-0.0025834485823715
2011-11-28,9.199258955596775,9.79684848297702,9.172096030759624,9.534271240234377,649600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0364173121177094,0.0128152720217258,0.0084406535650952
2011-11-29,9.525220013754724,9.525220013754724,9.262641838432527,9.443730354309082,370400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0085551472121346,-0.0030524658147661,0.0025041846011153
2011-11-30,9.968883180950955,10.457820185993825,9.914556463282244,10.412548065185549,1150100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0445049737449396,0.0210603917516792,0.0092857766907293
2011-12-01,10.358222867698446,10.657018563487044,10.149972290308764,10.439712524414062,498900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0078671464938003,0.0009461203223582,0.0013624717236534
2011-12-02,10.647964480215911,10.693236609857657,10.403495498246942,10.430659294128418,305100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0204081434053663,-0.0037830180081716,-0.0036748073831586
2011-12-05,10.66607048730854,10.955811535715927,10.439710751971385,10.65701675415039,265100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.000848834926501,-0.0076756959795016,0.0080988106117161
2011-12-06,10.693234691711284,10.829050192779947,10.557418327148724,10.64796257019043,257600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0042337162538802,0.0001272473596038,-0.0052846683099926
2011-12-07,10.548363321313955,10.874321892835534,10.385384899047027,10.65701675415039,338200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0103005015590324,0.0108719018696002,0.0203550291213154
2011-12-08,10.53025780158899,10.539312400657296,10.005103144544492,10.023211479187012,292000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0481513683668281,-0.017176297521411,-0.0109423987393768
2011-12-09,10.08658789679141,10.675122733697073,9.968880756711542,10.58457851409912,206000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0493715637441797,0.0265422323607472,0.0275453159079851
2011-12-12,10.37633020894524,10.412547731733254,10.10469835628821,10.340112686157228,178600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0034903980558356,-0.0031374794753556,-0.0031963327900788
2011-12-13,10.457819576002978,10.638907185179608,9.91455588497925,9.986990928649902,194500,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0450216839113825,-0.0457722245169127,-0.0275119020619501
2011-12-14,9.85117571276644,9.878338639028089,9.615761382515208,9.642924308776855,297300,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0211397512400174,-0.0019868903364763,-0.0100872714002879
2011-12-15,9.86928568386479,10.168080512918902,9.724415568383282,10.086591720581056,312100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0220184158891598,0.0009040523970893,0.005580019158963
2011-12-16,10.177134676046672,10.340113980744755,9.932666582493516,10.21335220336914,898800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0035587155398181,-0.0066919880731818,-0.013179635871129
2011-12-19,10.33105690351003,10.45781865046188,9.860229161320133,9.905500411987305,286400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0411919608513762,-0.0302227324275682,-0.0071672687894679
2011-12-20,10.213352872934326,10.512147708806504,10.1047002838439,10.4578218460083,343100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.023936211361288,0.0149746775749588,0.010306791266735
2011-12-21,10.448763048195868,10.611742298074711,10.104696222614796,10.58457851409912,279900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0129982338844119,0.0085507352954607,-0.0044231224457421
2011-12-22,10.666073643450272,11.245555048242476,10.602693175119322,10.62985610961914,343900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.003395582577228,0.0067545801501541,-0.023641695603683
2011-12-23,10.684182842112897,10.738508711112532,10.575530240619504,10.62985610961914,120000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0050847812412589,0.0054778243896709,-0.005021845335212
2011-12-27,10.58458155063157,10.666071198948956,10.412548520234584,10.503092765808104,181100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0076988196872652,-0.0024906114764195,0.0013403473758988
2011-12-28,10.503093027895742,10.52120135936596,10.231461147890968,10.258624076843262,193000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0232759007659155,-0.016118874066088,-0.0021010244383429
2011-12-29,10.285787525158698,10.566474016818336,10.285787525158698,10.466876029968262,188400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0176057014950607,0.0155589817312334,0.0131798068905784
2011-12-30,10.43971401623947,10.6479654868821,10.412551081284043,10.448768615722656,201800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0008673225597081,0.0039980957070628,-0.0115230559932476
2012-01-03,10.79283359846865,10.86526865374745,10.539310904992854,10.548364639282228,341900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0226510449694238,-0.0003195667799754,-0.0056899340138147
2012-01-04,10.45781968187495,10.666070218662886,10.303894996643066,10.303894996643066,281400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0147186210810901,0.0087809214843189,0.0148287003519727
2012-01-05,10.195244352054512,10.394440329971111,9.98699291251297,10.32200527191162,245400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0124333380819423,0.010418109219239,0.0088508822699294
2012-01-06,10.322007836692622,10.403497513131356,9.869288179583398,9.914560317993164,377700,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.039473668800276,0.0079248315299971,-0.003262873404552
2012-01-09,9.986994383094457,10.131864520545518,9.742526242019323,9.796852111816406,384800,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.019038988506884,0.0034751894309905,-0.0085685268698672
2012-01-10,9.959829653797284,10.186189418656314,9.905502930293768,10.032264709472656,487300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0072727203369141,-0.0718505048356308,0.0072250673024786
2012-01-11,9.95983072367382,10.140918382314531,9.95983072367382,10.050374984741213,325400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0090909437699754,-0.0015490469771625,0.0035972130146461
2012-01-12,10.059428155849384,10.475930179109696,10.059428155849384,10.4578218460083,256900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0396040096898806,0.0058146633386749,-0.0034448887233894
2012-01-13,10.276732275123416,10.475928219446576,10.04131794438456,10.358221054077148,237400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0079294445716942,-0.0021560790718947,-0.0086430698767034
2012-01-17,10.530255399633768,10.675125497705384,10.412548229077109,10.64796257019043,365300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0111779976923214,-0.0085154680694373,0.0028437981595647
2012-01-18,10.647966275163784,11.082576720601883,10.548367400463574,11.064468383789062,310000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.039115648740996,0.0216175826773504,0.0317252752279641
2012-01-19,11.10973869704503,11.462859410113929,11.001085240030232,11.417587280273438,267900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0277097951286909,0.0103856059409094,0.0170977907576184
2012-01-20,11.435694933952046,11.716380546785238,11.31798775765318,11.589619636535645,730400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0134600217540433,0.0012002634183292,-0.0165207368933366
2012-01-23,11.499074935913086,11.607727510485429,11.254606858998798,11.499074935913086,278000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0,-0.0054903597323665,0.0018541427473396
2012-01-24,11.39042252392956,11.5624564170785,11.209334897057452,11.535292625427246,309600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0127185889016264,0.0089142860088967,0.0139455724326393
2012-01-25,11.517183883492043,11.861250794017854,11.408531311246088,11.74354362487793,262200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0196540876377197,0.0032549699385263,0.0087074720274174
2012-01-26,11.834086958926145,11.888413676592194,11.634891008969689,11.843141555786133,455900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0007651284709513,0.009713008777991,-0.0123232819152207
2012-01-27,11.761651384461135,12.042337830097187,11.716379265681924,12.033283233642578,135200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0230947033118417,0.0086088596660395,0.0125343861413296
2012-01-30,11.897470666577664,11.98801406290832,11.716382146928234,11.951796531677246,172900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0045661692827025,0.0007585462172321,-0.0110912022696128
2012-01-31,12.051397619122069,12.150995632554933,11.779765652902908,12.0242338180542,264900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0022539959203377,-0.0177896497090237,-0.0132706371736197
2012-02-01,12.16910460180234,12.19626840428102,11.770711663885235,11.933691024780272,664200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0193451847712116,0.0028754965408195,0.0025897789801822
2012-02-02,11.93368901370511,12.178157150355428,11.81598181328306,12.015178680419922,212100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0068285394919564,0.0009110837487159,-0.0021556873043857
2012-02-03,12.241533080664038,12.540327817785853,11.978954997775569,12.304913520812988,847900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0051774920454254,0.0112276615908287,0.0115646064185322
2012-02-06,12.26869716080655,12.413567245385345,12.205315851182966,12.359240531921388,313700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0073800314677329,0.0088309034654709,-0.0078858783862742
2012-02-07,12.323026657104492,12.350190453621025,12.16910193082044,12.323026657104492,366700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0,0.0004653165799123,-0.00246347322574
2012-02-08,12.32302888322126,12.395463960029035,12.03328857599016,12.16005039215088,320400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0132255221191834,-0.0051073026185664,-0.0022559934247006
2012-02-09,12.196263625730472,12.196263625730472,11.562456495625506,11.652999877929688,464700,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.04454345728102,0.0083445238111092,-0.0102045888296991
2012-02-10,11.517182592586188,11.589617632631263,11.37231251249604,11.47191047668457,202100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0039308325224226,-0.0059176172881848,-0.0008624813006856
2012-02-13,11.64394374737994,11.779760098192838,11.49907366397456,11.625835418701172,145500,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0015551714326035,-0.007039094052311,-0.0015057201369537
2012-02-14,11.526238191707725,11.671109158754296,11.381368088155082,11.571510314941406,179600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.003927744896531,-0.0002862697946108,0.0244593328478633
2012-02-15,11.680164434657918,11.680164434657918,11.32704372650173,11.381369590759276,117900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0255813901910528,-0.0137034294478532,-0.032755085340904
2012-02-16,11.56245563579992,12.006120507531495,11.36325882795343,11.770706176757812,457400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0180109267025512,0.0106053160323089,0.002696298103044
2012-02-17,11.806924996793931,11.924632175112086,11.61678276466368,11.643945693969728,241500,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0138037044250267,0.0008348628416006,0.018821650615526
2012-02-21,11.634893330808977,11.743545924329716,11.390424347766764,11.417587280273438,247100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0186770986511854,-0.0024461558498075,-0.0072502006966855
2012-02-22,11.399477923507115,11.52623883949279,11.164063560256606,11.29987907409668,302300,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0087371413040811,-0.0220622677690107,0.0045289471445515
2012-02-23,10.693231462543793,11.517180544128417,10.07753286817566,11.4537992477417,926100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0711260939092191,0.0106709066805311,0.0257468573724841
2012-02-24,11.41758744485519,11.435696642450049,11.164064722985657,11.236499786376951,394800,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0158604135376986,-0.001683938413441,-0.0083507321357037
2012-02-27,11.082574870866193,11.272717124883242,10.865269684416436,11.182173728942873,197800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.008986978137951,0.0181196975962876,0.0054589107522982
2012-02-28,11.155008657285997,11.236498308758694,11.0191931471608,11.109737396240234,345300,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.004058379732067,0.00035086531957,-0.0028201774265218
2012-02-29,11.182172322693743,11.263661109743984,10.928648773557626,11.091628074645996,480300,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0080971966300314,-0.0047907459201416,-0.0024655365544231
2012-03-01,11.182170892984294,11.200279222182216,10.86526692882924,10.883376121520996,815600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0267206407702785,-0.0004546154236749,0.000733369325763
2012-03-02,10.847158477226424,11.028246962540797,10.647962524970843,10.747560501098633,377600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0091819416427718,0.0086964518470943,0.0003676312035558
2012-03-05,10.675125939556253,10.874322764396569,10.611745484900036,10.856213569641112,196600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0169635122911145,-0.0125629005026177,0.0085602730298129
2012-03-06,10.647961849112145,10.666070178397854,10.285785764965718,10.40349292755127,495100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0229592221521022,-0.0111662991174216,0.0012347539024722
2012-03-07,10.466984728480195,10.630248199158244,10.349072317990442,10.521406173706056,304200,0.02,0,TILE,Consumer Durables,Home Furnishings,0.0051993431382184,-0.0039173946322726,0.0034467489559361
2012-03-08,10.476055801907464,10.820722670987491,10.412563967471945,10.748161315917969,435000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.025974042058936,0.0085746538297858,0.0110749406028623
2012-03-09,10.757231149041008,11.2742319001793,10.757231149041008,11.265161514282228,329300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0472175746903515,0.0061118028663324,0.0071578082396075
2012-03-12,11.092828293940777,11.092828293940777,10.51233740241791,10.739091873168944,462700,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.031888749325098,-0.0069818491298666,0.0025304546436544
2012-03-13,10.875143752880325,11.120038986206056,10.81165278053645,11.120038986206056,266400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0225188042466905,0.011114149936984,0.012878978214182
2012-03-14,10.993055456089689,11.328651932913433,10.847932748814507,10.86607265472412,255700,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0115511835515417,-0.0023891318434844,0.0350340153778286
