Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-23,13.81708256353043,13.912253152939083,13.548873338674236,13.894948959350586,16040700,0.0,0,MRVL,Technology,Semiconductors
2012-02-24,14.111245306780107,14.111245306780107,13.280663883183768,13.375834465026855,26893100,0.0,0,MRVL,Technology,Semiconductors
2012-02-27,13.280666125982355,13.453703951787029,13.168191332931958,13.263361930847168,13641600,0.0,0,MRVL,Technology,Semiconductors
2012-02-28,13.289321183068031,13.34123295814796,13.04706815795095,13.202802658081056,14522400,0.0,0,MRVL,Technology,Semiconductors
2012-02-29,13.211451655665586,13.220102928555931,12.882679357657494,12.977849960327148,14473100,0.0,0,MRVL,Technology,Semiconductors
2012-03-01,12.995155016970834,13.19414833348891,12.90863568146152,13.064370155334473,10879000,0.0,0,MRVL,Technology,Semiconductors
2012-03-02,13.012456627021797,13.19414654690154,12.94324149803041,13.038412094116213,12991700,0.0,0,MRVL,Technology,Semiconductors
2012-03-05,12.97784967268466,13.01245723880744,12.597166445334071,12.796159744262695,15286000,0.0,0,MRVL,Technology,Semiconductors
2012-03-06,12.597167428459878,12.796160742918618,12.519300192329233,12.649078369140623,10650800,0.0,0,MRVL,Technology,Semiconductors
2012-03-07,12.709639693487164,12.960544739883415,12.64907666249444,12.81346321105957,8150200,0.0,0,MRVL,Technology,Semiconductors
2012-03-08,12.874026940992682,13.012457205125486,12.804811808926278,12.943242073059082,13081700,0.0,0,MRVL,Technology,Semiconductors
2012-03-09,12.92593568176882,13.073018018702523,12.787505441151056,12.86537265777588,11425900,0.0,0,MRVL,Technology,Semiconductors
2012-03-12,12.865373592625287,13.159538287867877,12.787506370342324,13.012455940246582,11592000,0.0,0,MRVL,Technology,Semiconductors
2012-03-13,13.168190144803184,13.393138885498049,13.064367458688007,13.393138885498049,10555300,0.0,0,MRVL,Technology,Semiconductors
2012-03-14,13.514266342701394,13.60943693609662,13.098975580493793,13.297968864440918,12974600,0.0,0,MRVL,Technology,Semiconductors
2012-03-15,13.297968183597613,13.583480774274715,13.25470852513849,13.52291774749756,9896700,0.0,0,MRVL,Technology,Semiconductors
2012-03-16,13.496961637219927,13.609435588683532,13.289315451564908,13.30661964416504,8215200,0.0,0,MRVL,Technology,Semiconductors
2012-03-19,13.246058934465,13.471007701801687,13.211451368327856,13.358532905578612,5464500,0.0,0,MRVL,Technology,Semiconductors
2012-03-20,13.272016100252916,13.69595904593166,13.246060628607776,13.635396003723145,11192000,0.0,0,MRVL,Technology,Semiconductors
2012-03-21,13.618086814880373,13.713258217881668,13.46235321697607,13.618086814880373,5764700,0.0,0,MRVL,Technology,Semiconductors
2012-03-22,13.514267299303455,13.81708412034665,13.4537042651386,13.652697563171388,10655200,0.0,0,MRVL,Technology,Semiconductors
2012-03-23,13.62674263810396,13.73056534014304,13.471008172490592,13.704609870910645,8087600,0.0,0,MRVL,Technology,Semiconductors
2012-03-26,13.756521495306869,13.843040830541566,13.626743317564356,13.730566024780272,8052900,0.0,0,MRVL,Technology,Semiconductors
2012-03-27,13.713261692149873,13.773824727505843,13.51426756509393,13.626742362976074,6886900,0.0,0,MRVL,Technology,Semiconductors
2012-03-28,13.635390971575156,13.765169107015735,13.471004453233874,13.514264106750488,7943500,0.0,0,MRVL,Technology,Semiconductors
2012-03-29,13.4363969297343,13.669998564254648,13.263359140335483,13.618086814880373,8021100,0.0,0,MRVL,Technology,Semiconductors
2012-03-30,13.652696649672164,13.670000844052565,13.40179160692218,13.609436988830566,7010300,0.0,0,MRVL,Technology,Semiconductors
2012-04-02,13.540220802886513,13.7478669936695,13.358530901644738,13.739214897155762,8221100,0.0,0,MRVL,Technology,Semiconductors
2012-04-03,13.65269792025488,13.739217249989965,13.453704617017465,13.540223121643066,11192800,0.0,0,MRVL,Technology,Semiconductors
2012-04-04,13.41044686284498,13.479662006450896,13.098978716618356,13.22875690460205,9248000,0.0,0,MRVL,Technology,Semiconductors
2012-04-05,13.14223688629813,13.263363793930624,13.064370472580334,13.09897804260254,5133100,0.0,0,MRVL,Technology,Semiconductors
2012-04-09,12.92593574523926,12.977847498280482,12.78750550394176,12.925935745239258,11006400,0.0,0,MRVL,Technology,Semiconductors
2012-04-10,12.925937585663696,12.969197248505903,12.579861933144905,12.761551856994627,15641900,0.0,0,MRVL,Technology,Semiconductors
2012-04-11,12.830766707142054,13.09897595081574,12.830766707142054,13.038412094116213,10005000,0.0,0,MRVL,Technology,Semiconductors
2012-04-12,13.012457718944251,13.35853339294164,13.003805620816944,13.24605941772461,4815900,0.0,0,MRVL,Technology,Semiconductors
2012-04-13,13.150887802276158,13.237407132104805,12.97784996772834,13.081672668457031,5189400,0.0,0,MRVL,Technology,Semiconductors
2012-04-16,13.124931978040088,13.332577373875882,13.003805084581144,13.194147109985352,6708900,0.0,0,MRVL,Technology,Semiconductors
2012-04-17,13.23740710286956,13.384489468187738,13.220102906898257,13.3325777053833,6641100,0.0,0,MRVL,Technology,Semiconductors
2012-04-18,13.237407287232692,13.557527491174978,13.08167282175988,13.49696445465088,8418700,0.0,0,MRVL,Technology,Semiconductors
2012-04-19,13.47965979961334,13.756520328710474,13.27201440279049,13.358532905578612,8235900,0.0,0,MRVL,Technology,Semiconductors
2012-04-20,13.341226612913992,13.41909382594454,13.133581261572044,13.150884628295898,8484400,0.0,0,MRVL,Technology,Semiconductors
2012-04-23,13.073022842407228,13.124934614348035,12.787510159506835,13.073022842407228,11558500,0.0,0,MRVL,Technology,Semiconductors
2012-04-24,13.107628766325822,13.150888433315943,12.70964131521385,12.735597610473633,7563600,0.0,0,MRVL,Technology,Semiconductors
2012-04-25,12.98650173687795,13.02110930291115,12.752900047321749,12.943242073059082,13347900,0.0,0,MRVL,Technology,Semiconductors
2012-04-26,12.969199297091697,13.297971631471412,12.917288353568862,13.280668258666992,13143600,0.0,0,MRVL,Technology,Semiconductors
2012-04-27,13.038412619547476,13.107627751328142,12.67503276514425,12.882678985595703,13392000,0.0,0,MRVL,Technology,Semiconductors
2012-04-30,12.865371966119348,13.029758486847332,12.74424509953606,12.986498832702637,8718400,0.0,0,MRVL,Technology,Semiconductors
2012-05-01,12.986500513521316,13.202797987130491,12.908633291004511,12.969196319580078,9856500,0.0,0,MRVL,Technology,Semiconductors
2012-05-02,12.874027662646771,12.960546170024845,12.744248663915409,12.822115898132324,7768200,0.0,0,MRVL,Technology,Semiconductors
2012-05-03,12.813463055047723,12.9259370183478,12.259741210210922,12.35491180419922,13178000,0.0,0,MRVL,Technology,Semiconductors
2012-05-04,12.303001705212468,12.406824403449813,11.939621848827032,12.129963874816896,10295800,0.0,0,MRVL,Technology,Semiconductors
2012-05-07,12.04344459011948,12.24243788950842,12.008837023916644,12.08670425415039,11615800,0.0,0,MRVL,Technology,Semiconductors
2012-05-08,12.043448228593924,12.060751604368177,11.74063131400228,12.02614402770996,14489500,0.0,0,MRVL,Technology,Semiconductors
2012-05-09,11.60219730537719,11.93096959128145,11.481071238276824,11.81849479675293,15593200,0.0,0,MRVL,Technology,Semiconductors
2012-05-10,11.870405809153118,11.922316741748368,11.593544476577328,11.731975555419922,9122100,0.0,0,MRVL,Technology,Semiconductors
2012-05-11,11.706018942587471,12.112658420595222,11.697367670798744,11.948272705078123,9608000,0.0,0,MRVL,Technology,Semiconductors
2012-05-14,11.827145324002323,11.948272200128672,11.671410886855496,11.706018447875977,8736900,0.0,0,MRVL,Technology,Semiconductors
2012-05-15,11.723324814787148,11.879058455702197,11.541634879461684,11.576242446899414,8849700,0.0,0,MRVL,Technology,Semiconductors
2012-05-16,11.61950076798435,11.905013372586415,11.610848670848675,11.731975555419922,14835400,0.0,0,MRVL,Technology,Semiconductors
2012-05-17,11.809844621874849,11.930971533805772,11.507028579711914,11.507028579711914,14600900,0.0,0,MRVL,Technology,Semiconductors
2012-05-18,11.948273109413377,11.974228575876657,10.961956307605243,11.039823532104492,25079800,0.0,0,MRVL,Technology,Semiconductors
2012-05-21,11.057129376259908,11.498376530445691,11.048478102242026,11.46376895904541,20246200,0.0,0,MRVL,Technology,Semiconductors
2012-05-22,11.46377069029136,11.472422790725458,11.05713104609559,11.238821029663086,24103200,0.0,0,MRVL,Technology,Semiconductors
2012-05-23,11.134994080661729,11.377247025257278,10.979259632295603,11.333988189697266,18618300,0.0,0,MRVL,Technology,Semiconductors
2012-05-24,11.342640267031529,11.342640267031529,11.03117217329553,11.1263427734375,13832200,0.0,0,MRVL,Technology,Semiconductors
2012-05-25,11.10038665221908,11.385899260958196,11.10038665221908,11.308032035827637,8254100,0.0,0,MRVL,Technology,Semiconductors
2012-05-29,11.368595793489703,11.481070581584914,11.2042092473854,11.290728569030762,10718100,0.0,0,MRVL,Technology,Semiconductors
2012-05-30,11.152296494856168,11.152296494856168,10.9965620713482,11.057125091552734,12065000,0.0,0,MRVL,Technology,Semiconductors
2012-05-31,11.022519771861068,11.065779434409986,10.728355056659751,10.840829849243164,13368000,0.0,0,MRVL,Technology,Semiconductors
2012-06-01,10.676442420182486,10.728353346880589,10.3476701923604,10.356322288513184,18853900,0.0,0,MRVL,Technology,Semiconductors
2012-06-04,10.416886231578829,10.624531606932974,10.28710807825983,10.399582862854004,8512800,0.0,0,MRVL,Technology,Semiconductors
2012-06-05,10.598577455217043,10.676444686905544,10.382279956130985,10.641837120056152,9071400,0.0,0,MRVL,Technology,Semiconductors
2012-06-06,10.693747724293395,10.987912445894498,10.685096451682943,10.961956977844238,8919900,0.0,0,MRVL,Technology,Semiconductors
2012-06-07,11.057128730382868,11.178255635763296,10.581274032592772,10.581274032592772,14187400,0.0,0,MRVL,Technology,Semiconductors
2012-06-08,10.477449396833489,10.685095600013195,10.408234270810048,10.624531745910645,8871100,0.0,0,MRVL,Technology,Semiconductors
2012-06-11,10.62453304507688,10.702400277652188,10.287109470729854,10.304412841796877,9429700,0.0,0,MRVL,Technology,Semiconductors
2012-06-12,10.364973263146773,10.512055593100746,10.321714433838538,10.425537109375,7668700,0.0,0,MRVL,Technology,Semiconductors
2012-06-13,10.382278025626857,10.390930122007784,10.096765445930863,10.183284759521484,12123200,0.0,0,MRVL,Technology,Semiconductors
2012-06-14,10.235197642180394,10.235197642180394,10.00159677105042,10.03620433807373,11950700,0.0,0,MRVL,Technology,Semiconductors
2012-06-15,10.010244527264373,10.12271928685387,9.949681512527407,9.966985702514648,9844200,0.0,0,MRVL,Technology,Semiconductors
2012-06-18,9.889122297154245,10.434192114528289,9.889122297154245,10.382280349731444,9657900,0.0,0,MRVL,Technology,Semiconductors
2012-06-19,10.417060923213851,10.5648823939461,10.347497975722884,10.521406173706056,6025400,0.06,0,MRVL,Technology,Semiconductors
2012-06-20,10.504015031093926,10.590969130159094,10.373584711751924,10.443147659301758,7223600,0.0,0,MRVL,Technology,Semiconductors
2012-06-21,10.399670731090868,10.434452205271544,9.877947789124988,9.912729263305664,9567400,0.0,0,MRVL,Technology,Semiconductors
2012-06-22,9.999680565002372,10.00837613842805,9.851859133787984,9.938813209533691,8632900,0.0,0,MRVL,Technology,Semiconductors
2012-06-25,9.877947984703148,9.956206510473082,9.58230586294173,9.608391761779783,12969500,0.0,0,MRVL,Technology,Semiconductors
2012-06-26,9.643172224728554,9.695344016929935,9.512741085713722,9.590999603271484,12292400,0.0,0,MRVL,Technology,Semiconductors
2012-06-27,9.669259941804524,9.938817016461964,9.55621993173888,9.851862907409668,14825400,0.0,0,MRVL,Technology,Semiconductors
2012-06-28,9.70403959204873,9.799689259844076,9.451873718393545,9.590999603271484,13371500,0.0,0,MRVL,Technology,Semiconductors
2012-06-29,9.764907845043076,9.843166369698862,9.68665014964305,9.808384895324709,9106600,0.0,0,MRVL,Technology,Semiconductors
2012-07-02,9.851863963096555,9.912731348401966,9.68665213330076,9.712738037109377,6784100,0.0,0,MRVL,Technology,Semiconductors
2012-07-03,9.669260025024414,9.756214134825091,9.617088222548686,9.669260025024414,3437000,0.0,0,MRVL,Technology,Semiconductors
2012-07-05,9.669259108910252,9.70404058368398,9.50404731104898,9.599696159362791,7307900,0.0,0,MRVL,Technology,Semiconductors
2012-07-06,9.530133324165137,9.573610375467911,9.251881522636625,9.39100742340088,10355800,0.0,0,MRVL,Technology,Semiconductors
2012-07-09,9.364920557732152,9.451873822107142,9.217099096113406,9.425787925720217,11104000,0.0,0,MRVL,Technology,Semiconductors
2012-07-10,9.42578790619964,9.530132320786947,9.182317605495916,9.260575294494627,8449600,0.0,0,MRVL,Technology,Semiconductors
2012-07-11,9.269272948140234,9.338835906796543,9.086669974353446,9.147538185119627,9237000,0.0,0,MRVL,Technology,Semiconductors
2012-07-12,9.060583042723412,9.138841569634131,8.930152717376068,9.077973365783691,10807400,0.0,0,MRVL,Technology,Semiconductors
2012-07-13,9.104060081822626,9.234490406991815,9.086668929530315,9.156231880187988,12058300,0.0,0,MRVL,Technology,Semiconductors
2012-07-16,9.11275493332275,9.217100189762872,9.00841050613842,9.025801658630373,9677100,0.0,0,MRVL,Technology,Semiconductors
2012-07-17,9.06058310160899,9.191013427804014,8.999715726618751,9.13884162902832,10818600,0.0,0,MRVL,Technology,Semiconductors
2012-07-18,9.112753810780012,9.57360934397732,9.077972339336412,9.451873779296877,7250200,0.0,0,MRVL,Technology,Semiconductors
2012-07-19,9.617086379701368,9.912728472009212,9.564913757967226,9.686649322509766,10887400,0.0,0,MRVL,Technology,Semiconductors
2012-07-20,9.712735201731917,9.756212248224912,9.391006384492837,9.443178176879885,8840600,0.0,0,MRVL,Technology,Semiconductors
2012-07-23,9.260575306125366,9.34752939968518,9.104059098675672,9.304052352905272,9371000,0.0,0,MRVL,Technology,Semiconductors
2012-07-24,9.295356766023732,9.347529387945231,9.121449408378217,9.260575294494627,7812000,0.0,0,MRVL,Technology,Semiconductors
2012-07-25,9.321443522331103,9.53882792741831,9.277966475462522,9.46926498413086,6568300,0.0,0,MRVL,Technology,Semiconductors
2012-07-26,9.938815990882986,10.017074515103443,9.72143156993983,9.912729263305664,14672600,0.0,0,MRVL,Technology,Semiconductors
2012-07-27,9.869253005581054,10.164895120382326,9.73882185594991,10.10402774810791,11288300,0.0,0,MRVL,Technology,Semiconductors
2012-07-30,10.04316144977121,10.217068838619957,9.75621405085682,9.851862907409668,7248000,0.0,0,MRVL,Technology,Semiconductors
2012-07-31,9.886643492077528,10.112723491786063,9.79099464416504,9.79099464416504,11167900,0.0,0,MRVL,Technology,Semiconductors
2012-08-01,9.843165529200816,9.930119622339156,9.530132286563028,9.686649322509766,11468400,0.0,0,MRVL,Technology,Semiconductors
2012-08-02,9.634478521438648,9.790995586962993,9.486657032722505,9.660564422607422,9691500,0.0,0,MRVL,Technology,Semiconductors
2012-08-03,9.747518524788571,9.947511815690657,9.695345893234723,9.869254112243652,11909900,0.0,0,MRVL,Technology,Semiconductors
2012-08-06,9.91273037150812,9.921425948339358,9.643174123786553,9.669260025024414,9163800,0.0,0,MRVL,Technology,Semiconductors
2012-08-07,9.738822804112669,10.225764317483424,9.71273690334904,10.156201362609863,12590500,0.0,0,MRVL,Technology,Semiconductors
2012-08-08,10.156199410982788,10.338802339750654,10.104026790225252,10.260543823242188,8093700,0.0,0,MRVL,Technology,Semiconductors
2012-08-09,10.260545595694316,10.417061826492883,10.234459695437192,10.382280349731444,7259700,0.0,0,MRVL,Technology,Semiconductors
2012-08-10,10.338804069601425,10.547492929037274,10.321412916687198,10.530101776123049,8047200,0.0,0,MRVL,Technology,Semiconductors
2012-08-13,10.530098948820884,10.60835745741109,10.269238359194318,10.42575454711914,6161000,0.0,0,MRVL,Technology,Semiconductors
2012-08-14,10.547495035848096,10.582276519368172,10.190984622453348,10.243156433105469,12870000,0.0,0,MRVL,Technology,Semiconductors
2012-08-15,10.24315444268569,10.408367079244387,10.234459695437192,10.382280349731444,8725700,0.0,0,MRVL,Technology,Semiconductors
2012-08-16,10.434451003932509,10.7213983402002,10.36488806358008,10.677921295166016,16812800,0.0,0,MRVL,Technology,Semiconductors
2012-08-17,9.33014025444233,9.434485520841571,8.956239561992557,9.164928436279297,54101900,0.0,0,MRVL,Technology,Semiconductors
2012-08-20,9.138841569634131,9.199708944228789,9.05188746656538,9.077973365783691,14118500,0.0,0,MRVL,Technology,Semiconductors
2012-08-21,9.08666610210426,9.338831927087826,9.08666610210426,9.234487533569336,11720200,0.0,0,MRVL,Technology,Semiconductors
2012-08-22,9.199708938598633,9.27796746546146,9.121450411735806,9.199708938598633,8894000,0.0,0,MRVL,Technology,Semiconductors
2012-08-23,9.156231001612186,9.18231772754753,8.999714792278649,9.060582160949709,8269200,0.0,0,MRVL,Technology,Semiconductors
2012-08-24,9.060582117970467,9.121449486352798,8.982323599047069,9.086668014526367,6801100,0.0,0,MRVL,Technology,Semiconductors
