Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-02,48.83245149631022,48.93101445220479,48.30442005448568,48.64939880371094,1840200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0037485869947183,0.0025804603947635,0.0024104360199154
2011-11-03,48.931012780082206,49.12814988992692,48.5437919769352,49.06478118896485,1938500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.002733816475123,0.004580862494832,0.0068225260974933
2011-11-04,48.81836864028711,49.09294768800502,48.57899505125927,49.0788688659668,1648200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0053361108315427,0.0131421731605542,0.0213008444811004
2011-11-07,48.93102343289751,49.43793953657936,48.7761339574384,49.41681289672852,1348900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0099280462526439,0.0006794867713403,0.0005651637728176
2011-11-08,49.74771368889539,49.95892404305874,49.29712413015137,49.90260314941406,1775200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0031134990742951,-0.0005042647942282,0.007233905300204
2011-11-09,49.38865734022322,49.55762564700894,48.86766239030484,49.12112045288086,2230300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0054169702468196,-0.0214649493259469,-0.0240482819334479
2011-11-10,49.57170349922156,49.69138749985466,49.14223497324056,49.59986114501953,1715100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0005680185228738,-0.0053817236991039,-0.0043802022161151
2011-11-11,49.92371527187524,50.11380455668533,49.88850981753552,50.0574836730957,1799500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0026794560559442,0.013693547280457,0.0088234048639319
2011-11-14,49.88147279747567,50.19828826954805,49.67729909165417,50.10676193237305,2263100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0045164892346317,0.0013175261765481,0.0108278898091737
2011-11-15,50.14900882845729,50.339103732416845,49.89555642637276,50.25461959838867,1518900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0021059393275875,0.014604163367806,-5.649905053724403e-05
2011-11-16,49.85331826607157,50.05749200757034,49.473134030755794,49.49425506591797,2111500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0072023931935131,-0.0076495375247721,-0.006930409075703
2011-11-17,49.38865284687843,49.67026853336592,48.966226515948726,49.30416870117188,3172000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0017105983021743,-0.0265782147423505,-0.0110366872020568
2011-11-18,49.55057083966762,49.7336235270925,49.29007623211439,49.35343933105469,3339900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0039783902641767,-0.0123437510114777,-0.0076121224251593
2011-11-21,48.69163926882252,49.03662360909334,48.57899189265205,48.89581298828125,9276000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0041931987200411,-0.0005068005304586,0.0039690631279487
2011-11-22,48.97326037766356,49.17743411992557,48.66348145919587,48.860618591308594,1889900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0023000671281901,0.0064581755631403,-0.0089345484042878
2011-11-23,48.57899669684412,48.63532319169773,48.0861650776595,48.24105453491211,2586500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0069565488155494,-0.0166043617039579,-0.0201768015278727
2011-11-25,48.08617679647489,48.66349269623784,48.06505575635663,48.36075592041016,1139900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0057101467038528,-0.0005944328995023,0.0076342684156359
2011-11-28,48.98029964202316,49.21263661808757,48.86061565032622,49.05070495605469,2111500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0014374210559365,0.0128152720217258,0.0001484640988321
2011-11-29,49.01551201735832,49.26192224764792,48.86765915630808,49.107032775878906,2701800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0018671794857141,-0.0030524658147661,0.0012379427271784
2011-11-30,49.94483216085759,50.346137331232825,49.81106377073251,50.31797409057617,3385000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0074710818632207,0.0210603917516792,0.0170186586871138
2011-12-01,50.15604971266862,50.42358653160625,50.00820248203319,50.19829177856445,2863500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0008422127766805,0.0009461203223582,0.0009431082858103
2011-12-02,50.51511580762708,50.52919462961097,49.7054630920318,49.79698944091797,2657600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0142160688979493,-0.0037830180081716,-0.0102289824513634
2011-12-05,50.31799434428132,50.381357459466926,49.42385731329033,49.5787467956543,2891400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0146915146014963,-0.0076756959795016,-0.0057683222638203
2011-12-06,49.65618249543621,50.04340330779839,49.44496655946002,49.83922958374024,2537200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0036862899865661,0.0001272473596038,0.0003405913960185
2011-12-07,49.725465352244,50.34409825936945,49.58324841937325,50.21610641479492,2269300,0.67114,0.0,KMB,Consumer Durables,Containers/Packaging,0.009866997906914,0.0108719018696002,0.0134631245660128
2011-12-08,50.0881098722676,50.18054464578034,49.53346728110285,49.647239685058594,2130100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0088018930706967,-0.017176297521411,-0.0169844920808524
2011-12-09,49.69702185109804,50.02411401337674,49.69702185109804,49.87479019165039,2089100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0035770421230667,0.0265422323607472,0.0094611097159183
2011-12-12,49.74679210504672,49.91744787990117,49.37703038173143,49.71123504638672,1782200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0007147608349282,-0.0031374794753556,-0.0159218986195311
2011-12-13,49.7468003933003,50.32988193233015,49.7468003933003,49.860572814941406,2704000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0022870299344202,-0.0457722245169127,-0.0189258773809867
2011-12-14,49.924560546875,50.18765675320948,49.85345208772698,49.924560546875,2067800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0,-0.0019868903364763,-0.004543661956411
2011-12-15,50.15922677217911,50.77075290803228,50.02412235815398,50.664093017578125,2325700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0100652716935229,0.0009040523970893,0.0007325408819402
2011-12-16,50.86318934614796,50.92718527536283,50.41521218329463,50.68542098999024,3679900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0034950296755463,-0.0066919880731818,-0.0042057883557954
2011-12-19,50.67830901359708,51.09073477318525,50.51476574544077,50.62142562866211,1664700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.001122440468953,-0.0302227324275682,-0.020556646512975
2011-12-20,50.98406621806905,51.68802698594225,50.792072802577614,51.62403106689453,3046800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0125522520327864,0.0149746775749588,0.0136820629833869
2011-12-21,51.78047040950279,51.979570721922,51.59558952713187,51.94401931762695,2551000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0031585056456757,0.0085507352954607,0.0036884708403023
2011-12-22,51.9511174396368,52.072002378874906,51.6738018212105,51.85157012939453,1686300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0019161726474495,0.0067545801501541,0.0094381190215612
2011-12-23,52.050667445179656,52.44886798017601,51.88711857395542,52.42753601074219,1495000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0072404175404562,0.0054778243896709,0.0036112294176398
2011-12-27,52.3990947606839,52.61953266968603,52.17866251002946,52.49153518676758,1091400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0017641607456363,-0.0024906114764195,-0.0038597708336004
2011-12-28,52.54131818206651,52.61242664619991,52.15023011685543,52.17866897583008,1500800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.006902171829412,-0.016118874066088,-0.0189002969642757
2011-12-29,52.38487999590061,52.66220129883686,52.31377153424915,52.619537353515625,1283800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0044794864020567,0.0155589817312334,0.0269203797876629
2011-12-30,52.29955478384698,52.45599114415302,52.12178644978778,52.30666732788086,1451600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0001359962635107,0.0039980957070628,0.0107626256482435
2012-01-03,52.59109372834152,52.60531315757349,52.03645677141888,52.06489562988281,2479800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.010005460262469,-0.0003195667799754,0.0015760850512217
2012-01-04,52.11468697854218,52.26401083227171,51.75915022123861,51.9013671875,2391000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0040932758769138,0.0087809214843189,0.0092011446123275
2012-01-05,51.90845618752706,52.02934113302777,51.552919552739965,51.75913238525391,2579500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0028766758489925,0.010418109219239,0.0004352998524246
2012-01-06,51.70937023109392,51.830255210101306,51.50315734142224,51.6453742980957,2252700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0012376080527032,0.0079248315299971,0.011790152049401
2012-01-09,51.78758314632783,51.8444665250812,51.51737436596484,51.70225524902344,2052600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0016476516593427,0.0034751894309905,-0.0053895195496626
2012-01-10,52.03646461138325,52.093347995229614,51.74492383059144,51.82313919067383,2833200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0040995371669188,-0.0718505048356308,-0.0007459552372026
2012-01-11,51.816028819969446,51.97957775020746,51.503156049813725,51.57426452636719,2722400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0046658205792313,-0.0015490469771625,-0.0002923540738757
2012-01-12,51.57425689461432,51.8657976444979,51.45337759487512,51.7946891784668,2175300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0042740758107848,0.0058146633386749,0.0123302964691101
2012-01-13,51.680908123391625,51.83734445916436,51.43203702141701,51.69513320922852,2063400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0002752483722409,-0.0021560790718947,-0.0020099488285028
2012-01-17,52.09335655302274,52.4702253006699,52.06491202725218,52.37067794799805,2870700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0053235462893054,-0.0085154680694373,-0.0041732751138863
2012-01-18,52.40621975498098,52.66220912329104,52.27822790000046,52.59821319580078,2482500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0036635621061286,0.0216175826773504,0.026739320553485
2012-01-19,52.61954209693138,52.76175337470583,52.363552743579454,52.73331451416016,2625600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0021621704160632,0.0103856059409094,0.0097024758544166
2012-01-20,52.726209723877815,52.79731820239675,52.0862390755569,52.49866485595703,3178800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0043155931198623,0.0012002634183292,-0.000826570488948
2012-01-23,52.49154086104869,52.55553678025196,52.09334025821832,52.27822113037109,2970200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0040638877651217,-0.0054903597323665,-0.0032095975249149
2012-01-24,51.16894910170125,51.723591799952885,50.344103257527166,51.389381408691406,6502700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0043079310961034,0.0089142860088967,0.0042791727664147
2012-01-25,50.87741650680991,51.339618829716,50.67831614400038,51.10496139526367,4270300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0044724143652873,0.0032549699385263,0.0059280575911199
2012-01-26,51.09072987588947,51.50314993759593,50.95562548397644,51.18317031860352,2754500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0018093388553776,0.009713008777991,0.0293816827480869
2012-01-27,51.18317174807712,51.26138710434347,50.55031372003612,50.578758239746094,2562800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0118088326238542,0.0086088596660395,0.0027031894853347
2012-01-30,50.46497691965682,50.92006086301716,50.13077226163606,50.72807312011719,3171300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0052134414106486,0.0007585462172321,0.0053711610773485
2012-01-31,50.82053317475588,51.076516930810506,50.69964818438561,50.88452911376953,2253100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0012592535932983,-0.0177896497090237,-0.0091962589984111
2012-02-01,50.93430061715407,51.41782921445049,50.89163666200141,51.232948303222656,2494000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0058633903371592,0.0028754965408195,0.0018426736203642
2012-02-02,51.382253325110895,51.5102451295911,51.161821109057165,51.41780471801758,1876600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0006919002302553,0.0009110837487159,-0.0016370474347871
2012-02-03,51.61691122176848,51.716464187326224,51.240042646230926,51.36092758178711,1970500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0049592979107478,0.0112276615908287,-0.0022176820326031
2012-02-06,51.31115509437973,51.6595791842671,51.24004663606552,51.339599609375,1911900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0005543534333411,0.0088309034654709,0.0041690945413689
2012-02-07,51.21160870620671,51.38937704567695,51.012508392333984,51.012508392333984,2729000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0038877965153357,0.0004653165799123,-0.0003658371518196
2012-02-08,51.140502363781,51.19027319504901,50.84184908443165,50.98406600952149,2013400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0030589522399823,-0.0051073026185664,-0.0021935282477428
2012-02-09,50.984064897397744,51.12627616103724,50.77073951441629,51.11205673217773,1771400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0025104282100212,0.0083445238111092,0.0065204989714826
2012-02-10,50.96275014479737,50.99830155813272,50.74942468973513,50.88452911376953,2159200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0015348667567113,-0.0059176172881848,-0.0053269685477596
2012-02-13,51.11206137844467,51.1973892760546,50.94851246912653,51.012508392333984,1543000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0019477396024702,-0.007039094052311,-0.0069782961671747
2012-02-14,50.87738375145052,51.11915357624763,50.65695155091175,50.93427276611328,2438200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0011181591990004,-0.0002862697946108,-0.0024677982326217
2012-02-15,50.69251871973815,50.86317448110273,50.5147504155342,50.628517150878906,2633700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0012625446609408,-0.0137034294478532,-0.0058909722051422
2012-02-16,50.84184878546614,50.99828513880576,50.66408045932331,50.79207229614258,2207800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.000979045619163,0.0106053160323089,0.0059327310745308
2012-02-17,51.05517151369985,51.13339252414034,50.699634840521455,50.89162826538086,2334400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0032032650850091,0.0008348628416006,-0.0065808889209
2012-02-21,50.89162546092569,51.01250475446992,50.61430415512142,50.7707405090332,1920200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0023753407519926,-0.0024461558498075,0.0057852987835477
2012-02-22,50.9982825015843,50.9982825015843,50.44364557903396,50.64985275268555,2621500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0068321859444566,-0.0220622677690107,-0.0086552108442316
2012-02-23,50.53609710084281,51.204506571945416,50.5289845559324,51.12628555297852,2001600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0116785522823025,0.0106709066805311,0.0086459879378603
2012-02-24,51.09073089643687,51.09073089643687,50.70674968762717,51.062286376953125,2228500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0005567452057282,-0.001683938413441,0.0029958395823354
2012-02-27,50.84184815986116,51.176052835231246,50.82762873095006,51.09072494506836,1825100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004895116802691,0.0181196975962876,0.0081291563807118
2012-02-28,51.18315927901756,51.43203603456443,51.02672294624645,51.36092758178711,2135400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0034731795628416,0.00035086531957,-0.0043512794407787
2012-02-29,51.33249807889605,51.98668811404947,51.31116610266002,51.82313919067383,3791400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0095580992575829,-0.0047907459201416,0.0041396836747866
2012-03-01,51.737800371975936,51.90845614586543,51.097829903194445,51.318267822265625,2765300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0081088207595611,-0.0004546154236749,-0.0031432300902496
2012-03-02,51.49604266746013,51.60270253966189,51.30404923914827,51.446266174316406,1876900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0009666081229806,0.0086964518470943,-0.0070263260365134
2012-03-05,51.45337491248935,51.75202253256285,51.446262368752464,51.66669464111328,2080500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0041458840938371,-0.0125629005026177,0.0006831643633851
2012-03-06,51.52447808725479,51.80179939480985,51.48181414122297,51.62403106689453,2722600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0019321492101511,-0.0111662991174216,-0.0034112916719483
2012-03-07,51.659950018393424,51.659950018393424,51.192993903117895,51.322303771972656,3671300,0.70949,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0065359383100554,-0.0039173946322726,-0.0054276144545204
2012-03-08,51.552190268670486,51.72460342204096,51.42287468702613,51.5737419128418,2126400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0004180548694243,0.0085746538297858,0.0154731483095198
