Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-08,11.513238906860352,11.549358837611663,11.386818718647229,11.513238906860352,76500,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-02-09,11.576449520888175,11.576449520888175,11.422939587299137,11.440999984741213,19100,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-02-10,11.260394770407643,11.413904628393023,11.01658469201908,11.034645080566406,224200,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-02-13,11.233308725687492,11.269428656207372,11.079799666853306,11.152039527893066,68500,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-02-14,11.106888586128369,11.15203871126378,10.863078427097337,10.953378677368164,84900,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-02-15,11.04367820719916,11.04367820719916,10.691509121222737,10.754718780517578,150200,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-02-16,10.763748241148274,10.998528189840616,10.763748241148274,10.980467796325684,77500,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-02-17,10.92629051208496,10.998530378184103,10.69151051667917,10.92629051208496,97300,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-02-21,10.96240919820166,11.097858716438902,10.845019213851437,10.908228874206545,61100,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-02-22,10.845016758307738,10.908226404350833,10.492846884995853,10.72762680053711,73400,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-02-23,10.78180689588783,11.161066517161125,10.772777561032289,11.12494659423828,118900,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-02-24,11.088828518911876,11.106888913965928,10.85404941137846,10.908228874206545,50100,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-02-27,10.772779804810796,10.944349259137445,10.510910093785656,10.799869537353516,48200,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-02-28,10.781806831415098,10.781806831415098,10.52896737246712,10.628297805786133,92700,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-02-29,10.709569578679211,10.72762997498832,10.258070004956643,10.330309867858888,146400,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-03-01,10.429639884906097,10.429639884906097,9.869780540466309,9.869780540466309,174000,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-03-02,9.887841506405683,9.89687170548639,9.111262469975673,9.192532539367676,226500,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-03-05,9.183499654179691,9.382159670012726,9.183499654179691,9.273799896240234,175300,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-03-06,9.120291061121955,9.165440326231176,9.002901077270508,9.002901077270508,148300,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-03-07,9.0209612527928,9.147381443125887,9.0209612527928,9.120291709899902,73100,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-03-08,9.2201176070154,9.265492375309917,9.047694526038306,9.229192733764648,249800,0.05,0,FIX,Capital Goods,Engineering & Construction
2012-03-09,9.21103902415091,9.55588592216527,9.21103902415091,9.383462905883787,147700,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-03-12,9.374387028909943,9.510510406323014,9.356237649132153,9.483285903930664,398000,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-03-13,9.59218819077076,9.755536994128596,9.501439528701008,9.746461868286133,138700,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-03-14,9.737384761970736,9.791834640499411,9.69201087289021,9.710160255432127,101100,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-03-15,9.71923662449694,9.85536004007932,9.61033771894072,9.837210655212402,66600,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-03-16,9.88258449086875,9.93703350582642,9.819059486149484,9.864434242248535,180800,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-03-19,9.809988320233623,10.172984752570398,9.773688676999946,10.009635925292969,102800,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-03-20,9.882585160749784,9.882585160749784,9.682936739651892,9.719236373901367,110300,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-03-21,9.782761398767793,9.864435799549744,9.692012737694665,9.70108699798584,45500,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-03-22,9.546813816637853,9.546813816637853,9.374389896031348,9.492363929748535,82700,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-03-23,9.474211445842505,9.82813346357263,9.39253793293683,9.782758712768556,105400,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-03-26,9.93703322941633,10.191130644870912,9.891658474579431,10.172981262207031,90000,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-03-27,10.154830752889858,10.31817951992046,10.036857604980469,10.036857604980469,92800,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-03-28,10.045933032390597,10.154831934599663,9.846285477733076,10.145757675170898,97700,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-03-29,10.027782698898465,10.23650535867958,9.973332820222131,10.16390609741211,107100,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-03-30,10.281879526713665,10.300029773720722,9.89165787057606,9.90073299407959,86300,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-04-02,9.83720861422092,10.209280014038086,9.791833863290472,10.209280014038086,177900,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-04-03,10.172980677556712,10.281879563635874,9.809984390626177,9.92795753479004,98100,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-04-04,9.746458401593577,9.782758026600485,9.428836899145969,9.483285903930664,84600,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-04-05,9.410687523737565,9.519586408823704,9.365312771922152,9.44698715209961,81600,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-04-09,9.201965986916548,9.229190495108924,9.038617206859271,9.07491683959961,81800,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-04-10,9.038616636353844,9.093066514753302,8.720994220835156,8.829893112182617,118300,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-04-11,8.530423842117278,8.956945293858666,8.530423842117278,8.884346008300781,110100,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-04-12,8.86619342416176,9.238264844910152,8.83896805280107,9.156590461730955,123700,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-04-13,9.111216168096352,9.111216168096352,8.902493503171998,8.947867393493652,104500,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-04-16,9.02046665655008,9.093066785057989,8.838968498909013,8.947867393493652,52100,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-04-17,9.056766702728522,9.229190609470312,9.056766702728522,9.120291709899902,69300,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-04-18,9.020466581668924,9.065841337065397,8.79359367013805,8.911567687988281,54700,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-04-19,8.92064281915139,8.96601757458343,8.702845031619356,8.893418312072754,154100,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-04-20,9.0204671328176,9.310865065827375,8.984167499372818,9.1747407913208,82200,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-04-23,8.956943680386827,9.093067965375733,8.857119897089571,9.056767463684082,131400,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-04-24,9.08399246012482,9.329014778137209,9.020467450272193,9.329014778137209,104100,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-04-25,9.492362133806528,9.673860280012388,9.401612627977885,9.555886268615724,121900,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-04-26,9.5195894241333,9.574039316648962,9.46514039706932,9.5195894241333,47300,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-04-27,9.546813496655703,9.855359960514912,9.456063976699042,9.81906032562256,86000,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-04-30,9.773686970609909,9.773686970609909,9.583113660542397,9.601263046264648,86000,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-05-01,9.61033676618585,9.891658694620007,9.374388728146467,9.401613235473633,120300,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-05-02,9.30178725114192,9.673858602715391,9.156588759352395,9.646634101867676,93000,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-05-03,9.583114927385656,9.619414569080416,9.16566861517005,9.23826789855957,149900,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-05-04,9.165665979213532,9.165665979213532,8.893418312072754,8.893418312072754,136600,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-05-07,8.857118673873698,9.020466581668924,8.857118673873698,8.911567687988281,59000,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-05-08,8.848043807869221,9.083991850454094,8.711920403159526,9.029541969299316,86200,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-05-09,8.875269861715005,9.029543542166582,8.848045349121094,8.848045349121094,56000,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-05-10,8.939262504493058,8.984871159753721,8.83892328893705,8.911897659301758,52500,0.05,0,FIX,Capital Goods,Engineering & Construction
2012-05-11,8.829803360352614,8.966628473368575,8.765950887020692,8.84804630279541,64000,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-05-14,8.711218715161163,8.829800852048397,8.656488163554515,8.747705459594727,105300,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-05-15,8.738584498963748,9.012235546700676,8.66561100222226,8.756828308105469,69000,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-05-16,8.784190184570502,8.93013712875201,8.75682535001457,8.775068283081055,59600,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-05-17,8.784191964462822,8.79331386780059,8.510540953717898,8.519662857055664,72200,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-05-18,8.492296109301115,8.665607884224148,8.446687472770089,8.528782844543457,99500,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-05-21,8.583512925902335,8.74770367735783,8.355470602175227,8.692973136901855,78700,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-05-22,8.674732222149586,8.802435396412008,8.328107705028124,8.373716354370117,107000,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-05-23,8.273374846772212,8.537903895359598,8.191279474811921,8.50141716003418,87000,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-05-24,8.492297187767745,8.629122244824329,8.20040239884787,8.474053382873535,49400,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-05-25,8.492300998948068,8.52878775519854,8.35547501057413,8.483179092407227,57200,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-05-29,8.401082038879395,8.592637689404176,8.18216154396899,8.401082038879395,128600,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-05-30,8.282495826353676,8.282495826353676,8.127427000999578,8.154791831970215,191800,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-05-31,8.191282955003993,8.33723082822625,8.045335951694497,8.282500267028809,154000,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-06-01,8.036213294367371,8.373715888876177,8.036213294367371,8.209525108337402,148000,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-06-04,8.255132682493036,8.373714800816938,8.20040213945413,8.246010780334473,90700,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-06-05,8.218646042068274,8.446688379284957,8.191280335265287,8.227767944335938,91600,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-06-06,8.328106423369846,8.474053382873535,8.30074158594103,8.474053382873535,107200,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-06-07,8.62912222935773,8.70209570897878,8.455810432735863,8.492297172546387,93400,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-06-08,8.446689707099473,8.75682747365363,8.355472409908504,8.720340728759766,93600,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-06-11,8.866284836654277,8.866284836654277,8.328104871345207,8.355469703674316,133300,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-06-12,8.437566424794065,8.547026641591085,8.273375664642296,8.537904739379883,54800,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-06-13,8.528783912356912,8.665608969168254,8.437566627874354,8.492297172546387,99200,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-06-14,8.528784419242134,8.70209622616432,8.528784419242134,8.620000839233398,69600,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-06-15,8.610879729828163,9.030477736212728,8.547028142958544,8.984869956970215,145300,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-06-18,8.875411151416031,9.012237134344849,8.820681454174789,8.84804630279541,65100,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-06-19,8.866285399986133,9.203787919863306,8.85716349865941,9.15817928314209,71100,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-06-20,9.176425587491702,9.203790429019737,8.948383211628627,8.984869956970215,55200,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-06-21,8.948385887035414,9.066967192414785,8.464935279325548,8.483179092407227,63900,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-06-22,8.565274511449012,8.620004210868276,8.37371882365581,8.483179092407227,397300,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-06-25,8.346348644597303,8.51053939495411,8.337227612842698,8.39195728302002,77800,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-06-26,8.382837994614958,8.547028796156527,8.300743463756866,8.464933395385742,53500,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-06-27,8.483173160232566,8.583511452277858,8.464929359908544,8.556146621704102,67300,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-06-28,8.455811521077857,8.729461669921875,8.41020287296632,8.729461669921875,55700,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-06-29,8.975748510801484,9.194668994013064,8.930139859320903,9.139939308166504,104400,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-07-02,9.121692515215232,9.513925571741453,9.085205779950869,9.486559867858888,161700,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-07-03,9.52304945538932,9.805822390816283,9.477441675083083,9.787578582763672,62300,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-07-05,9.741967928890457,9.94264453880017,9.659872556694486,9.824063301086426,76200,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-07-06,9.67812109941712,9.760216519200046,9.231158113835516,9.276766777038574,83500,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-07-09,9.258520126342772,9.377102266363815,9.121695048579138,9.258520126342772,116400,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-07-10,9.358859945904223,9.358859945904223,9.012235406806363,9.07608699798584,46300,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-07-11,9.121691709448363,9.167300341978066,9.003109612836058,9.11256980895996,61000,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-07-12,9.048718220290962,9.541289536439722,8.993987687424518,9.47743797302246,58900,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-07-13,9.495682256652785,9.760211318378213,9.495682256652785,9.659873008728027,88800,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-07-16,9.614264614933834,9.760211567204848,9.523047334808224,9.559534072875977,73700,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-07-17,9.668997207690795,9.668997207690795,9.33149372159234,9.523049354553224,40400,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-07-18,9.532171240313742,9.723726872909504,9.45919774884037,9.541293144226074,93900,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-07-19,9.59602369778742,9.632510443524106,9.477441556665031,9.541293144226074,32100,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-07-20,9.413589124685313,9.440954836496417,9.212912457546382,9.231155395507812,93700,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-07-23,9.030477047964196,9.295006149008046,8.99399030540341,9.185545921325684,43900,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-07-24,9.231154792239886,9.285885342372744,8.784191967486455,8.8206787109375,45300,0.0,0,FIX,Capital Goods,Engineering & Construction
2012-07-25,8.902773750417454,8.966625331462927,8.601757911328011,8.610878944396973,40700,0.0,0,FIX,Capital Goods,Engineering & Construction
