Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-07,22.87678296390743,22.934699190483347,22.329213421306235,22.6925048828125,47700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0080552445414053,0.0109226550230241,0.003659525318694
2011-11-08,22.90837411982765,23.07685660315053,22.43451638230593,23.01894187927246,85900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0048265214661879,-0.0005656390463221,0.0074061475002878
2011-11-09,22.58193674211426,22.69776767919596,22.11334377448955,22.118608474731445,118300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0205176496893965,-0.0129956377084865,-0.0114734960403658
2011-11-10,22.381866043254888,22.47663668560908,22.202852654077137,22.323949813842773,55500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.00258764078474,0.0080726413465316,-0.0025939724926255
2011-11-11,22.502961886529828,22.687239965868173,22.466105969391737,22.666179656982425,81400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.00725316832849,-0.0055325794058605,0.0049875251146406
2011-11-14,22.65038687680653,22.65038687680653,22.19758942605157,22.27130126953125,66400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0167363855344764,-0.0063107637172461,-0.0108850725080857
2011-11-15,22.25550080956061,22.68197164822401,22.20284928906964,22.63458633422852,79800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0170333405620358,0.0136823375546667,0.005856848515447
2011-11-16,22.445050756096244,23.018945433285527,22.38713451692396,22.51349639892578,82600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0030494759656957,-0.0228933772324546,-0.000172250042806
2011-11-17,22.529286283225822,22.80833499178353,22.376599424545425,22.5766716003418,82300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0021032764429496,-0.033792133807478,-0.0058542239905677
2011-11-18,22.545085231460217,22.88731491566333,22.52402492002692,22.77674865722656,78900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0102755622073706,-0.0128598258069676,0.0041027738458035
2011-11-21,22.58720824993641,22.72936574377657,22.4292551442579,22.51349639892578,109000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0032634334529074,-0.0044712720663296,-0.0057064318088156
2011-11-22,22.434513728029955,22.755684553629955,22.223910648793257,22.392393112182617,127300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.001877491812747,-0.0117445909909927,-0.0100109708408004
2011-11-23,22.297620548358324,22.39765737891892,21.934329138378047,22.20811462402344,247600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0040141468970092,-0.018491381353906,-0.013575931128712
2011-11-25,22.16072908937061,22.618791150159527,22.11334377448955,22.118608474731445,54900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0019006872232992,0.0002108513754325,0.0044343300439675
2011-11-28,22.62932628310772,22.93470154944765,22.581940959377267,22.74515724182129,106300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0051186216180034,-0.0064104772620638,-0.002365747484536
2011-11-29,22.84768007548688,22.96985892309324,22.555510160261125,22.608631134033203,51600,0.25533,0.0,MGEE,Energy,Electric Utilities: Central,-0.0104627227212513,0.0155449466801312,0.0107658526646237
2011-11-30,23.10797413926788,23.771996891257903,23.076100341972943,23.76668357849121,241800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0285057199412376,0.0204711379975066,0.0041990857403046
2011-12-01,23.91011185067536,24.13853565778794,23.442640650914207,23.453264236450195,107800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0191068790091109,-0.005286504880958,-0.001092547774242
2011-12-02,23.708247422119623,23.83042624138736,23.262023442835588,23.36295509338379,59400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0145642283289855,-0.0120309294914885,-0.0085008190551044
2011-12-05,23.63919397123316,23.702940052852263,23.38420964475677,23.62325859069824,86200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0006741084554029,-0.0052526657838444,-0.0033557595715167
2011-12-06,23.68700094027439,23.819804876100097,23.36826906257073,23.591381072998047,71700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0040368076785003,-0.0133121218902698,-0.0002748835116205
2011-12-07,23.56482058979816,23.70293631829859,23.267338922445884,23.591381072998047,48000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0011271243546572,-0.033601380248972,0.0018236175946283
2011-12-08,23.52763815797764,23.532949951365023,23.11860119044692,23.12922477722168,101100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0169338451263485,-0.0263913138190292,-0.0074610480954297
2011-12-09,23.24608855194056,23.904797910616068,23.24608855194056,23.782617568969727,78600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0230803997769499,0.0158574301473171,0.0079312783856584
2011-12-12,23.623259766191936,23.66044384245017,23.309841136012363,23.61263465881348,71800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0004497731254541,-0.013498307695565,-0.0029459981787949
2011-12-13,23.782616963405445,24.090723705821567,23.660436624870115,23.729496002197266,97000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.002233604539396,-0.0250021449589658,0.0006617043220243
2011-12-14,23.67637909003311,24.06948067870377,23.44795525552826,23.46920394897461,92500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.008750288220622,-0.0164047964697654,-0.0046724760269471
2011-12-15,23.835746070484777,24.303217346302805,23.77199998741868,24.23415946960449,68200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.016714953999827,-0.0180206279921606,0.0027518384975887
2011-12-16,24.34040153258367,24.436019891735267,23.81449599777064,24.13322639465332,194700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0085115743737017,0.0059772178217712,-0.005432129911393
2011-12-19,24.21290719757962,24.372271621784115,23.904800415039062,23.904800415039062,83500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0127248983373362,-0.0271565131089099,-0.0062128472380011
2011-12-20,24.303213305425896,24.66444104940604,24.15447246966937,24.49445152282715,134800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.007868844954694,0.0268869135930471,0.0084924248628778
2011-12-21,24.5210093373456,24.967233315871024,24.30852245225067,24.887550354003903,64300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0149480395205453,0.0110405538375959,0.014610005622575
2011-12-22,24.95129932334053,24.95129932334053,24.56350957304213,24.68568992614746,41500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0106451128556902,0.0012055923268883,-0.0004561235074831
2011-12-23,24.6750663405694,24.765372897288007,24.515700398288303,24.68568992614746,57300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.000430539291422,-0.0004118994693657,0.0067956492346105
2011-12-27,24.61663051804916,25.062853000721244,24.54757265663978,24.95129776000977,48000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0135951685879685,0.0069656153582384,0.0074415636224769
2011-12-28,25.0203617742392,25.08941965263077,24.79725123795057,24.88224601745605,113200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0055201342822049,-0.0252013070840231,-0.0028890202407018
2011-12-29,24.97786337102825,25.27534508722736,24.77600153780638,25.20097541809082,167100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0089323912036991,0.0094774107431354,0.0024947387854932
2011-12-30,25.16909676779146,25.418769254310444,24.834429521591648,24.845054626464844,113700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0128746034995299,0.0097819293761358,-0.007701696039122
2012-01-03,25.089417660915995,25.089417660915995,24.51039115145732,24.65913200378418,87000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0171500854642038,-0.0048607852362684,-0.033962686128312
2012-01-04,24.531639532076987,24.930052904261306,24.04291959494433,24.207595825195312,119200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0132092152445808,0.0145444929871103,-0.0036498240509393
2012-01-05,24.117286254450978,24.244778396074192,23.904799351745623,24.069477081298828,78700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0019823612262066,-0.0041286539419244,0.0052461043180955
2012-01-06,24.069477238253707,24.069477238253707,23.71356129394479,23.88886260986328,101500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0075038866279727,-0.0015213752194133,-0.0083149420821666
2012-01-09,23.93136157125732,24.085415726767625,23.71356286013585,23.809181213378903,70900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0051054494962443,-0.0116317724383379,0.0001660911878148
2012-01-10,24.1066567906782,24.1066567906782,23.75074093548235,23.91541862487793,94000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.007933002384396,-0.0024936381400017,-0.0030438461693458
2012-01-11,23.846364719998896,23.878238514845243,23.729497685156726,23.80386734008789,63300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0017821324302468,-0.0314819435143568,-0.0048935742583518
2012-01-12,23.7985536004926,23.88886014545856,23.59669030251754,23.68699836730957,49800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0046874795441651,-0.0133195789390156,-0.0034634299033545
2012-01-13,23.421388236215154,23.644500215086843,23.421388236215154,23.49044609069824,79600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0029484953576024,0.004733754971566,0.0017931789963584
2012-01-17,23.63919122678001,23.75074799653181,23.37889513701172,23.45857810974121,89200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0076404101691173,-0.0027057583020216,-0.0082003067095487
2012-01-18,23.485134298774778,23.495757882621707,23.246086944132696,23.49044609069824,54400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0002261767744601,0.0275940063360316,0.0045193859053547
2012-01-19,23.57014006080432,23.57014006080432,23.21953579301136,23.28859519958496,49900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.011944980407119,-0.0065740138136204,-0.0121901989646632
2012-01-20,23.25140587288481,23.51701530832289,23.15578598978263,23.44264411926269,57700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0082248035849264,-0.0129028799083526,0.0037290306154846
2012-01-23,23.47451391297253,23.623256275331663,23.309837691466644,23.50638771057129,44100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0013578043710266,0.0141206463757193,0.0044526058680685
2012-01-24,23.463885049514506,23.57012848457034,23.32045603223263,23.55419158935547,76200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0038487462604932,0.0202435511883108,-0.0011800627194682
2012-01-25,23.506384640314185,23.99510448765992,23.378892506223995,23.968544006347656,96300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0196610143629171,0.0351937949205856,0.0152388264628402
2012-01-26,24.13853712710693,24.3935214334067,23.952610690473428,24.228843688964844,69000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0037411779090996,-0.0298159399923405,-0.0043275792202556
2012-01-27,24.06948373685083,24.101356021156665,23.83574807924373,24.016361236572266,85200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0022070477646861,0.002890077629779,6.403755911787918e-06
2012-01-30,23.92604971768496,24.930051543153017,23.809181153098976,24.515701293945312,255300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.024644752611398,0.0096350049086132,-0.0007047405656374
2012-01-31,24.611322343756456,24.81849747826801,23.83043098449707,23.83043098449707,596500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0317289476913249,-0.0131738026154719,-0.001545758043768
2012-02-01,23.86230656473257,24.377588542855232,23.85699477109896,24.35102653503418,167800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0204808352862214,-0.0041343405790699,9.17278280853852e-05
2012-02-02,24.27664977416704,24.494448447797264,24.08541158077381,24.43601417541504,99300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0065645137500636,0.0054306992286851,-0.0036393449601971
2012-02-03,24.791933194340203,24.791933194340203,24.38289627596632,24.49445152282715,112800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0119991317006681,0.0081186126582935,-0.0041345952568249
2012-02-06,24.377589447698064,24.579451291706405,24.22353526799322,24.36696434020996,49200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0004358555430962,0.0158801632127832,-0.0001183976520218
2012-02-07,24.398832269889965,24.77068358558844,24.250089919819143,24.478513717651367,166800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0032657893984432,-0.0026510428949891,0.0082195986708211
2012-02-08,24.42539473392744,24.621944752738784,24.28196568459967,24.515701293945312,79600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.003697240556462,-0.0049808137005347,0.0021074612038485
2012-02-09,24.60601051898736,24.60601051898736,24.255407826909032,24.34040260314941,44500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0107944323454219,-0.0039019856599899,-0.0012263260867786
2012-02-10,24.19165585555791,24.340396677769395,24.074787306764406,24.149158477783203,51000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0017566956982378,0.006228457295362,0.0118216620218894
2012-02-13,24.324458166315992,24.35633195744408,24.02166474972931,24.30852127075196,93300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.000655179879242,-0.0065914065876495,-0.0114538074092314
2012-02-14,24.250098974401435,24.35634398407248,24.021676611106308,24.31384658813477,127800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0026287568475751,0.0046323540377031,0.0018719424231454
2012-02-15,24.4944545931859,24.4944545931859,23.95261214938308,24.06416893005371,63100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0175666562198894,-0.006891356852858,-0.0010654051951475
2012-02-16,24.053535997251974,24.56350447498758,24.053535997251974,24.47319793701172,78000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0174469957268523,0.0159177439904056,0.0081747343114664
2012-02-17,24.57414159455901,24.60601388008956,24.3457177222544,24.372278213500977,50400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0082144631698031,-0.0091376227704307,-0.0035265664996797
2012-02-21,24.377583631087383,24.616631014526373,24.20228079806101,24.398832321166992,82200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0008716487409569,-0.0101292307502869,-0.0037819576771638
2012-02-22,24.372272741215053,24.420083438516023,24.13853712710693,24.228843688964844,50200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0058849272602985,0.005392423600589,0.0005621389388902
2012-02-23,24.228843860632445,24.60600852966309,24.228843860632445,24.60600852966309,60700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0155667629541114,0.0044175575657015,0.0013634557597011
2012-02-24,24.59538875711556,24.616637452752546,24.398838702430155,24.489145278930664,61800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0043196502903073,-0.0164796073401203,0.0053325237126574
2012-02-27,24.30321817998646,24.45195904557633,24.05354563278967,24.21291160583496,59100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0037158278168224,-0.0040424173731258,0.0007025287610657
2012-02-28,24.2948728238052,24.4073733972884,23.59843756384584,23.802011489868164,86700,0.25533,0.0,MGEE,Energy,Electric Utilities: Central,-0.020286639798917,-0.0048558941104382,-0.00650453625236
2012-02-29,23.732366986897272,23.82879714506216,23.49665069580078,23.49665069580078,168400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0099322706086009,-0.0190225636977535,-0.0037061068106672
2012-03-01,23.58236576970775,23.727010240964045,23.368078231811523,23.368078231811523,119800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0090867701734778,0.0168137086283821,0.0022933692897759
2012-03-02,23.36807445508296,23.41093195573561,23.09485750524602,23.239501953125,170400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0055020580409865,-0.0097110348671226,-0.0004670490973131
2012-03-05,23.16449858057966,23.689503685050926,23.05199803415903,23.68414688110352,98100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.022432961314324,-0.012888527686363,0.0051648525188885
2012-03-06,23.544862120265645,23.64664907120192,23.319860999990905,23.56093406677246,121800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0006826094977631,-0.0031140700056124,-0.0051715778418217
2012-03-07,23.673435257260056,23.673435257260056,23.346647177347688,23.544862747192383,79600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0054310879967555,0.0283739953459271,0.0036671335251479
2012-03-08,23.657364474629727,23.818079343359003,23.39486112113377,23.769865036010746,72000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0047554139642928,0.0122223741256505,0.0013099918866755
2012-03-09,23.753793347337844,24.134154071006023,23.673435145747767,23.978796005249023,94500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0094722832105633,0.0068094554929787,0.0041519156192151
2012-03-12,24.09129392889188,24.450225861665647,24.04307962630131,24.26272392272949,129700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0071158483368973,-0.0104686724101447,0.0095278649790027
2012-03-13,24.412723552359168,24.60558381537322,24.33772370136921,24.58951187133789,127900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0072416467011374,0.009380578613594,0.0011288262582875
