Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-15,17.032647879699688,17.273818337490518,16.98626969402292,17.067432403564453,75200,0.0,0.0,ARLP,Energy,Coal Mining,0.00204222644127,0.0136823375546667,0.0087974910447758
2011-11-16,17.032643616065656,17.227435839419066,17.032643616065656,17.044239044189453,45800,0.0,0.0,ARLP,Energy,Coal Mining,0.0006807767710738,-0.0228933772324546,-0.0153732010269152
2011-11-17,16.92597494330229,16.92829438311831,16.69639993951395,16.75437355041504,90000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0101383461491625,-0.033792133807478,-0.0283329512112679
2011-11-18,16.895828588185008,16.90278513812474,16.573495466740525,16.67321014404297,83200,0.0,0.0,ARLP,Energy,Coal Mining,-0.013175941208217,-0.0128598258069676,-0.0082707049246573
2011-11-21,16.492328015132045,16.492328015132045,15.900996671697886,16.408845901489258,147000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0050618756531031,-0.0044712720663296,-0.0021459522032162
2011-11-22,16.612910846742036,16.765961964700736,16.469135714951754,16.682479858398438,74400,0.0,0.0,ARLP,Energy,Coal Mining,0.0041876473243125,-0.0117445909909927,0.0001780043197902
2011-11-23,16.561896863679593,16.647698424660792,16.077238439133968,16.102746963500977,81000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0277232676883489,-0.018491381353906,-0.0099958280891148
2011-11-25,16.19318503752089,16.311449897907032,15.924186706542969,15.924186706542969,32600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0166118234525593,0.0002108513754325,-0.0033222411793329
2011-11-28,16.137532001116902,16.54566667980762,16.00303458076488,16.406530380249023,128600,0.0,0.0,ARLP,Energy,Coal Mining,0.01666911514806,-0.0064104772620638,-0.0079806229537171
2011-11-29,16.30681408251503,16.56421700718844,16.30681408251503,16.494647979736328,73600,0.0,0.0,ARLP,Energy,Coal Mining,0.0115187366625283,0.0155449466801312,0.0016655740828159
2011-11-30,16.566539522404614,16.90742463562581,16.554944092605094,16.568857192993164,115800,0.0,0.0,ARLP,Energy,Coal Mining,0.0001399007068081,0.0204711379975066,0.0180379179507866
2011-12-01,16.559578822177873,16.870316447731355,16.53870740761221,16.856403350830078,92800,0.0,0.0,ARLP,Energy,Coal Mining,0.0179246423981916,-0.005286504880958,-0.0118381548190456
2011-12-02,16.884229778180618,17.225114810687092,16.863360132540027,17.194969177246094,117000,0.0,0.0,ARLP,Energy,Coal Mining,0.0184041204809379,-0.0120309294914885,-0.019406463480176
2011-12-05,17.273815583729977,17.27613502340837,16.98162987596017,16.98858642578125,76400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0165122266453615,-0.0052526657838444,-0.0111449626182319
2011-12-06,17.021051219506756,17.18105717035547,16.670890140923103,17.116127014160156,82200,0.0,0.0,ARLP,Energy,Coal Mining,0.0055857768963435,-0.0133121218902698,0.00208069287318
2011-12-07,17.169461068754394,17.169461068754394,16.851765113450945,17.00017738342285,69400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0098595806038205,-0.033601380248972,0.0018707855114037
2011-12-08,16.87495661624148,16.958438751211208,16.68712269716663,16.712631225585938,89800,0.0,0.0,ARLP,Energy,Coal Mining,-0.009619307139392,-0.0263913138190292,-0.0259236734872851
2011-12-09,16.703353030547124,16.877273827232063,16.61755323647941,16.749732971191406,71200,0.0,0.0,ARLP,Energy,Coal Mining,0.0027766844512872,0.0158574301473171,0.0189746823863083
2011-12-12,16.754374011004394,16.754374011004394,16.46682538841005,16.529436111450195,84800,0.0,0.0,ARLP,Energy,Coal Mining,-0.013425622431877,-0.013498307695565,-0.004528560126469
2011-12-13,16.73350184059892,16.81002565296905,16.304495757350157,16.69407844543457,137600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0023559560658546,-0.0250021449589658,-0.0222252867720934
2011-12-14,16.39029486011397,16.643058885260178,16.30217563257206,16.485370635986328,67400,0.0,0.0,ARLP,Energy,Coal Mining,0.005800736148056,-0.0164047964697654,0.0016985677816715
2011-12-15,16.624509260954948,16.872636185631272,16.487690651886705,16.819299697875977,94200,0.0,0.0,ARLP,Energy,Coal Mining,0.0117170638761964,-0.0180206279921606,-0.0173661892794029
2011-12-16,16.858721901696352,17.34338210990774,16.858721901696352,16.997859954833984,132000,0.0,0.0,ARLP,Energy,Coal Mining,0.0082531792118613,0.0059772178217712,-0.0023075257330496
2011-12-19,17.15786680910415,17.35729614217872,16.810025195957422,17.044239044189453,145200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0066224878756142,-0.0271565131089099,-0.0201806751486248
2011-12-20,17.055836179200345,17.285411171472322,16.87263936563705,17.079025268554688,163200,0.0,0.0,ARLP,Energy,Coal Mining,0.0013595985040371,0.0268869135930471,0.0045777957922803
2011-12-21,17.079026074137992,17.623977661132812,17.021052463410584,17.623977661132812,193200,0.0,0.0,ARLP,Energy,Coal Mining,0.0319076500398354,0.0110405538375959,0.0056503808874196
2011-12-22,17.60542316312861,17.65644021634645,17.303961491990194,17.54049301147461,122000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0036880767393302,0.0012055923268883,0.0019767884194469
2011-12-23,17.63093446562267,17.82108784078244,17.382807478899384,17.71209716796875,104400,0.0,0.0,ARLP,Energy,Coal Mining,0.0046034260126333,-0.0004118994693657,-0.0013615736107692
2011-12-27,17.712091611771008,17.712091611771008,17.3503369552439,17.617015838623047,122600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0053678456069398,0.0069656153582384,-0.0031943345619369
2011-12-28,17.700497761239053,17.726006283583548,17.461646842207557,17.65180015563965,66200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0027511997829825,-0.0252013070840231,-0.0284008747087782
2011-12-29,17.712094767062986,17.85586994116865,17.63093207571865,17.814128875732422,129800,0.0,0.0,ARLP,Energy,Coal Mining,0.005760702503646,0.0094774107431354,0.0123597523905437
2011-12-30,17.739923253824642,17.797896859229297,17.510348271802133,17.526580810546875,126000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0120261198554943,0.0097819293761358,0.0053917741746083
2012-01-03,17.795577442939727,17.9486286106312,17.68890622116114,17.774707794189453,165000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0011727435548068,-0.0048607852362684,0.0062738933230169
2012-01-04,17.78629959863465,18.551551818847656,17.73992142677307,18.551551818847656,189600,0.0,0.0,ARLP,Energy,Coal Mining,0.0430248133384501,0.0145444929871103,0.0074875502984456
2012-01-05,18.5074927284233,19.186943436368846,18.13646201759607,19.05708312988281,546600,0.0,0.0,ARLP,Energy,Coal Mining,0.0296955621987338,-0.0041286539419244,0.0142333979798064
2012-01-06,19.05708278463897,19.43275236772866,18.67445665228697,19.06171989440918,336400,0.0,0.0,ARLP,Energy,Coal Mining,0.0002433273666601,-0.0015213752194133,-0.0093403887634891
2012-01-09,19.170707830520275,19.170707830520275,18.55155026503599,18.7324275970459,170200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0228619744951004,-0.0116317724383379,-0.0069070218383586
2012-01-10,18.790405707300465,18.95505054316417,18.319660289270683,18.505176544189453,151000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0151795106265424,-0.0024936381400017,-0.004981253648346
2012-01-11,18.44024406110938,18.64894939930339,18.31965973749399,18.326616287231445,135200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0061619452270469,-0.0314819435143568,0.0048775238734169
2012-01-12,18.4611114713289,18.54923069756133,18.15269152569484,18.266319274902344,86400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0105514880146343,-0.0133195789390156,-0.0002217150574683
2012-01-13,18.087763729973084,18.19211550534505,17.89065383804052,18.073850631713867,104800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0007691994691505,0.004733754971566,-0.0007963364748629
2012-01-17,18.19675197915977,18.632712769395145,18.11095042306925,18.48661994934082,156800,0.0,0.0,ARLP,Energy,Coal Mining,0.0159296543972807,-0.0027057583020216,-0.0060853507314823
2012-01-18,18.37995500095428,18.6072105761224,18.199077609106183,18.229223251342773,140200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0082008769664386,0.0275940063360316,0.0120963831261329
2012-01-19,18.110956847818137,18.25936915966208,17.96950108665214,18.069215774536133,177600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0023047414685344,-0.0065740138136204,-0.0023958083938583
2012-01-20,18.08776110408308,18.20370829064772,18.02283096268108,18.178199768066406,108600,0.0,0.0,ARLP,Energy,Coal Mining,0.0049999921749802,-0.0129028799083526,-0.0018592637951873
2012-01-23,18.352124158546985,18.52140786269058,18.215307300705653,18.338211059570312,109800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0007581192703621,0.0141206463757193,0.0031096899419654
2012-01-24,18.31965720180739,18.500534546801656,18.08776280684781,18.21298599243164,72000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0058227732211728,0.0202435511883108,0.0075115107861303
2012-01-25,18.1155898086398,18.17820051349816,17.983410081304374,18.13414001464844,99000,0.0,0.0,ARLP,Energy,Coal Mining,0.0010239912806922,0.0351937949205856,0.0272300154954968
2012-01-26,18.444880108891056,18.444880108891056,18.0390649238392,18.124866485595703,105800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0173497263959495,-0.0298159399923405,-0.0146872978614263
2012-01-27,17.983411322966717,18.414735045992195,17.983411322966717,18.145736694335938,107400,0.0,0.0,ARLP,Energy,Coal Mining,0.0090263948510099,0.002890077629779,0.0066824004923775
2012-01-30,18.14573769550324,18.23849581392368,17.971816886920138,18.129505157470703,113000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0008945647900861,0.0096350049086132,0.0016918353000496
2012-01-31,18.3196570945246,18.52604296329289,18.07153016413946,18.400819778442383,118800,0.0,0.0,ARLP,Energy,Coal Mining,0.0044303604319124,-0.0131738026154719,-0.0129516972791524
2012-02-01,18.49357594667,18.574738622060305,18.33356826574794,18.495895385742188,130200,0.0,0.0,ARLP,Energy,Coal Mining,0.0001254186361186,-0.0041343405790699,0.0008097963412129
2012-02-02,18.528361052880108,18.574739220536404,18.203708571644977,18.266319274902344,147800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0141427391893915,0.0054306992286851,-0.0054949410530723
2012-02-03,18.440106812984347,18.52934943815118,18.16768638939294,18.19351959228516,110400,0.495,0.0,ARLP,Energy,Coal Mining,-0.0133723314729151,0.0081186126582935,0.0061558160343687
2012-02-06,18.130108182174823,18.317985675021923,18.02677717366823,18.266319274902344,96800,0.0,0.0,ARLP,Energy,Coal Mining,0.0075129773831929,0.0158801632127832,-0.0009960180412966
2012-02-07,18.26632571300346,18.268674675218413,18.09254013549405,18.106630325317383,80200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0087426114148612,-0.0026510428949891,0.0043901152340073
2012-02-08,18.106626617068315,18.238141598173385,17.326937952571903,17.36686134338379,456400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0408560517278896,-0.0049808137005347,-0.015326386683194
2012-02-09,17.3222462733484,17.60406083493594,17.26353475703989,17.446714401245117,175000,0.0,0.0,ARLP,Energy,Coal Mining,0.0071854496196731,-0.0039019856599899,-0.0048701670819907
2012-02-10,17.34337884298964,17.4232274243652,17.085048570036715,17.15785026550293,145000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0106973721306735,0.006228457295362,0.0014001298822487
2012-02-13,17.25648180747382,17.331632442474575,17.026331979934483,17.143754959106445,189800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0065324351524857,-0.0065914065876495,-0.00358208352788
2012-02-14,17.275269396447904,17.39269238427962,16.969970703125,16.969970703125,120800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0176725865349271,0.0046323540377031,-0.0019415332343933
2012-02-15,17.17429049095649,17.17429049095649,16.946491334151226,16.98876190185547,139800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0108026930835201,-0.006891356852858,-0.0164268430376723
2012-02-16,17.14376083661271,17.14376083661271,16.925353948805718,17.09209442138672,163800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0030137153520977,0.0159177439904056,0.0192030121616563
2012-02-17,17.120271087129773,17.157845509566116,16.51201911033218,16.634140014648438,344000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0283950569478298,-0.0091376227704307,-0.0176351513640459
2012-02-21,16.558991836171618,16.61535437405922,16.20907000877634,16.239601135253906,727800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0192880523209167,-0.0101292307502869,-0.0097343672635287
2012-02-22,16.20437784241432,16.20907397516545,16.05407651011319,16.187938690185547,277200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0010144883307858,0.005392423600589,0.0003075475140147
2012-02-23,16.124529067518658,16.251344345323812,16.12218010556434,16.213769912719727,269600,0.0,0.0,ARLP,Energy,Coal Mining,0.0055344776165175,0.0044175575657015,0.0012606278714353
2012-02-24,16.204374014334874,16.76095967985105,16.051723755853278,16.662322998046875,244400,0.0,0.0,ARLP,Energy,Coal Mining,0.0282608253368433,-0.0164796073401203,0.0087519500991522
2012-02-27,16.65997924839661,16.859598031208503,16.563691508511756,16.791492462158203,174800,0.0,0.0,ARLP,Energy,Coal Mining,0.0078939602385309,-0.0040424173731258,0.0144012928140469
2012-02-28,16.899518562545097,16.930047898636918,16.732778111459897,16.76800537109375,150000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0077820673390556,-0.0048558941104382,0.0038004858011193
2012-02-29,16.74922035342308,16.96527829120135,16.746871391218285,16.854900360107422,139200,0.0,0.0,ARLP,Energy,Coal Mining,0.0063095478150267,-0.0190225636977535,-0.0283530513845992
2012-03-01,16.822023275772732,17.16724728384572,16.676419859716535,17.108535766601562,146000,0.0,0.0,ARLP,Energy,Coal Mining,0.0170319875398976,0.0168137086283821,0.002489039824833
2012-03-02,17.040429568744035,17.233003266596768,16.819675490353447,16.840810775756836,158400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0117144225843545,-0.0097110348671226,-0.0117082103872601
2012-03-05,16.789144794845573,16.826721025523028,16.641192417953004,16.664676666259766,206800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0074136074294874,-0.012888527686363,-0.0117571162140885
2012-03-06,16.615357887724826,16.615357887724826,16.26308881590027,16.436874389648438,208000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0107420796640347,-0.0031140700056124,-0.0049346835860895
2012-03-07,16.420428817999195,16.57777517854648,16.33118799971845,16.575428009033203,121000,0.0,0.0,ARLP,Energy,Coal Mining,0.0094394118906387,0.0283739953459271,0.0020925409511815
2012-03-08,16.634147199026156,16.67407060002431,16.556647567629774,16.59657096862793,53800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0022589814763949,0.0122223741256505,0.0017246730953904
2012-03-09,16.598918309988797,16.66467491503093,16.504979534900126,16.613008499145508,87800,0.0,0.0,ARLP,Energy,Coal Mining,0.0008488618892854,0.0068094554929787,0.0010836324733938
2012-03-12,16.610658719631992,16.6411880552538,16.53315910797722,16.58482551574707,146600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0015552185088475,-0.0104686724101447,-0.0021116627047043
2012-03-13,16.58717472206692,16.58717472206692,16.324148310923288,16.392253875732422,177800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0117512987956401,0.009380578613594,0.0091728010759744
2012-03-14,16.420431816407852,16.439219926339536,16.086950927917975,16.2607364654541,109000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0097254050769954,-0.0195221996150245,-0.0214822676817321
2012-03-15,16.347630248513113,16.347630248513113,15.661880356634002,15.924906730651855,523200,0.0,0.0,ARLP,Energy,Coal Mining,-0.025858397298881,-0.001773616988493,-0.0068353053590009
2012-03-16,15.854453178305231,15.861498271279885,15.300216502351844,15.661879539489746,557000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0121463437842812,0.0077879209234748,-0.0060727153035261
2012-03-19,15.591424268322267,15.938997102614096,15.443471947849,15.774603843688965,383000,0.0,0.0,ARLP,Energy,Coal Mining,0.0117487390641322,0.0074697207400376,0.0050765268573892
2012-03-20,15.675972033028296,15.7769558945733,15.621956659383446,15.697107315063477,85400,0.0,0.0,ARLP,Energy,Coal Mining,0.0013482597436796,-0.0060047336748939,-0.0028053053333336
2012-03-21,15.708849782938684,15.830970713976384,15.631350168057017,15.713547706604004,223000,0.0,0.0,ARLP,Energy,Coal Mining,0.0002990622311776,-0.0028864427124618,-0.0012677442692263
2012-03-22,15.739380883641171,15.814531545111825,15.6407459764109,15.668928146362305,135200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0044762076602449,-0.0178272745803963,-0.0017167593795489
2012-03-23,15.748772002557873,15.953088665193414,15.671274185180662,15.671274185180664,111200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0049208800130335,0.0136584975235214,0.0152453676277327
2012-03-26,15.734681459534654,15.995360653919294,15.734681459534654,15.915512084960938,134600,0.0,0.0,ARLP,Energy,Coal Mining,0.0114924872099464,-0.0014541911353459,0.0068592141351181
2012-03-27,15.931952013661212,15.931952013661212,15.617259229076977,15.683015823364258,177000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0156249648557501,-0.0102228475023923,-0.0143365079956753
2012-03-28,15.619613207455034,15.619613207455034,15.178101432466503,15.300222396850586,413400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0204480614444413,-0.0053040270200876,-0.0105990467427762
2012-03-29,15.138172417933086,15.138172417933086,13.860610544925288,14.346741676330566,1462800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0522804681934372,-0.0102988730823853,-0.02055091079001
2012-03-30,14.071974961187282,14.299775917582,13.313422323137424,14.11424732208252,1012200,0.0,0.0,ARLP,Energy,Coal Mining,0.0030040105253051,0.000813093568105,0.0002162967643497
2012-04-02,14.034398775654886,14.208185237200263,13.625767172997527,13.710311889648438,810800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0230923241662929,0.0167766065550476,0.001025090931351
2012-04-03,13.623417167805757,13.67978060654616,13.304027334498349,13.475464820861816,872600,0.0,0.0,ARLP,Energy,Coal Mining,-0.010860149485371,-0.0121895976908651,-0.0143740991181276
2012-04-04,13.358038636259408,13.475461617847108,13.306372237683616,13.435537338256836,334400,0.0,0.0,ARLP,Energy,Coal Mining,0.0058016527806008,-0.0010962185717153,-0.0019977338613798
2012-04-05,13.33925118782819,13.43318993608317,13.022209480233654,13.132586479187012,447600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0154929767594267,-0.0009582970915754,-0.001815901317717
2012-04-09,12.940017552757409,13.041001430266569,11.840937919854555,12.211995124816896,1429200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0562613168778412,0.0043064385460494,-0.0387639837983927
