Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-11,87.3961278334787,89.90767877746396,87.00310308404342,89.50506591796875,2245800,0.0,0,PXD,Energy,Oil & Gas Production,0.0241307954570749,-0.0055325794058605,0.0135984162395132
2011-11-14,89.08329426378812,89.65845664894283,87.42490195111239,89.17915344238281,1127000,0.0,0,PXD,Energy,Oil & Gas Production,0.0010760623457731,-0.0063107637172461,-0.0020876387251323
2011-11-15,89.26541931493378,90.58829334678978,88.33557005432216,89.38044738769531,2284700,0.0,0,PXD,Energy,Oil & Gas Production,0.0012886073201057,0.0136823375546667,-0.0001797239698988
2011-11-16,88.86279400244574,93.08066284901034,88.74776593630797,90.36780548095705,2734300,0.0,0,PXD,Energy,Oil & Gas Production,0.0169363510950362,-0.0228933772324546,-0.0005574700873501
2011-11-17,90.06106916325437,90.50203454717,86.37043595283221,87.30028533935547,2397100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0306545752737446,-0.033792133807478,-0.0354709158838753
2011-11-18,88.02881323455182,88.56563039141028,85.9773964553167,86.10201263427734,1796100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0218882946330372,-0.0128598258069676,-0.0064853224431886
2011-11-21,84.92291087334272,85.56518251855218,83.12073403855423,84.913330078125,1282200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0001128175555829,-0.0044712720663296,-0.0013881304314845
2011-11-22,84.74081636851915,86.06369071040157,83.24538524988334,83.88765716552734,1935000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0100678662249559,-0.0117445909909927,-0.0031605624062633
2011-11-23,82.86192629269856,82.87150708938273,80.05320969774434,80.59002685546875,1562400,0.0,0,PXD,Energy,Oil & Gas Production,-0.0274178931009234,-0.018491381353906,-0.0281500319857418
2011-11-25,80.25451544913736,81.65407967957314,79.95734985558019,79.9861068725586,274100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0033444669758036,0.0002108513754325,0.0054782416160992
2011-11-28,82.95777929454171,85.13381209466462,82.75647287534322,84.27107238769531,1363100,0.0,0,PXD,Energy,Oil & Gas Production,0.0158308612443777,-0.0064104772620638,-0.0011615446643085
2011-11-29,84.60660987019602,86.46630146590586,83.82055285009096,85.68024444580078,1611500,0.0,0,PXD,Energy,Oil & Gas Production,0.0126897245646874,0.0155449466801312,0.0279735451938195
2011-11-30,89.43797055772424,91.0580102286293,89.08328359445883,90.62664031982422,1513600,0.0,0,PXD,Energy,Oil & Gas Production,0.0132904375478063,0.0204711379975066,0.0221019195856409
2011-12-01,90.26237669177458,91.72904322516196,89.15038982430498,89.85975646972656,1468700,0.0,0,PXD,Energy,Oil & Gas Production,-0.004460554184418,-0.005286504880958,-0.0114053217035285
2011-12-02,90.93340026553152,91.06760457139195,88.74777892599191,89.00659942626953,1860100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0211891431931017,-0.0120309294914885,-0.0130495710904915
2011-12-05,90.42532875750884,91.43186092562146,88.78611295779523,89.5146484375,1151800,0.0,0,PXD,Energy,Oil & Gas Production,-0.0100710755771868,-0.0052526657838444,-0.0187806951898601
2011-12-06,89.80223396909442,91.21138632953846,88.59438804391591,90.492431640625,974400,0.0,0,PXD,Energy,Oil & Gas Production,0.0076857516904102,-0.0133121218902698,0.0031586883192964
2011-12-07,90.04186862896098,90.04186862896098,86.78260652168102,88.4985122680664,1659000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0171404301620432,-0.033601380248972,-0.0269901343991052
2011-12-08,88.06716600751757,88.6998423810857,84.45321605447678,84.78872680664062,1747500,0.0,0,PXD,Energy,Oil & Gas Production,-0.0372265777304233,-0.0263913138190292,-0.0306148428285107
2011-12-09,84.97085901229941,87.91377996258063,84.86541173773027,87.38655090332031,1606100,0.0,0,PXD,Energy,Oil & Gas Production,0.0284296512839917,0.0158574301473171,0.0131072306814698
2011-12-12,85.81442660780924,85.95821900522095,83.6383936807405,84.55865478515625,1284800,0.0,0,PXD,Energy,Oil & Gas Production,-0.0146335747064085,-0.013498307695565,-0.0167817812873347
2011-12-13,85.1625805636019,86.9551769855361,82.42097326179918,83.42750549316406,1405400,0.0,0,PXD,Energy,Oil & Gas Production,-0.0203736788969427,-0.0250021449589658,-0.0257733642796276
2011-12-14,82.05669750331752,82.23883503996804,77.59917676265576,79.41094207763672,2669900,0.0,0,PXD,Energy,Oil & Gas Production,-0.032243016184923,-0.0164047964697654,-0.0264878161467975
2011-12-15,80.75298645641836,82.01834638260209,78.87411913048405,79.3821792602539,1885900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0169753126951442,-0.0180206279921606,-0.0156392764339275
2011-12-16,79.94775925120155,81.33773532808534,79.18087135897154,80.31202697753906,2576500,0.0,0,PXD,Energy,Oil & Gas Production,0.0045563219000667,0.0059772178217712,0.0169181161251431
2011-12-19,80.47500111285727,80.7817548559571,77.63752716078727,78.01138305664062,1162200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0306134578707454,-0.0271565131089099,-0.0260142242140072
2011-12-20,79.56432713036558,82.87151611577167,79.56432713036558,82.58393859863281,1397800,0.0,0,PXD,Energy,Oil & Gas Production,0.0379518256129988,0.0268869135930471,0.0246016988263774
2011-12-21,82.5839385179472,84.02184804299475,81.22271925616286,83.85888671875,1373300,0.0,0,PXD,Energy,Oil & Gas Production,0.0154382101856975,0.0110405538375959,0.0081771958234867
2011-12-22,83.9739015480186,85.85276881994368,83.71508109233272,85.59394836425781,1372100,0.0,0,PXD,Energy,Oil & Gas Production,0.019292265648903,0.0012055923268883,0.0083953276115712
2011-12-23,85.80485881801457,85.91988690251237,84.20398061075313,84.84625244140625,926100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0111719358298979,-0.0004118994693657,-0.0013976535960827
2011-12-27,84.93252758335153,86.88808556317132,84.93252758335153,86.29374694824219,1087700,0.0,0,PXD,Energy,Oil & Gas Production,0.0160270676456058,0.0069656153582384,0.004795110115929
2011-12-28,86.14035887562298,86.55255985885114,83.82053348796006,84.19438934326172,625500,0.0,0,PXD,Energy,Oil & Gas Production,-0.0225906829012753,-0.0252013070840231,-0.0255985565771609
2011-12-29,84.54907000495646,85.3830600919225,83.90680555995209,85.28720092773438,783700,0.0,0,PXD,Energy,Oil & Gas Production,0.0087302074728278,0.0094774107431354,0.0122170358590242
2011-12-30,85.02837349291651,86.34166671986749,84.74079599915679,85.77609252929688,861300,0.0,0,PXD,Energy,Oil & Gas Production,0.0087937591378559,0.0097819293761358,-0.0002246359027395
2012-01-03,88.0384002089138,89.45714076906013,86.52380779384278,88.79570007324219,2276900,0.0,0,PXD,Energy,Oil & Gas Production,0.0086019266880284,-0.0048607852362684,-0.0023408448328041
2012-01-04,88.41226916289104,89.79265736931926,87.46324358608798,89.68721008300781,1625000,0.0,0,PXD,Energy,Oil & Gas Production,0.0144204071695956,0.0145444929871103,0.0275455069609201
2012-01-05,88.86281965015924,91.67153698851168,88.31641423754536,91.5469207763672,2161900,0.0,0,PXD,Energy,Oil & Gas Production,0.0302049961589661,-0.0041286539419244,0.007946284115875
2012-01-06,92.15080882757816,92.30418932586198,90.11856842041016,90.11856842041016,1723900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0220534190966299,-0.0015213752194133,-0.0146187424160265
2012-01-09,90.1089846256582,91.07717895507814,89.4091988675028,91.07717895507812,1424100,0.0,0,PXD,Energy,Oil & Gas Production,0.0107447035769199,-0.0116317724383379,-0.0041156390720329
2012-01-10,92.3329564594314,94.739060266449,92.1987521655183,93.61749267578124,2640100,0.0,0,PXD,Energy,Oil & Gas Production,0.0139120013655603,-0.0024936381400017,-0.0161777992056715
2012-01-11,93.14778114022675,93.54081327056038,90.20485981612777,90.44451141357422,1633900,0.0,0,PXD,Energy,Oil & Gas Production,-0.029021300277491,-0.0314819435143568,-0.07571534192323
2012-01-12,91.03883834485774,94.5377526820362,90.89504594209428,92.56301879882812,3482800,0.0,0,PXD,Energy,Oil & Gas Production,0.0167420903175054,-0.0133195789390156,-0.0269320704258332
2012-01-13,91.4031086780637,93.77086739462156,91.08676684575588,93.58872985839844,2340200,0.0,0,PXD,Energy,Oil & Gas Production,0.0239118910936918,0.004733754971566,0.0067374267459464
2012-01-17,95.26627456967115,95.66889470260864,93.4928546918292,95.0457992553711,1132900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0023143060363803,-0.0027057583020216,-0.0142565640266152
2012-01-18,95.18959538936907,96.02357807467313,94.1351227539059,95.4771728515625,1785600,0.0,0,PXD,Energy,Oil & Gas Production,0.0030211018443465,0.0275940063360316,0.0139015245438144
2012-01-19,95.80312537392015,97.48068656372156,95.51554053023392,96.71379852294922,2024900,0.0,0,PXD,Energy,Oil & Gas Production,0.0095056726539421,-0.0065740138136204,-0.0344868163492053
2012-01-20,96.44538811593418,96.60834944466356,92.76433582744588,93.6654281616211,2516600,0.0,0,PXD,Energy,Oil & Gas Production,-0.028824187538873,-0.0129028799083526,-0.0242135398989664
2012-01-23,93.8379610538984,96.33992384020851,93.72292567612398,95.94689178466795,1396900,0.0,0,PXD,Energy,Oil & Gas Production,0.0224741747058872,0.0141206463757193,0.0274634461083717
2012-01-24,92.85060146493316,94.71029992036304,92.85060146493316,94.16389465332033,1775000,0.0,0,PXD,Energy,Oil & Gas Production,0.0141441538090968,0.0202435511883108,0.0002445727855852
2012-01-25,93.95299497537216,97.60528222847503,92.7930823600694,97.2889404296875,1750700,0.0,0,PXD,Energy,Oil & Gas Production,0.0355065365951323,0.0351937949205856,0.0568508340261197
2012-01-26,97.7778389235466,98.24755394508132,93.80920957585418,94.6240234375,1750500,0.0,0,PXD,Energy,Oil & Gas Production,-0.0322549109365425,-0.0298159399923405,-0.0325150941129325
2012-01-27,94.52817217347798,95.38133123461024,92.44799816211446,93.3874282836914,1818500,0.0,0,PXD,Energy,Oil & Gas Production,-0.0120677662918636,0.002890077629779,0.0071435013039074
2012-01-30,92.0262137371297,93.73253194666516,91.15387840889169,93.59832763671876,1581000,0.0,0,PXD,Energy,Oil & Gas Production,0.0170833269755047,0.0096350049086132,0.017592903625073
2012-01-31,94.15430163769489,95.64972496146228,93.31072350544876,95.1895980834961,2246200,0.0,0,PXD,Energy,Oil & Gas Production,0.0109957423908789,-0.0131738026154719,-0.0080296992587708
2012-02-01,96.13862414800008,96.13862414800008,94.17347835982524,94.81575012207033,1303600,0.0,0,PXD,Energy,Oil & Gas Production,-0.0137600682103923,-0.0041343405790699,-0.0011611386039265
2012-02-02,97.48069588766096,100.3277583208452,96.81925507206826,98.4105453491211,2294100,0.0,0,PXD,Energy,Oil & Gas Production,0.0095388061502117,0.0054306992286851,-0.0013870750852732
2012-02-03,99.6663034089432,101.49723773491615,98.99527457559452,100.06891632080078,2302600,0.0,0,PXD,Energy,Oil & Gas Production,0.0040396091566235,0.0081186126582935,-0.0015544868126988
2012-02-06,99.8100994462587,102.41750267023345,99.8100994462587,101.363037109375,2665400,0.0,0,PXD,Energy,Oil & Gas Production,0.0155589231123094,0.0158801632127832,0.018369520384381
2012-02-07,100.65365322665652,103.98960609443172,97.88328183245726,103.86498260498048,3459200,0.0,0,PXD,Energy,Oil & Gas Production,0.0319047473725821,-0.0026510428949891,-0.0048057808729733
2012-02-08,104.248434720331,107.7569372752329,104.05671638650948,105.2933120727539,2578000,0.0,0,PXD,Energy,Oil & Gas Production,0.0100229548311781,-0.0049808137005347,-0.015225694614118
2012-02-09,105.61925302875864,106.12731324858476,103.86500156840374,105.6096649169922,1641300,0.0,0,PXD,Energy,Oil & Gas Production,-9.077996190545548e-05,-0.0039019856599899,-0.0037482313856953
2012-02-10,103.4719726572012,104.6702306050988,103.14604269230828,104.65105438232422,1457900,0.0,0,PXD,Energy,Oil & Gas Production,0.0113951797268741,0.006228457295362,0.0190499162824368
2012-02-13,105.86847701733946,107.66106603137482,104.1525709452886,107.22010803222656,1639300,0.0,0,PXD,Energy,Oil & Gas Production,0.0127670771599531,-0.0065914065876495,0.0046641938574381
2012-02-14,107.4789583499686,107.66108860314984,105.18788950797908,106.20401000976562,2521000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0118623064437555,0.0046323540377031,0.0060667273959255
2012-02-15,106.93253922036608,110.46021081336086,106.69288763745496,108.7634735107422,2381900,0.0,0,PXD,Energy,Oil & Gas Production,0.0171223306182128,-0.006891356852858,-0.0017320446997545
2012-02-16,108.60049919106775,110.3739192296294,107.68023810046688,110.12467956542967,1439200,0.0,0,PXD,Energy,Oil & Gas Production,0.0140347455648461,0.0159177439904056,0.0213090771039218
2012-02-17,110.84364253374304,114.25628589488416,108.41836979341268,108.96477508544922,3110800,0.0,0,PXD,Energy,Oil & Gas Production,-0.016950610836538,-0.0091376227704307,-0.0086597768702717
2012-02-21,110.01924301583034,110.23972568517844,108.22665389625318,109.05105590820312,1419700,0.0,0,PXD,Energy,Oil & Gas Production,-0.008800161508909,-0.0101292307502869,-0.0333137825743409
2012-02-22,108.74430552028193,110.2013839387066,108.19790019917444,108.99353790283205,1298500,0.0,0,PXD,Energy,Oil & Gas Production,0.0022919120349123,0.005392423600589,-0.0103324174663556
2012-02-23,108.78263970532169,110.19178473953076,107.31596600969264,109.95213317871094,1721500,0.0,0,PXD,Energy,Oil & Gas Production,0.0107507362990754,0.0044175575657015,0.0137783230580588
2012-02-24,110.43142398468306,113.02925305020692,110.1726035458396,111.42837524414062,2075200,0.0,0,PXD,Energy,Oil & Gas Production,0.0090277859642182,-0.0164796073401203,0.0013491119219662
2012-02-27,110.33558928048964,110.7094451714223,109.0510602836617,109.18526458740234,1847500,0.0,0,PXD,Energy,Oil & Gas Production,-0.0104256903922722,-0.0040424173731258,-0.0050253163687485
2012-02-28,109.4536511639346,109.4536511639346,106.39569518652554,107.27761840820312,2101500,0.0,0,PXD,Energy,Oil & Gas Production,-0.0198808603695851,-0.0048558941104382,-0.0032518092568496
2012-02-29,108.45669141269154,108.71551915015291,104.17172106070736,105.10157012939452,3002000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0309351247912437,-0.0190225636977535,-0.01508317840132
2012-03-01,106.04104374182737,107.48853415561923,105.04409219747042,107.26805877685548,1451000,0.0,0,PXD,Energy,Oil & Gas Production,0.011571133136104,0.0168137086283821,0.0211693033953951
2012-03-02,106.32861821608682,106.89419978495674,103.23232369550824,103.91293334960938,1576500,0.0,0,PXD,Energy,Oil & Gas Production,-0.0227190469227029,-0.0097110348671226,-0.0257133962271744
2012-03-05,103.67326459690324,103.67326459690324,99.12947314257076,101.76564025878906,2828600,0.0,0,PXD,Energy,Oil & Gas Production,-0.0184003498445939,-0.012888527686363,-0.0077040126700899
2012-03-06,100.78787396393328,100.78787396393328,96.97262467638484,98.99527740478516,2947100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0177858356233369,-0.0031140700056124,0.0033355527539681
2012-03-07,99.03362909368586,101.81358923570528,97.41358918140052,100.97959899902344,1624400,0.0,0,PXD,Energy,Oil & Gas Production,0.0196495869448214,0.0283739953459271,0.0078606486229294
2012-03-08,101.82315680260088,103.67326715323678,100.45234957582312,103.24188995361328,1507500,0.0,0,PXD,Energy,Oil & Gas Production,0.0139333055030185,0.0122223741256505,0.0043993313130864
2012-03-09,103.74997080201338,105.25498251267548,102.7530192980558,104.05672454833984,1476800,0.0,0,PXD,Energy,Oil & Gas Production,0.0029566634472779,0.0068094554929787,-0.0060782849104461
2012-03-12,104.04711600423884,104.1429751598438,102.07238960715446,102.5325164794922,1099300,0.0,0,PXD,Energy,Oil & Gas Production,-0.0145568621496912,-0.0104686724101447,-0.0213341480695649
2012-03-13,103.58700328170958,103.58700328170958,100.9124905987346,103.46238708496094,1068800,0.0,0,PXD,Energy,Oil & Gas Production,-0.0012030099607162,0.009380578613594,0.0113492773784922
2012-03-14,103.23231529093611,104.37305182026262,101.43013075744986,101.99571228027344,1002000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0119788363476843,-0.0195221996150245,-0.0190130995595204
2012-03-15,102.32163370149706,103.17479271746772,100.9124812801385,102.1395034790039,1204600,0.0,0,PXD,Energy,Oil & Gas Production,-0.0017799776636139,-0.001773616988493,-0.0006027085216425
2012-03-16,102.77217550611728,105.99309310127212,102.77217550611728,105.4562759399414,2267100,0.0,0,PXD,Energy,Oil & Gas Production,0.02611699538913,0.0077879209234748,0.0096206899768401
2012-03-19,104.90029909462362,106.8079237910042,104.33471751313202,106.70247650146484,2385100,0.0,0,PXD,Energy,Oil & Gas Production,0.017179907229965,0.0074697207400376,0.0160074724807506
2012-03-20,105.29331855603384,105.29331855603384,101.20007263686504,101.94778442382812,2684800,0.0,0,PXD,Energy,Oil & Gas Production,-0.0317734703216265,-0.0060047336748939,-0.0131534287885455
2012-03-21,101.70812980020968,101.70812980020968,98.86106783973534,99.4937515258789,2261300,0.0,0,PXD,Energy,Oil & Gas Production,-0.021771890592036,-0.0028864427124618,0.0002314799912667
2012-03-22,97.95997356247484,98.87064656091808,95.68807415106924,96.52206420898438,2468500,0.0,0,PXD,Energy,Oil & Gas Production,-0.0146785396238743,-0.0178272745803963,-0.027939669495644
2012-03-23,96.5604099708052,98.54472459912304,96.31117030009123,97.5381851196289,1881300,0.0,0,PXD,Energy,Oil & Gas Production,0.0101260459552661,0.0136584975235214,0.0186249105849283
2012-03-26,98.73645847865514,100.78787557458108,98.49680688040596,100.65367126464844,1947600,0.0,0,PXD,Energy,Oil & Gas Production,0.0194174757281553,-0.0014541911353459,-0.0039294375468478
2012-03-27,100.53862951719832,102.74342700732764,100.06891446208913,102.23536682128906,2664500,0.0,0,PXD,Energy,Oil & Gas Production,0.0168764713845686,-0.0102228475023923,-0.002631780285302
2012-03-28,101.9860335405639,102.187415524389,99.2529818796088,101.03665924072266,2275400,0.04,0,PXD,Energy,Oil & Gas Production,-0.0093088658013514,-0.0053040270200876,-0.0081497474482436
2012-03-29,99.83795501548272,101.06543037614092,98.23648348450934,100.88322448730467,1435000,0.0,0,PXD,Energy,Oil & Gas Production,0.0104696602775953,-0.0102988730823853,-0.0227113602206809
2012-03-30,101.19007884928294,107.96038309849013,101.19007884928294,107.01100158691406,4588400,0.0,0,PXD,Energy,Oil & Gas Production,0.0575246388166281,0.000813093568105,0.0229209761550507
