Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-10,8.130086930047842,8.338550697484965,7.9424692212639645,7.996670246124268,47800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0164102407602164,0.0080726413465316,-0.0109868014627006
2011-11-11,8.055039592756362,8.171779585124622,7.921622913036146,8.06337833404541,63400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0010352203974946,-0.0055325794058605,0.0088687190315066
2011-11-14,8.063379106272357,8.30102768918678,8.005009502111262,8.105072021484375,21600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0051706505005557,-0.0063107637172461,0.002723921331288
2011-11-15,8.246825029612172,8.326040670458609,8.150931114271463,8.238486289978027,28700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0010111454534565,0.0136823375546667,0.0079498988546549
2011-11-16,8.21347524184562,8.22598256273385,8.046703541222769,8.113411903381348,51300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0121828258462963,-0.0228933772324546,-0.0096115872528161
2011-11-17,8.109238749403799,8.171777704224779,8.005006892960182,8.121746063232422,54000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0015423536308562,-0.033792133807478,0.0020406054898999
2011-11-18,8.100901154826273,8.309364897172903,8.025854080345313,8.29268741607666,34900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0236746823081684,-0.0128598258069676,0.0005374562135116
2011-11-21,8.225979268121648,8.376073420476983,8.175948414153927,8.301026344299316,50800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0091231783756737,-0.0044712720663296,0.0157002326898585
2011-11-22,8.305197927839053,8.396921714706512,8.213474140971595,8.321874618530273,68100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.002007982330598,-0.0117445909909927,-0.0028016491262629
2011-11-23,8.31770411525302,8.597045577843966,8.255164352777674,8.526167869567871,54400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0250626556831433,-0.018491381353906,0.0042638323831272
2011-11-25,8.584539993966203,8.730464823998448,8.534508328299646,8.617894172668457,18300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0038853775188533,0.0002108513754325,-0.0079722313852029
2011-11-28,8.742970987939225,8.742970987939225,8.501153025516135,8.609554290771484,65000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0152598810349235,-0.0064104772620638,-0.0106104922178364
2011-11-29,8.588708016914183,8.638738879497414,8.530337616932115,8.592877388000488,146600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.000485447994983,0.0155449466801312,-0.0058547215800966
2011-11-30,8.776323599848768,8.963941293857149,8.576198589723894,8.626230239868164,100200,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0171020767720084,0.0204711379975066,-0.0085168710838994
2011-12-01,8.880557577438344,9.068175315856934,8.684601891377152,9.068175315856934,83100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0211267971388694,-0.005286504880958,0.0099167554334053
2011-12-02,9.072343552955203,9.122374413460491,8.897233950734309,9.109867095947266,88300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.004136036380571,-0.0120309294914885,0.0056719519969234
2011-12-05,9.168236245828323,9.339176468700217,9.143220816810189,9.189083099365234,92900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0022738128662856,-0.0052526657838444,0.0127070436451967
2011-12-06,9.230775926213031,9.276638212296776,9.08902049215984,9.234945297241213,170300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0004516815337637,-0.0133121218902698,0.0056273240621114
2011-12-07,9.143222833050972,9.2683008009497,9.101529912009289,9.201592445373535,44600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0063839210077619,-0.033601380248972,0.0032966169514563
2011-12-08,9.234946811973014,9.243285555397105,9.089021982956805,9.159899711608888,23400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0081264247528559,-0.0263913138190292,-0.0169430625788757
2011-12-09,9.134883296289676,9.193252903541923,9.08902100760505,9.101529121398926,24000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0036512973191783,0.0158574301473171,0.007166587957164
2011-12-12,9.068177692732402,9.147394180297852,8.955607020175158,9.147394180297852,36900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0087356567382812,-0.013498307695565,0.0173293988167543
2011-12-13,9.230775439274115,9.2599602397056,9.005634982212541,9.255791664123535,84200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0027100892025802,-0.0250021449589658,-0.0016886649558588
2011-12-14,9.176574277938,9.222436556948113,8.98478721635342,9.051495552062988,26000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0136302199586311,-0.0164047964697654,0.0040611992259343
2011-12-15,9.151560415371328,9.184914588928224,8.905573087179393,9.184914588928224,46000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0036446433223423,-0.0180206279921606,-0.0074509850035615
2011-12-16,9.180744033678462,9.468423445291345,8.859709657584654,9.280806541442873,96400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0108991719404597,0.0059772178217712,0.0017338657583879
2011-12-19,9.34751658539411,9.34751658539411,9.14739153335275,9.214099884033203,25700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0142729569016627,-0.0271565131089099,-0.0248178663330054
2011-12-20,9.21410013515736,9.255793054275523,8.94726592993689,9.068175315856934,36600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0158371210601059,0.0268869135930471,-0.0007253426898095
2011-12-21,8.988957882517553,9.351685206049147,8.893064735515088,9.230775833129885,40200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0269016668865073,0.0110405538375959,0.0171617880532094
2011-12-22,9.18074435795047,9.393377492670028,9.118205387792049,9.189083099365234,52900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0009082859831014,0.0012055923268883,-0.0013265948022514
2011-12-23,9.176575035318086,9.280806917870231,9.005634811550658,9.084851264953612,50700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0099954253097103,-0.0004118994693657,-0.0057033328092022
2011-12-27,9.0223101464038,9.209927824956056,8.963940555399114,9.172404289245604,45500,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0166358881934057,0.0069656153582384,0.0061443375929473
2011-12-28,9.172407873745833,9.172407873745833,8.901405072884973,9.047329902648926,17300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0136363289572978,-0.0252013070840231,-0.0300502376618671
2011-12-29,9.001467265357327,9.155730037475866,8.980621202712005,9.089021682739258,113400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0097266828619028,0.0094774107431354,0.0087220152814827
2011-12-30,9.072344687291627,9.339178097285815,9.055667201553849,9.118206977844238,150400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0050551750548955,0.0097819293761358,0.0025746584408853
2012-01-03,9.189084508498976,9.472594603041458,9.13488347621751,9.380870819091797,68000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0208711009693553,-0.0048607852362684,0.0021586075152498
2012-01-04,9.351684700004029,9.443408471056935,9.339176587722475,9.414223670959473,54400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0066874550374241,0.0145444929871103,-0.0050005054105632
2012-01-05,9.34751752433748,9.485103610839506,9.343348152597862,9.43507194519043,49900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0093665960641411,-0.0041286539419244,0.0049675399977427
2012-01-06,9.38087151652932,9.56848926495044,9.38087151652932,9.476764678955078,69700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0102222018771701,-0.0015213752194133,0.0125298980309664
2012-01-09,9.5476415412684,9.647704066281218,9.493441305096304,9.530964851379396,80800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0017466816089523,-0.0116317724383379,-0.0069660841926632
2012-01-10,9.668550043280336,9.668550043280336,9.1432212383242,9.485101699829102,107200,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0189737181511234,-0.0024936381400017,-0.0124174761037877
2012-01-11,9.543472353928015,9.589334643652675,9.264130834673429,9.43924045562744,67400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0109218002038508,-0.0314819435143568,0.0116197546801668
2012-01-12,9.535131721253784,9.539300296212774,9.426730482120837,9.497608184814451,42900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0039352929289579,-0.0133195789390156,0.0085134120528018
2012-01-13,9.360024757584323,9.493441459775203,9.234946002860667,9.380870819091797,46700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.002227137432578,0.004733754971566,0.0005078613423822
2012-01-17,9.380872424633395,9.485104340462655,9.33084075513573,9.360026359558104,28700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0022221883138024,-0.0027057583020216,-0.0083547365622724
2012-01-18,9.29748431412352,9.501779519294107,9.29748431412352,9.393378257751465,38000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0103139667019684,0.0275940063360316,0.0257742175920208
2012-01-19,9.455918474357164,9.501780766668356,9.276639471933034,9.35585594177246,45300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0105820003478305,-0.0065740138136204,-0.0070000374639495
2012-01-20,9.339176765701206,9.56848739054274,9.301653223367612,9.372530937194824,48400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0035714252262698,-0.0129028799083526,0.0123280523559965
2012-01-23,9.380870542955195,9.52679535489086,9.32250093627143,9.418394088745115,45400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0040000067816839,0.0141206463757193,0.0008022664934778
2012-01-24,9.422562412480508,9.50594744201238,9.376700129340977,9.414223670959473,42600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0008849759923043,0.0202435511883108,0.005587732229949
2012-01-25,9.43506990092886,9.589333440965651,9.41839321281001,9.585164070129396,81400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0159081141715504,0.0351937949205856,0.0091957052553327
2012-01-26,9.610179765850692,9.839490396833163,9.597672448222,9.81030559539795,80200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0208243585888366,-0.0298159399923405,0.014345047211881
2012-01-27,9.868674809047413,10.002091493332829,9.756104183471782,9.956229209899902,117300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0088719511531803,0.002890077629779,0.0058027626476679
2012-01-30,9.977077390245324,10.002092823067992,9.843660688222734,9.922876358032228,71300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0054325560575573,0.0096350049086132,-0.0086756323458192
2012-01-31,9.893692065507578,10.097986500447774,9.797798905373137,10.060462951660156,189700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0168562842918866,-0.0131738026154719,0.0082549505261135
2012-02-01,10.00511257330468,10.137094682003314,9.911447981978665,10.11580753326416,10000,0.5,0,GLP,Energy,Oil Refining/Marketing,0.0110638395268867,-0.0041343405790699,-0.0001561359643578
2012-02-02,10.086005534310448,10.162640571594238,9.98382575528296,10.162640571594238,72100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0075981553869957,0.0054306992286851,0.0021274396729156
2012-02-03,10.162642257187418,10.33719951015166,10.154127071176276,10.243534088134766,54900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0079597243413874,0.0081186126582935,0.0127177367802611
2012-02-06,10.166897124472593,10.230760195482675,9.707087723105545,9.915705680847168,84400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0247067950575387,0.0158801632127832,-0.0117105188625464
2012-02-07,9.817785974983664,9.89867862987142,9.728378944886371,9.860361099243164,80900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0043365300861094,-0.0026510428949891,0.0083942448723326
2012-02-08,10.005116829640295,10.005116829640295,9.7368949059788,9.851846694946287,47600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.015319174908577,-0.0049808137005347,-0.004360110797241
2012-02-09,9.885904517919837,9.94976760173691,9.71134726280628,9.83481502532959,88600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0051679128093578,-0.0039019856599899,-0.0075905593169555
2012-02-10,9.792239517753613,9.86461697275825,9.72837724852665,9.839072227478027,63100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0047826352326763,0.006228457295362,0.0053856048482106
2012-02-13,9.86036107832831,10.043433543818775,9.847588297461666,9.89016342163086,48700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0030224393473835,-0.0065914065876495,0.0025856523779542
2012-02-14,9.949767841553536,10.00085733537518,9.792240142822266,9.792240142822266,38800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0158322989279591,0.0046323540377031,-0.0031873690020986
2012-02-15,9.826297389231415,9.877387681136208,9.707087249488662,9.770950317382812,31100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0056325459790436,-0.006891356852858,0.0317049121634814
2012-02-16,9.79649773598288,9.826300076054316,9.70708990371571,9.792240142822266,25600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.000434603597669,0.0159177439904056,0.0174399530929055
2012-02-17,9.805012392242157,9.86461706916278,9.481442638003529,9.528274536132812,71100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0282241209943092,-0.0091376227704307,-0.0193560118450063
2012-02-21,9.494214141075233,9.61768189386998,9.366489607610744,9.61342430114746,79500,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0125560850325128,-0.0101292307502869,-0.0001721936715406
2012-02-22,9.545306010085088,9.61342588073265,9.353718366355745,9.357975959777832,62600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0196253582765531,0.005392423600589,-0.0101536233741774
2012-02-23,9.545308273488793,9.553823462352105,9.37926615091971,9.404810905456545,37900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0147189974390315,0.0044175575657015,0.0050035831158802
2012-02-24,9.40480871894582,9.558078834639485,9.40480871894582,9.506988525390623,14800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0108646341992011,-0.0164796073401203,0.0017390877695714
2012-02-27,9.570854354939042,9.68580698437161,9.502734458694531,9.57936954498291,23800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0008897000965722,-0.0040424173731258,0.0013740252449527
2012-02-28,9.562334167106872,9.707089073983088,9.387776922706632,9.421836853027344,29300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0146927843792387,-0.0048558941104382,0.0107578270770181
2012-02-29,9.451641390957915,9.558078790351349,9.345203991564484,9.357975959777832,21900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0099099645559648,-0.0190225636977535,-0.0086120125700167
2012-03-01,9.44312323342667,9.604907672306068,9.366488200043344,9.498470306396484,27000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0058610982406644,0.0168137086283821,-0.0065629606979441
2012-03-02,9.50272937027376,9.6943169834054,9.4771846258738,9.524017333984377,21900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0022401946726178,-0.0097110348671226,0.0040469855932836
2012-03-05,9.511246999400557,9.67728909873922,9.511246999400557,9.558079719543455,25000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0049239305998309,-0.012888527686363,-0.0170276154486611
2012-03-06,9.515502476229807,9.55807759306462,9.370747566223145,9.370747566223145,29200,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0152125345317567,-0.0031140700056124,0.0193615903376352
2012-03-07,9.460154254905309,9.56233404455792,9.438867103247471,9.524017333984377,30000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0067507439475369,0.0283739953459271,-0.0062039718170425
2012-03-08,9.50273016764446,9.664515457209369,9.451640674557645,9.485700607299805,47100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0017920702834053,0.0122223741256505,-0.002055500073346
2012-03-09,9.485699694535574,9.732634386168096,9.485699694535574,9.694316864013672,24600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0219928077206867,0.0068094554929787,0.0142633000099825
2012-03-12,9.673029244163637,9.792239407551092,9.472927252957032,9.77946662902832,45200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0110035214593095,-0.0104686724101447,0.0002840204984724
2012-03-13,9.79223919681427,9.79223919681427,9.472927049092066,9.562334060668944,38300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0234783006751021,0.009380578613594,-0.0146611856866178
2012-03-14,9.566593319503482,9.673030720614324,9.31540098791766,9.39629364013672,66100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0178014966957538,-0.0195221996150245,-0.0147031384458153
2012-03-15,9.438867803517384,9.85610217856672,9.349459973405184,9.83481502532959,102400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0419485927819283,-0.001773616988493,0.0366195630696943
2012-03-16,9.83906990416207,10.005111927354951,9.83906990416207,9.932734489440918,86500,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0095196584830875,0.0077879209234748,0.0013515183972017
2012-03-19,9.898678158037232,10.42234996892457,9.856103035807136,10.36274528503418,75000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0468817269930277,0.0074697207400376,0.0285564606181807
2012-03-20,10.28610970214041,10.537302017211914,10.013630233067405,10.537302017211914,72100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0244205362712819,-0.0060047336748939,-0.0133358152811555
2012-03-21,10.524528521885708,10.524528521885708,10.107294160227404,10.2265043258667,44100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0283171065952521,-0.0028864427124618,-0.0159365693479084
2012-03-22,10.166900510651192,10.217990822064817,9.856103484706097,9.89016342163086,43400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0272194154679111,-0.0178272745803963,-0.0180423409257586
2012-03-23,9.966796672074109,9.988083824265033,9.84332972767172,9.949767112731934,19400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.00170862915162,0.0136584975235214,0.0154245005133019
2012-03-26,10.02640184062228,10.043432212854258,9.83481502532959,9.83481502532959,34200,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0191082322789487,-0.0014541911353459,-0.0141812317099645
2012-03-27,9.826301247636676,10.04769124606759,9.826301247636676,9.988085746765137,76000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0164644350963055,-0.0102228475023923,0.0028194797810571
2012-03-28,10.00936946044865,10.149866743568024,9.8816441408521,10.013627052307127,93300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0004253606458729,-0.0053040270200876,-0.0188192895507437
2012-03-29,9.958279062161152,10.098776343756256,9.8348121478152,9.894416809082031,79500,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0064129808655172,-0.0102988730823853,0.003765961969136
