Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-27,19.489999771118164,19.989999771118164,19.13999938964844,19.950000762939453,119500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0236018982669745,0.0004159942133382,0.0236018982669745
2011-10-28,19.8799991607666,20.0,19.549999237060547,19.82999992370605,58900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0025150522721964,0.0057113738727074,-0.0025150522721964
2011-10-31,19.450000762939453,19.520000457763672,18.5,18.5,67400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0488432249704385,-0.0037985484904156,-0.0488432249704385
2011-11-01,17.68000030517578,18.040000915527344,17.079999923706055,17.299999237060547,96500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0214932727124438,0.0036598751881239,-0.0214932727124439
2011-11-02,17.59000015258789,18.25,17.459999084472656,18.13999938964844,44500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0312677221312947,-0.003150080745131,0.0312677221312947
2011-11-03,18.290000915527344,18.790000915527344,17.520000457763672,18.780000686645508,72200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0267905820989969,0.003053215074903,0.0267905820989969
2011-11-04,16.59000015258789,18.200000762939453,16.59000015258789,16.979999542236328,140300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0235081004256411,-0.0020817167862415,0.0235081004256411
2011-11-07,16.889999389648438,17.260000228881836,16.079999923706055,16.5,57200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0230905508432084,0.0039139683029574,-0.0230905508432084
2011-11-08,16.670000076293945,16.81999969482422,16.270000457763672,16.6299991607666,65400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0023995750056551,0.0028118270613361,-0.0023995750056551
2011-11-09,16.06999969482422,16.600000381469727,16.020000457763672,16.209999084472656,74700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0087118476855682,-0.011714218247818,0.0087118476855682
2011-11-10,16.489999771118164,16.760000228881836,16.030000686645508,16.469999313354492,45100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0012128840534432,-0.0002006520046462,-0.0012128840534432
2011-11-11,16.639999389648438,17.43000030517578,16.639999389648438,17.25,40400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.036658691870568,0.0025617050747912,0.036658691870568
2011-11-14,16.989999771118164,17.270000457763672,16.020000457763672,16.290000915527344,70100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0412006394950499,-0.0084535218048787,-0.0412006394950499
2011-11-15,16.1200008392334,16.899999618530273,15.90999984741211,16.739999771118164,68100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0384614701989215,0.0123424419752354,0.0384614701989215
2011-11-16,16.489999771118164,16.889999389648438,16.260000228881836,16.270000457763672,48000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0133413775869066,-0.0071669000427525,-0.0133413775869066
2011-11-17,16.299999237060547,16.489999771118164,15.93000030517578,16.049999237060547,52200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0153374240307684,-0.0118540647045007,-0.0153374240307684
2011-11-18,16.06999969482422,16.200000762939453,15.720000267028809,15.899999618530272,21600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0105787230567714,-0.0069698200751274,-0.0105787230567714
2011-11-21,15.600000381469728,16.110000610351562,15.579999923706056,15.8100004196167,45700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0134615405776795,-0.0016553514954691,0.0134615405776795
2011-11-22,15.760000228881836,15.760000228881836,14.949999809265137,14.979999542236328,65700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0494924286369029,0.0007741508915641,-0.0494924286369029
2011-11-23,14.8100004196167,14.859999656677246,14.010000228881836,14.369999885559082,80700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0297096908569165,-0.008326731943121,-0.0297096908569165
2011-11-25,14.279999732971191,14.6899995803833,14.25,14.300000190734863,30400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0014005923065595,0.002768656817365,0.0014005923065595
2011-11-28,14.6899995803833,15.5,14.6899995803833,15.329999923706056,122200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0435670770322824,0.001253233625683,0.0435670770322824
2011-11-29,15.34000015258789,15.399999618530272,14.90999984741211,15.25,57400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0058670242302903,0.0023829919859264,-0.0058670242302903
2011-11-30,16.049999237060547,16.709999084472656,15.899999618530272,16.31999969482422,126300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0168224592273015,0.0078101602376017,0.0168224592273015
2011-12-01,16.25,16.899999618530273,16.09000015258789,16.56999969482422,80400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0196922889122596,0.0642434989645674,0.0196922889122596
2011-12-02,16.81999969482422,17.0,16.579999923706055,16.65999984741211,61400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.00951247623752,0.0042968249523435,-0.00951247623752
2011-12-05,17.0,17.0,15.829999923706056,16.09000015258789,80400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0535294027889476,-0.0103474142638484,-0.0535294027889476
2011-12-06,16.049999237060547,16.31999969482422,15.68000030517578,16.15999984741211,45700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0068536209084398,-0.0118356935085664,0.0068536209084398
2011-12-07,15.890000343322754,16.290000915527344,15.5600004196167,16.229999542236328,46500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0213970542207349,0.0003040139583704,0.0213970542207349
2011-12-08,15.93000030517578,16.100000381469727,15.399999618530272,15.5,35000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0269931134298892,-0.0018709810644704,-0.0269931134298892
2011-12-09,15.520000457763672,16.3799991607666,15.520000457763672,16.309999465942383,42300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0509019964483006,0.0172764746975815,0.0509019964483006
2011-12-12,15.949999809265137,16.299999237060547,15.739999771118164,16.219999313354492,41600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0169278687973724,-0.0020762648941122,0.0169278687973724
2011-12-13,16.389999389648438,16.43000030517578,15.270000457763672,15.859999656677246,147500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0323367756380715,-0.0204250717915286,-0.0323367756380715
2011-12-14,15.640000343322754,15.649999618530272,14.600000381469728,15.460000038146973,118600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0115089706665274,-0.0041354893746044,-0.0115089706665274
2011-12-15,15.729999542236328,16.040000915527344,14.619999885559082,15.18000030517578,129900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0349649874803718,0.005337404238655,-0.0349649874803718
2011-12-16,15.3100004196167,16.610000610351562,15.170000076293944,16.530000686645508,277600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0796864946826273,-0.0019442000252251,0.0796864946826273
2011-12-19,16.5,16.530000686645508,15.529999732971191,15.640000343322754,96200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0521211913137724,-0.0104651615786172,-0.0521211913137724
2011-12-20,16.06999969482422,17.0,15.949999809265137,16.979999542236328,168800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0566272473362398,0.0112238303915922,0.0566272473362398
2011-12-21,16.850000381469727,17.049999237060547,16.479999542236328,16.93000030517578,118000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.004747769845396,0.0108356238233924,0.004747769845396
2011-12-22,16.969999313354492,17.149999618530273,16.790000915527344,17.030000686645508,30900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0035357322167831,0.0003430842126134,0.0035357322167831
2011-12-23,17.06999969482422,17.06999969482422,16.700000762939453,16.829999923706055,119400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0140597407972382,0.0099755467901234,-0.0140597407972382
2011-12-27,16.780000686645508,17.020000457763672,16.649999618530273,16.989999771118164,32500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0125148436161737,0.0051831561842028,0.0125148436161737
2011-12-28,16.920000076293945,16.989999771118164,16.06999969482422,16.139999389648438,69900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0460993311541612,-0.0099613728664911,-0.0460993311541612
2011-12-29,16.229999542236328,16.700000762939453,16.170000076293945,16.610000610351562,33600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0234134983877438,0.0065782451382188,0.0234134983877438
2011-12-30,16.649999618530273,17.299999237060547,16.549999237060547,16.8700008392334,83900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.013213286831447,-0.0025851565770462,0.013213286831447
2012-01-03,17.3799991607666,17.489999771118164,17.1299991607666,17.299999237060547,53100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0046029877772747,-0.0157549985563825,-0.0046029877772747
2012-01-04,17.149999618530273,17.3799991607666,16.790000915527344,17.079999923706055,29500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0040816149493429,0.0186057135723897,-0.0040816149493429
2012-01-05,16.90999984741211,17.1299991607666,16.59000015258789,17.100000381469727,31800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0112359867399226,0.008766222253408,0.0112359867399226
2012-01-06,17.020000457763672,17.020000457763672,16.440000534057617,16.510000228881836,48800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0299647599979469,0.0004589038474749,-0.0299647599979469
2012-01-09,16.6200008392334,17.15999984741211,16.389999389648438,17.110000610351562,101700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0294825358829985,0.0013422547885145,0.0294825358829985
2012-01-10,17.360000610351562,17.989999771118164,17.18000030517578,17.969999313354492,66200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.035138172900708,5.919333594462184e-05,0.035138172900708
2012-01-11,17.799999237060547,18.25,17.479999542236328,18.200000762939453,68100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0224719967990831,0.0066109091224961,0.0224719967990831
2012-01-12,18.190000534057617,18.309999465942383,17.760000228881836,18.26000022888184,32200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0038482513891717,0.0125240546407577,0.0038482513891717
2012-01-13,17.969999313354492,18.290000915527344,17.829999923706055,18.06999969482422,51900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0055648517134561,-0.0009609122027976,0.0055648517134561
2012-01-17,18.32999992370605,18.32999992370605,17.700000762939453,17.889999389648438,61500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0240043936655212,-0.0033258576636527,-0.0240043936655212
2012-01-18,17.739999771118164,17.989999771118164,17.43000030517578,17.84000015258789,69600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0056370001555768,0.0184904952271656,0.0056370001555768
2012-01-19,17.899999618530273,18.170000076293945,17.559999465942383,17.6200008392334,45300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0156423902382108,-0.0009120347244638,-0.0156423902382108
2012-01-20,17.639999389648438,18.489999771118164,17.639999389648438,18.229999542236328,46100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0334467218255186,-0.0020185123861128,0.0334467218255186
2012-01-23,18.270000457763672,18.3799991607666,18.059999465942383,18.15999984741211,67200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.006020832380703,0.003576477615752,-0.006020832380703
2012-01-24,17.950000762939453,18.39999961853028,17.520000457763672,18.290000915527344,43700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0189415118739088,0.0009521956471444,0.0189415118739088
2012-01-25,18.25,18.799999237060547,18.190000534057617,18.440000534057617,48900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0104109881675406,0.011235364498067,0.0104109881675406
2012-01-26,18.489999771118164,18.63999938964844,18.190000534057617,18.61000061035156,27800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0064900400605109,-0.0010905208596829,0.0064900400605109
2012-01-27,18.46999931335449,18.86000061035156,18.39999961853028,18.75,40600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0151597562022138,-0.0006296984641929,0.0151597562022138
2012-01-30,18.57999992370605,18.770000457763672,18.38999938964844,18.600000381469727,24100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0010764509066631,0.0016629440236781,0.0010764509066631
2012-01-31,18.76000022888184,18.76000022888184,18.309999465942383,18.5,53400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0138592870847388,-0.0021298918667568,-0.0138592870847388
2012-02-01,18.700000762939453,19.18000030517578,18.5,19.13999938964844,54400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0235293373667127,-0.0062071395959372,0.0235293373667127
2012-02-02,19.1299991607666,19.46999931335449,18.56999969482422,19.43000030517578,34700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0156822351056056,0.0011319200367531,0.0156822351056056
2012-02-03,19.86000061035156,20.90999984741211,19.700000762939453,20.64999961853028,58300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0397783979808615,0.001215555098347,0.0397783979808615
2012-02-06,20.559999465942383,20.790000915527344,20.11000061035156,20.229999542236328,57500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0160505803637154,0.0002700197440068,-0.0160505803637154
2012-02-07,20.1200008392334,20.61000061035156,19.88999938964844,19.979999542236328,46400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0069583146698519,-0.0007904017646716,-0.0069583146698519
2012-02-08,19.979999542236328,20.39999961853028,19.770000457763672,20.299999237060547,50100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.016016001108897,-0.003935231217852,0.016016001108897
2012-02-09,20.290000915527344,20.420000076293945,20.020000457763672,20.07999992370605,68200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0103499744872157,-0.0004859064634576,-0.0103499744872157
2012-02-10,19.790000915527344,20.09000015258789,19.540000915527344,19.6200008392334,32400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0085902005270026,0.0015276243133836,-0.0085902005270026
2012-02-13,19.920000076293945,20.26000022888184,19.65999984741211,19.920000076293945,34000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0,-0.0025857248546932,0.0
2012-02-14,19.729999542236328,19.850000381469727,19.270000457763672,19.39999961853028,30700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0167257947978972,0.0056956560568243,-0.0167257947978972
2012-02-15,19.600000381469727,19.600000381469727,18.780000686645508,18.90999984741211,96100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0352041081953222,-0.0059148403295261,-0.0352041081953222
2012-02-16,18.86000061035156,19.64999961853028,18.61000061035156,19.6299991607666,56600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0408270692203699,0.0018726370115387,0.0408270692203699
2012-02-17,19.739999771118164,19.799999237060547,19.450000762939453,19.690000534057617,39800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0025328894447963,-0.0088914524856123,-0.0025328894447963
2012-02-21,19.56999969482422,19.65999984741211,18.81999969482422,18.989999771118164,179500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0296371963592544,-0.0055112414893807,-0.0296371963592544
2012-02-22,18.96999931335449,19.06999969482422,18.530000686645508,18.979999542236328,53200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0005271602131687,-0.0006675752546685,0.0005271602131687
2012-02-23,19.07999992370605,19.75,18.600000381469727,19.65999984741211,63000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0303983189740705,0.0035388086821819,0.0303983189740705
