Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-03-10,23.92474454943577,24.21728986591446,23.677908784766508,24.09844398498535,8400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-03-11,24.016161329009968,24.06187087307732,23.4493535665552,23.513347625732425,9700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-03-12,23.45849615901543,23.879031294009643,23.376217583553675,23.50420570373535,10300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-03-13,23.522489749901112,23.650479611237124,22.526006350258932,22.781984329223636,22400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-03-14,22.809410497866164,22.9008295830622,22.52600575389517,22.845977783203125,12400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-03-17,22.909970938575206,23.57734174270624,22.909970938575206,23.065385818481445,17500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-03-18,22.90082957680605,23.31222243490493,22.79112597711787,23.09281349182129,11700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-03-19,22.99224719921016,23.30307692782416,22.94653766299924,23.02881622314453,18100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-03-20,23.092816297401964,23.14766810391008,22.781986487676804,23.12024307250977,16500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-03-21,23.12938311900169,24.17157788380547,22.94654318643972,23.9613094329834,69300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-03-24,23.9247424520165,24.144151420140517,23.20251973953092,23.65962219238281,31200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-03-25,23.732756575928917,23.760183348593724,23.339649963310617,23.513347625732425,17300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-03-26,23.76018328101495,24.21728569521772,23.357932668278465,24.10758209228516,30600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-03-27,24.061749235103917,24.290908751628717,23.84175630904191,24.12591361999512,15800,0.07,0,HURC,Capital Goods,Industrial Machinery/Components
2014-03-28,24.144246294855595,24.730894085391427,24.107579933772943,24.410070419311523,13600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-03-31,24.41007295818627,24.74922984008297,24.19924660507809,24.45590591430664,30000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-04-01,24.55673418776646,25.6566987982674,24.55673418776646,25.53753662109375,20800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-04-02,25.61086940128073,25.65670060765313,25.060886183069663,25.20754814147949,10700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-04-03,24.67589741361733,25.106716685828964,24.38257350501806,24.50173568725586,20000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-04-04,24.675892617585664,25.262540320762763,24.06174514769161,24.74005699157715,44000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-04-07,24.85005965379085,25.381709686206797,24.42840521519976,24.538402557373047,18400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-04-08,24.68506818634567,25.665870827518628,24.68506818634567,25.189218521118164,31100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-04-09,25.152550541534715,25.995857683182845,24.98755539994184,25.555870056152344,27500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-04-10,25.537541490314084,26.050858406421533,24.58423689776587,24.813396453857425,17900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-04-11,24.639234634546085,24.895893966074723,24.29091287950955,24.48340606689453,19500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-04-14,24.47424019750876,24.749230953204933,24.2359140600094,24.547571182250977,29700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-04-15,24.556737773887328,25.27171443803682,24.2359140600094,24.547571182250977,28100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-04-16,24.43757265425149,25.28087981235459,24.300077283024045,24.61173439025879,19200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-04-17,24.648399195311946,25.54670590745911,24.648399195311946,24.96005630493164,18600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-04-21,25.125049776343545,25.60170200026785,25.0150541851908,25.299211502075195,12500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-04-22,25.317545683127594,25.8583605662898,25.27171272804709,25.555870056152344,12400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-04-23,26.14252176708862,26.14252176708862,24.960057655151427,25.07005500793457,11600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-04-24,25.244214471594763,25.436707636120307,24.547569295902804,24.721729278564453,10000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-04-25,24.538401981303828,24.960054661647664,24.428404641712863,24.657564163208008,15400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-04-28,24.65756200051602,24.932554451199906,24.364238118465146,24.63922882080078,11700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-04-29,24.776728162828984,24.840892549291524,24.492569096568584,24.50173568725586,9700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-04-30,24.4834055974719,24.94172469961865,24.19924824367853,24.43757438659668,25700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-05-01,24.50173771430052,24.68506604651614,23.60343273281079,24.02508544921875,26000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-05-02,24.01592242099577,24.235915387270172,23.832594074926103,24.006755828857425,10500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-05-05,23.75009311229857,23.832590681448384,23.29177406073225,23.713428497314453,10600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-05-06,23.53010168693004,23.860091984699924,22.89762086565395,23.20011138916016,24800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-05-07,23.154277797614316,23.62176342189689,22.998449256186788,23.475101470947266,12500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-05-08,23.38344047967009,24.208414502516305,23.255111692305835,23.91509056091309,35300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-05-09,23.7500953215896,24.92339283214776,23.7500953215896,24.730897903442383,18500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-05-12,24.7858965772719,25.57420420254932,24.7858965772719,25.464208602905277,22100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-05-13,25.565033396832888,25.57419998668355,25.070049783334884,25.43670463562012,36200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-05-14,25.47337562259562,25.491707057278845,25.271714105943097,25.34504508972168,25000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-05-15,25.1433794934343,25.207543870824328,23.70425817763567,24.20840835571289,29500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-05-16,24.153415047742204,24.428405787090544,23.69509598326265,24.10758209228516,12000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-05-19,23.91508861122376,24.61173378991137,23.43843637080353,24.55673599243164,28200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-05-20,24.868392791612795,24.868392791612795,23.24594455888448,23.539268493652344,24800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-05-21,23.695097312213417,24.345909581068227,23.53010216001119,24.21758079528809,21800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-05-22,23.9242558143315,24.52007025592732,23.84175824182685,24.290910720825195,9900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-05-23,24.318407951973217,24.657563049390813,23.98841769645485,24.565898895263672,7700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-05-27,24.877554467093308,25.57419954867804,24.474235010661264,25.56503295898437,14600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-05-28,25.26254708964364,25.65670177645661,25.11588512455256,25.464208602905277,12900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-05-29,25.46420266843636,25.57419824244577,25.0608814842562,25.290040969848636,10700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-05-30,25.345037589053334,25.464201495145744,25.0242139743366,25.354204177856445,11500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-06-02,25.290040486454,25.58336434267001,24.76755714902572,25.24420928955078,15900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-06-03,25.23504503057108,25.58336670490275,24.82255722696281,25.44587135314941,25000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-06-04,25.43670172873641,25.464201495145744,25.115878114019672,25.354204177856445,12000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-06-05,25.39088004793697,25.876697198118592,25.070056312996144,25.84003257751465,31500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-06-06,26.206683175260395,27.4899761536617,26.206683175260395,26.610004425048828,27300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-06-09,26.032520702436237,26.8024968170847,26.032520702436237,26.555004119873047,14700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-06-10,26.380849023597737,26.76583715209877,26.041692107491407,26.64667320251465,14100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-06-11,26.600834425476645,26.600834425476645,25.711694471740667,26.16084861755371,11800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-06-12,26.40833941201189,26.490836969135543,25.85835628063696,26.481670379638672,24600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-06-13,26.46329843113837,26.55518523697744,26.03143272206832,26.24277114868164,6800,0.07,0,HURC,Capital Goods,Industrial Machinery/Components
2014-06-16,26.325463066072597,26.325463066072597,25.63631480909376,25.856842041015625,18300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-06-17,25.97629479185386,26.628687618934386,25.856841448594725,26.160066604614254,20500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-06-18,26.555181518673347,26.555181518673347,25.82927953463642,26.07737159729004,7200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-06-19,25.79252756478908,26.150884177440307,25.55362257215658,25.617942810058597,9200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-06-20,25.764958103911876,26.06818327976671,25.42497751154385,25.893598556518555,33300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-06-23,25.820099033007796,26.81247286244447,25.71902335277963,26.51843643188477,21000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-06-24,26.56437314262692,26.56437314262692,26.206016540527344,26.206016540527344,15100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-06-25,26.18763940852058,26.18763940852058,25.42498190988501,25.590377807617188,18000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-06-26,25.72820776999436,25.820094576834776,24.965550252630468,25.526058197021484,14600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-06-27,25.333094731698296,25.89360265405896,25.14013402225315,25.80171585083008,36100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-06-30,25.792522511385847,25.911975860595703,25.728202286085786,25.911975860595703,19800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-07-01,25.9119756409707,26.16925653999029,25.709824360204244,25.719013214111328,93600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-07-02,25.94873394030384,25.957922795852703,25.627131006473387,25.921167373657227,35400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-07-03,25.957924297243704,25.96711315332405,25.64551020089228,25.939546585083008,57600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-07-07,25.957917806232476,25.957917806232476,25.5352410478012,25.69144630432129,33800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-07-08,25.810900000587477,25.957918157911436,25.29633644995361,25.719013214111328,27800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-07-09,25.54443025779328,25.820090636244025,25.498487737682225,25.645505905151367,7500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-07-10,25.259582988152008,25.90278879064226,24.873659857176825,25.59956359863281,11300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-07-11,25.562807024460525,25.728202894914418,25.36065748979173,25.36984634399414,11800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-07-14,25.47092164767354,25.930353867706145,25.066622555913124,25.74658203125,17000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-07-15,25.856843080709545,28.209137154316977,25.856843080709545,26.968669891357425,160100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-07-16,27.05137097015641,28.52155449890528,26.913541647716347,28.18157386779785,107800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-07-17,27.9978024065819,28.94423353074361,27.731332596537182,28.328594207763672,106100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-07-18,29.045300693612337,32.15106296733998,28.944225061140006,31.59055519104004,244600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-07-21,32.610501832023026,34.79739676361406,31.74676698029481,33.970420837402344,336300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-07-22,34.17257356020905,34.246084411449154,31.259774431030976,31.99486541748047,197500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-07-23,32.13269725390105,33.24452261568683,30.80952994250869,31.066814422607425,167100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-07-24,31.43435197575822,31.93053961972757,29.6517562056187,30.680883407592773,143900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-07-25,30.570620655107263,31.97648214116406,30.322526833122584,30.680883407592773,76300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-07-28,30.781965620368176,32.05918691662164,30.38685354243777,30.64413452148437,74800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-07-29,30.800337713620745,32.389972839444454,30.745204583089524,31.55380630493164,117700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-07-30,31.958105262216343,32.31646184600104,30.818715278141383,31.04843139648437,80500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-07-31,30.928985038666152,30.928985038666152,29.293405274683856,29.50474548339844,78900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-08-01,29.422043434953967,29.504741385008224,28.49399002525235,28.80640411376953,59800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-08-04,28.77883398557981,29.87228140750891,28.50317535456798,29.192323684692383,67200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-08-05,29.23826264834608,29.25664035553621,28.558303255662988,29.10043334960937,52400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-08-06,28.82478233864785,30.3317179203677,28.677762395026683,29.65176010131836,25600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-08-07,29.9549816881964,29.9549816881964,28.732893709973016,28.980987548828125,32900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-08-08,28.852347581793268,29.339346442158256,28.62263143583537,29.20151710510254,29500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-08-11,29.137191750915274,29.716077353404728,28.37453430441568,29.376096725463867,70200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-08-12,29.35772138181882,29.403663905633397,28.6869489669994,28.87991142272949,39500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2014-08-13,29.017744831149628,29.605819383801062,28.82478410085437,29.41285514831543,30200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
