Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-10,63.47059140276689,63.57899107287461,62.62142389547851,63.03697204589844,382900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0068318152909089,-0.0091417654194716,-0.0045203788722356
2011-11-11,63.38026703931096,64.31976317319993,63.38026703931096,64.05779266357422,237200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0106898512094155,0.005866545447604,0.0042861774209059
2011-11-14,63.479635373057256,64.01262581707508,63.38929999553742,63.43447113037109,250900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0007114760886817,-0.0147562882599574,-0.0094525060396048
2011-11-15,63.10021666681836,63.58803592973044,62.84727487689658,63.3621940612793,212500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0041517669557971,0.005082216777746,0.0029959573223037
2011-11-16,62.9556668662224,63.68739214495454,62.69368953246941,62.71175384521485,296900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0038743616444545,-0.0068133289538392,-0.0075233423279421
2011-11-17,62.69369123409767,63.15441048128156,61.799359547801686,62.09746551513672,290400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.009510139014381,-0.0188189688976019,-0.017665599643976
2011-11-18,62.43172681136926,63.389294130344666,61.925843230347816,63.21765899658203,403300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0125886664577992,-0.0006413615856647,0.0047665313143301
2011-11-21,62.76597087566256,63.57899603348842,62.54012902245618,63.07311248779297,576300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0048934415869842,-0.0089838619349072,-0.0092696361686126
2011-11-22,62.910515245126206,63.0821572840616,62.449795867648106,62.485931396484375,311700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006749012418472,-0.00667421444542,-0.0072754359283352
2011-11-23,62.223952436977,62.223952436977,61.30252059704046,61.44705581665039,366900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.01248549135662,-0.0200484411431206,-0.013738841854284
2011-11-25,61.5283634597316,63.84098214758464,61.42899247934909,63.50674057006836,413500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0321539042986499,0.0058964211205077,0.0173174489808418
2011-11-28,64.59983882679495,64.79858086251808,63.71453527461462,64.17525482177734,355600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0065725242156718,-0.0029960987856809,-0.0098212195928942
2011-11-29,64.14814575754123,64.71726495798254,63.741626135384045,64.36495208740234,347700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0033797754759829,-0.0027692930760158,-0.0039723353854924
2011-11-30,65.53026787871217,66.37039978326536,64.7804713300166,66.34329986572266,655300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0124069687692304,0.0142386052547106,0.0158822705272611
2011-12-01,65.78320260938288,66.12647968185424,65.31345467378289,65.49412536621094,392700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0043943929712341,-0.0047289386261085,-0.013413464211468
2011-12-02,65.87352485629638,66.2710085711705,65.34957030344302,65.5663833618164,647800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0046625938895787,-0.0115581545765879,-0.0077052178824596
2011-12-05,65.94581858537724,66.28006699636614,65.20505761119993,65.593505859375,307500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0053424573924442,-0.014276479530262,-0.0043193029282079
2011-12-06,65.295393439891,66.16262530183359,65.22312239502591,65.88258361816406,239100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0089928270179367,-0.0019724156534947,0.0042998046665829
2011-12-07,65.46704047102294,66.38847224123325,65.17796316153081,66.23490142822266,438000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0117289700538637,0.0174898616133141,0.009849677899361
2011-12-08,65.97292367969187,65.97292367969187,64.77144331873511,64.88888549804688,437800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0164315619375633,-0.0209572227908426,-0.0137810258709264
2011-12-09,64.97925780269593,66.16266762779836,64.87988677547276,66.05426788330078,263000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0165438959593695,0.0147625791128759,0.0088442591666846
2011-12-12,65.48509468362626,65.75610763477377,64.98824679605,65.13278198242188,329300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0053800441597662,-0.0016334283462358,-0.0060553274483576
2011-12-13,65.50448977807524,65.58608374617795,64.42559008590943,64.71571350097656,309200,0.26,0,RNR,Finance,Property-Casualty Insurers,-0.0120415605063255,-0.0205098441782401,-0.0155770597684186
2011-12-14,64.39842190373314,65.39572117231428,64.32588928712224,65.00586700439453,542400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0094326084817643,0.0011718895001644,0.0106051503393123
2011-12-15,65.00585259445816,65.45917097215198,64.95145660260354,65.10558319091797,344100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0015341787312902,-0.006529515103283,-0.0024152239713326
2011-12-16,65.3503915642738,65.74024572079642,65.27785894978337,65.55891418457031,242500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0031908396461774,-0.0084572975217931,-0.0061214112523743
2011-12-19,65.65863136240154,66.05755374336395,64.9333261172119,65.07838439941406,191500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0088373295475017,-0.0255531611839966,-0.0068337902483198
2011-12-20,65.6858636861897,66.2751792613884,65.40480836204128,66.25704956054688,220700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0086957199358141,0.0163072613590783,0.0095810473912281
2011-12-21,66.4564827268007,66.6287390217114,65.71304079929371,66.48368072509766,186900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.000409260273505,0.0159978087796664,0.011138718700058
2011-12-22,66.57433563460533,66.72846221923828,66.13008557186178,66.72846221923828,165200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0023151051101564,0.0172025841395786,0.0104379746017048
2011-12-23,66.6740804857202,67.7076460298164,66.6287458725039,67.52632141113281,315000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0127821924082649,0.00263599440718,0.0054870436944048
2011-12-27,67.47191280651067,68.1428290567067,66.9460617727106,68.04309844970703,171000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0084655320923589,0.0056853406200323,0.0089588015475358
2011-12-28,67.997760370392,67.997760370392,67.3540490689364,67.49910736083984,151200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0073333740234374,-0.0142099755255699,-0.0099833645534021
2011-12-29,67.73484403090985,67.96150326280973,67.12739894951997,67.52632141113281,204900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0030785133229492,0.0170441954006709,0.0055532259897684
2011-12-30,67.52631293931684,67.6713712326466,67.14552022051008,67.42658233642578,246600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0014769146803658,-0.0017344001028897,-0.0053027959391993
2012-01-03,68.17910815996105,68.63242671665519,65.85811936315659,66.18450927734375,829100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0292552797542847,-0.0029858238161734,-0.0173602992666683
2012-01-04,66.12103684743683,66.50182272826066,65.26879585189562,65.40479278564453,406900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0108323174581322,-0.003829544870025,-0.0058144428710241
2012-01-05,65.18717899262467,66.18447796205983,64.53439947311395,66.15727996826172,323000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0148817756900756,0.0075275971702362,0.0099540552323464
2012-01-06,66.27514783933421,67.13645693844735,65.92156004527494,66.08475494384766,367700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0028727645534357,-0.008323055157076,0.0036304309119229
2012-01-09,66.38396771031148,66.71035761054155,66.17543813962874,66.56529235839844,286300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0027314524024569,0.0028672356934396,0.0042451201830192
2012-01-10,66.56526110384337,66.99138143557148,66.2660693495974,66.610595703125,174700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0006810549306027,0.00259890973975,-0.0006430959697749
2012-01-11,66.41116571581533,66.66502298997383,66.17543813962874,66.56529235839844,196700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0023207941152944,0.0046401304931661,-0.0016532651734933
2012-01-12,66.81008357320299,66.99140820861837,65.95784256914952,66.42929077148438,294200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0056996306747825,-0.0088475929693478,-0.0019885349235415
2012-01-13,66.27514943178207,66.36581172936984,65.64050643157782,66.13915252685547,265000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0020520045008209,0.0047157152135182,0.0002336454936523
2012-01-17,66.57433854641356,66.85539373269451,65.5498414826397,65.740234375,166300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0125289141375703,-0.0075542217818719,-0.0065149325120279
2012-01-18,65.64958771275512,66.38396146058913,65.2325286106537,66.30236053466797,317100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0099432889779751,0.0161466121420208,0.0035487167918264
2012-01-19,66.50182098778302,66.50182098778302,66.00317479987605,66.27516174316406,225600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0034083163626541,0.0017359527646515,0.0060858550699098
2012-01-20,65.80369279018073,66.98231633997008,65.80369279018073,66.71939086914062,382500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0139156032151516,0.0129002259102693,0.0171386266326783
2012-01-23,66.79193688347571,66.79193688347571,65.25972526921142,65.35038757324219,389000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0215826846397407,0.0008340923100955,-0.0065689560601776
2012-01-24,64.95145463500644,65.85809136292902,64.66133115875478,65.48637390136719,218000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.008235678005469,0.0031244118840533,-0.0017556681573746
2012-01-25,65.37759324056763,65.59518417917978,65.13279738217413,65.42292785644531,349500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0006934274210869,0.0029016522488197,0.0110091286533533
2012-01-26,69.2398861823857,69.2398861823857,64.96962575552428,66.61970520019531,517800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.037842075235198,-0.0122349619468358,-0.0045958706776639
2012-01-27,66.07568555421543,66.63780284386698,65.740234375,65.740234375,312500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0050767718322072,0.0048871249592216,-0.0120509796984734
2012-01-30,65.26877709150912,65.73116376651377,64.78826072519168,65.68582916259766,217100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0063897638300134,0.0027987032755093,0.0016136857206487
2012-01-31,65.92154655119184,66.50179342354332,65.74928338321338,66.2842025756836,347900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.005501327615397,-0.0056037996747233,-0.0046747883783971
2012-02-01,65.91250183105305,67.7076459901689,65.71304751745424,67.45378875732422,290500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0233838328610526,0.016101684329822,0.0271184088286151
2012-02-02,67.77112117875167,68.03404675986408,67.19994231315073,67.70765686035156,196500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0009364507668792,-0.0002582996940313,-0.0038815996201567
2012-02-03,67.99777142712927,68.24256036074688,67.14553047844012,67.97057342529297,340200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0003999837239584,0.005876290226384,0.0113426013744639
2012-02-06,67.68043542286061,68.18814979428264,67.4537762331773,67.92522430419922,135400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0036168337246826,0.0080228818635279,-0.0061796048451057
2012-02-07,67.7076279586073,68.67772893553459,67.03671874803517,68.58706665039062,272100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0129887683012756,0.0131026314907398,0.0209017250373902
2012-02-08,68.85906540814833,71.72404115011527,67.75297427086113,68.1156234741211,709100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0107965731108987,-0.0023443863313015,-0.0051323101979972
2012-02-09,65.58609703860687,68.48733869436485,65.58609703860687,67.30870819091797,360500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0262648828043098,-0.0091147170694543,0.0084401277623569
2012-02-10,66.89166688039107,67.05486179298798,66.19355953694841,66.49274444580078,592100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0059637089819215,-0.0015944697700588,-0.0010108996628565
2012-02-13,66.80099581229562,66.9279244035401,65.03305692204069,66.1482162475586,1033100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0097720034978412,-0.0020131783688538,0.0005086087945
2012-02-14,65.84903772544126,66.08476526398981,65.0058651039896,65.55891418457031,673600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0044058888465557,-0.0001422315521628,-0.002264828343124
2012-02-15,65.49543931355957,66.32048210687745,65.29597811442383,65.69490051269531,411300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0030454211961357,-0.0103657608781646,-0.0041913116778492
2012-02-16,65.83090157303636,66.42927829116094,65.37758315257314,66.12102508544922,363100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0044071022191756,0.0151165672151413,0.0030099185980032
2012-02-17,66.09382708695586,66.51994750892571,65.93063217890548,66.12102508544922,203000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0004115058802326,-0.0060093716893546,0.0002264953663076
2012-02-21,66.1935649648541,66.89167236554191,66.10290265421932,66.65594482421875,322800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0069852690304586,-0.0013896938236664,0.0052277895379563
2012-02-22,66.6468796854682,67.09112982454812,65.54984987919876,65.76744079589844,418000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0131954998301521,-0.0067988946842775,-0.0129185015835221
2012-02-23,65.91247564611787,66.85537850573476,65.91247564611787,66.66498565673828,346600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0114168069586798,0.0099579606729066,0.0068758240475383
2012-02-24,66.57436430192013,66.65595832288797,66.02131510283037,66.21170806884766,198100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0054473855946681,-0.0036954245508127,-0.0065335883947004
2012-02-27,65.93971729674765,66.6196951008164,65.73118772664611,66.24797058105469,247800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0046747741261888,0.0132034421312441,0.0023457829669475
2012-02-28,66.34767889967543,66.34767889967543,64.94238914369451,65.20531463623047,223800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0172178481959004,-0.0005789474927137,-0.0117899248066463
2012-02-29,65.24158477783203,65.83996839960837,64.92426327405217,65.24158477783203,252200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0,-0.0109166029394707,-0.0043420576078897
2012-03-01,65.7402452845581,65.81277098147645,64.77920544166399,64.9968032836914,332100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0113087804532625,0.0113957868917343,0.007801577029137
2012-03-02,65.27786085813986,65.53171809918696,64.96960761318013,65.00586700439453,227200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0041667090521918,-0.004378633472076,0.0002963838575279
2012-03-05,64.87894073820834,66.35676345764584,64.73388241681369,66.30236053466797,234800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0219396275627131,0.0039018143798571,0.0029243174533732
2012-03-06,66.04849189314514,66.07568989139764,65.35944596335803,65.41384887695312,352900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0096087434852979,-0.0116130032742789,-0.0085428149834791
2012-03-07,65.51357948193903,65.51357948193903,64.69760494891351,65.41384887695312,149000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0015222890547966,0.006422237731026,0.0007593945894962
2012-03-08,65.5135971803431,66.03038003801906,65.34133392208712,65.6405258178711,232000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0019374396001885,0.004723937942978,-0.0065790994554772
2012-03-09,65.58610980190772,66.47461700439453,65.58610980190772,66.47461700439453,190600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0135471856033297,0.0067371889991555,0.0060421496895075
2012-03-12,66.33863592651761,66.94608113238563,66.02131432025017,66.18450927734375,142900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0023233316003751,-0.0044844158254238,0.0033231568939488
2012-03-13,66.37559954893968,68.35030375325543,65.84779631357972,68.34120178222656,497200,0.27,0,RNR,Finance,Property-Casualty Insurers,0.0296133254787042,0.0210393418902184,0.0101102469984359
2012-03-14,68.29570485290009,68.72340028647162,67.868002476559,68.61420440673828,247600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0046635371071167,0.0013090685842276,0.0037489331148901
2012-03-15,68.37760971626639,68.4504116064032,67.63140769929016,67.90441131591797,511000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0069203706054067,0.0085959988050014,0.0016098830708291
2012-03-16,68.07728408933309,68.07728408933309,67.36748325762024,67.65868377685547,292600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0061488985360861,-0.0011712190795096,-0.0124932630856114
2012-03-19,67.72238386469796,68.11368521440967,67.57678707605325,67.8952865600586,210900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0025531099984028,0.0035772011974722,-0.0035034374269398
2012-03-20,67.44027035410512,68.03177323191959,67.28557163087001,67.87706756591797,229500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0064768010199154,0.0048198536099786,0.01540317180701
