Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-08,13.026908808088614,13.071657806040358,12.713665822426394,12.907577514648438,227600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0091603691403812,-0.0005656390463221,0.0052152857443552
2011-11-09,12.857855258969687,13.046794705696191,12.649026950296635,12.768357276916504,159800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0069605684813374,-0.0129956377084865,-0.0204011327164828
2011-11-10,12.818079213080155,13.275512632004943,12.653999886093722,13.176070213317873,237500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0279285994638266,0.0080726413465316,0.0033426248409297
2011-11-11,13.225795714814,13.275516940293508,12.902609171727438,13.12635326385498,140400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0075188255665884,-0.0055325794058605,0.0013461225233079
2011-11-14,13.21087628245802,13.325234413146973,13.056741369427115,13.325234413146973,184400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0086563622460685,-0.0063107637172461,-0.0055622686969659
2011-11-15,13.275518645199304,13.300378786954967,13.007024562140757,13.2208251953125,158200,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0041198729291515,0.0136823375546667,0.0026299369431579
2011-11-16,13.15121361880714,13.285459687270462,12.99707773356414,13.071660041809082,193200,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0060491433949707,-0.0228933772324546,-0.0073456406173096
2011-11-17,13.121380790440316,13.151214094157996,12.862832130028105,13.061716079711914,130900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0045471365918952,-0.033792133807478,0.0004353310805179
2011-11-18,13.141267983322884,13.156183684925642,12.877746190885,13.066686630249023,140500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0056753544002381,-0.0128598258069676,0.0008285234263799
2011-11-21,12.9771869594286,13.061712734943528,12.683832853132865,13.05176830291748,113300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0057471117370851,-0.0044712720663296,-0.0137083433101435
2011-11-22,13.041823620236569,13.116404962292048,12.927465499194618,13.026907920837402,105800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.001143682036615,-0.0117445909909927,-0.0143482280697108
2011-11-23,12.982162451034418,13.01199480628647,12.778306284830686,12.90260887145996,130200,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0061279143497483,-0.018491381353906,-0.0157835511870862
2011-11-25,12.952328866205033,13.051771312690724,12.753444921587104,12.778306007385254,55100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.013435642394306,0.0002108513754325,-0.0015002575713142
2011-11-28,12.93741040599426,13.200931220821674,12.93741040599426,13.03685188293457,139400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0076863509635773,-0.0064104772620638,-0.0152460528009108
2011-11-29,13.066688059981791,13.091548197608777,12.93741325794386,13.076631546020508,68700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0007609798284822,0.0155449466801312,-0.0069929476932599
2011-11-30,13.225790079831024,13.28048255103805,12.783272404791418,12.972212791442873,188300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0191729406604486,0.0204711379975066,0.0019440905367816
2011-12-01,12.987134287767482,13.200933933888397,12.87774740779263,13.190990447998049,160900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.015696777727368,-0.005286504880958,0.0162427114747457
2011-12-02,13.210876275309134,13.310318705286852,13.081601495679418,13.305346488952637,179900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0071509422747426,-0.0120309294914885,-0.0005628310242448
2011-12-05,13.355069819606875,13.474400185472078,13.176073796632354,13.190990447998049,199100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0122859239094308,-0.0052526657838444,0.0088432028900323
2011-12-06,13.195960725447886,13.305346640990674,13.00702029600189,13.131322860717772,183900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0048983068436588,-0.0133121218902698,0.0038221724942588
2011-12-07,13.136295783910034,13.166128135508057,13.051769997421172,13.106463432312012,92400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0022709865923209,-0.033601380248972,-0.0003815413466404
2011-12-08,13.0368515960564,13.071657107990523,12.882716693761068,12.952325820922852,86800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0064836033846635,-0.0263913138190292,-0.0099699445222133
2011-12-09,12.98713221106104,13.2804853875168,12.967243345753776,13.265569686889648,148700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0214394888188991,0.0158574301473171,0.0149075776313843
2011-12-12,13.190990211561749,13.28048727309141,13.081603333547552,13.20590591430664,68900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0011307492846002,-0.013498307695565,-0.0080437013506149
2011-12-13,13.270541065724338,13.350094625226244,12.967242527402552,13.05176830291748,134000,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0164855948015497,-0.0250021449589658,-0.0030464179945098
2011-12-14,12.942384435995756,12.9871334388142,12.678862635881972,12.837969779968262,416200,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0080676521813934,-0.0164047964697654,-0.0166725706446086
2011-12-15,12.907579145300456,12.987133667095357,12.733556296118056,12.803165435791016,275700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0080893332772983,-0.0180206279921606,0.0086373374591601
2011-12-16,12.818082769783093,12.847915124325684,12.678863534661916,12.698752403259276,467300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0093095331546089,0.0059772178217712,0.0023865702196581
2011-12-19,12.708694716096598,12.813109369887588,12.678862364307758,12.753443717956545,162100,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0035211328039273,-0.0271565131089099,-0.0014674587174921
2011-12-20,12.828023737224,13.08160107193524,12.798191388538344,12.9423828125,192600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0089147851312557,0.0268869135930471,0.0092521197032325
2011-12-21,12.967245684280147,13.36004230975627,12.832998664305766,13.295404434204102,206600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0253067426895267,0.0110405538375959,0.0106144760484659
2011-12-22,13.290431294430345,13.42467830508602,13.230766588596753,13.374957084655762,117200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0063598982119443,0.0012055923268883,-0.0056602201382495
2011-12-23,13.40479077998001,13.897029868345545,13.355070502923972,13.877140998840332,167000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0352374182195946,-0.0004118994693657,0.0151749252905371
2011-12-27,13.85228076708962,13.867196470764656,13.52909327827938,13.558926582336426,132400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.021177320160168,0.0069656153582384,0.0133122119281677
2011-12-28,13.568871713812444,13.608648506244306,13.409763595731462,13.49428939819336,126500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0054965746004631,-0.0252013070840231,-0.0179306366043865
2011-12-29,13.464455276434704,13.897028667251597,13.384901701996514,13.852279663085938,145700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.028803570489034,0.0094774107431354,0.0064842137919878
2011-12-30,13.877137460901258,14.085965795698275,13.797583899869371,13.94177532196045,153000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0046578670306688,0.0097819293761358,-0.0094102357539219
2012-01-03,14.240100408911736,14.294793836629264,13.732946704847606,13.85724925994873,151100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0268854248192948,-0.0048607852362684,-0.0124685613188114
2012-01-04,13.867194978721576,14.095912210115948,13.797585840118389,14.080995559692385,241500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0154177237212625,0.0145444929871103,0.0037680108872982
2012-01-05,14.066079992502637,14.41909885406494,14.051163341936038,14.41909885406494,273400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0250971743193885,-0.0041286539419244,4.661142817892535e-05
2012-01-06,14.443954074972655,14.767141422133738,14.33456818643315,14.553340911865234,270600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0075731919614806,-0.0015213752194133,-0.0029124877830289
2012-01-09,14.55334285637264,14.55334285637264,14.170490772800967,14.22021198272705,172600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0228903336459029,-0.0116317724383379,-0.0103139848187768
2012-01-10,14.32462908513818,14.369378089904783,14.07602392459189,14.369378089904783,165500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0031239206614452,-0.0024936381400017,-0.0029672882442797
2012-01-11,14.344514533365656,14.543398424716784,14.205295335243267,14.22021198272705,195500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0086655111505847,-0.0314819435143568,-0.0104528943696729
2012-01-12,14.220213198426311,14.419097106780209,14.220213198426311,14.264962196350098,165500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0031468584401209,-0.0133195789390156,0.0142861013364654
2012-01-13,14.240099047494244,14.379318237304686,14.17546214229666,14.379318237304688,165600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0097765604962516,0.004733754971566,0.0097662561501635
2012-01-17,14.434018823149854,14.657762942969384,14.2202181909741,14.269939422607422,397700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0113675479125242,-0.0027057583020216,-0.0015995846063646
2012-01-18,14.289820340670854,14.518537514714202,14.1456298828125,14.1456298828125,220000,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0100904318193537,0.0275940063360316,0.010873962325824
2012-01-19,14.240099897685564,14.44395600486462,14.19535090358741,14.22021198272705,264100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0013966134438246,-0.0065740138136204,-0.0019890330595745
2012-01-20,14.22518738089359,14.44395923614502,14.19038281066511,14.44395923614502,164200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0153791897001842,-0.0129028799083526,0.0072789515180292
2012-01-23,14.56328831571668,14.64284187787099,13.797584094539856,14.31965446472168,289200,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0167293159150101,0.0141206463757193,0.0054444078988406
2012-01-24,13.832393482745834,14.334576111675052,13.807533341536445,14.225190162658691,1904300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0283968700285183,0.0202435511883108,0.008966716209803
2012-01-25,14.175465665212212,14.528484520472636,14.095912093650616,14.374349594116213,237200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0140301513615936,0.0351937949205856,0.0177778048068496
2012-01-26,14.483737209145549,14.538430651613046,14.23513203189836,14.40915584564209,208700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0051493176399503,-0.0298159399923405,-0.0035999361039152
2012-01-27,14.36937905521668,14.483737209145549,14.36937905521668,14.40915584564209,230100,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0027681634865752,0.002890077629779,-0.0014460398950438
2012-01-30,14.419249182234235,14.505078086538116,14.11127567159297,14.151665687561035,252800,0.44,0.0,GEL,Energy,Natural Gas Distribution,-0.0185573805744952,0.0096350049086132,-0.0039576639638323
2012-01-31,14.187010643182369,14.192059516906738,14.015352788450487,14.192059516906738,262400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0003558800265506,-0.0131738026154719,-0.0003749572039528
2012-02-01,14.146616807411604,14.404103520181607,14.146616807411604,14.39400577545166,226400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0174875004679879,-0.0041343405790699,0.0052350564685585
2012-02-02,14.338474807998896,14.565669339324792,14.338474807998896,14.474791526794434,168400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0095070584996593,0.0054306992286851,0.0010179641259982
2012-02-03,14.469742358376582,14.616156822916537,14.449547824321522,14.606059074401855,181400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0094208115562167,0.0081186126582935,-0.001287013340269
2012-02-06,14.55052285625594,14.70703411102295,14.55052285625594,14.70703411102295,222200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0107564007364668,0.0158801632127832,-0.0077105211812785
2012-02-07,14.6969369967621,14.919081687927246,14.62120484530084,14.919081687927246,163400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0151150332354345,-0.0026510428949891,0.0063830103206052
2012-02-08,14.888784638827197,15.020052439570238,14.843345747686376,14.99985694885254,185700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0074601327589686,-0.0049808137005347,2.938582454895289e-06
2012-02-09,14.989766864042211,15.156375885009766,14.848401254776784,15.156375885009766,223700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0111148507164057,-0.0039019856599899,0.0027228254829394
2012-02-10,15.075595811993644,15.17152154684127,14.90898679102609,15.156375885009766,132600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0053583336952995,0.006228457295362,-0.0062204867533225
2012-02-13,15.19170952214158,15.19675839457619,15.055392855328996,15.110929489135742,217600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0053173760917493,-0.0065914065876495,0.0023514268964603
2012-02-14,15.121027967210727,15.146271367633853,14.8483946203658,14.99985694885254,208500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0080134114308194,0.0046323540377031,0.0016000377025543
2012-02-15,14.979668248810771,15.020058282985538,14.802961488180772,14.9948148727417,256600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0010111454859576,-0.006891356852858,-0.0052196894299829
2012-02-16,15.080640164949203,15.328029184752468,14.777714500484798,15.22705364227295,226600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0097087043867039,0.0159177439904056,0.0241286638268017
2012-02-17,15.282591872186387,15.524932043706029,15.282591872186387,15.479493141174316,208200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0128840232491113,-0.0091376227704307,-0.0100284590501246
2012-02-21,15.499690066205757,15.54512897292746,15.161423184485455,15.222007751464844,261700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0179153462782038,-0.0101292307502869,-0.0121051551903155
2012-02-22,15.23715193307699,15.504735493144317,15.19171303363647,15.40376091003418,196500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0109343909996403,0.005392423600589,-0.0037168652352446
2012-02-23,15.42395056084378,15.77231502532959,15.37851167578155,15.77231502532959,160400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0225859427590613,0.0044175575657015,-0.0001794962855755
2012-02-24,15.782418862445637,16.150977994263002,15.69154105723604,16.075246810913086,167700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0185540601234602,-0.0164796073401203,0.0163872410469854
2012-02-27,16.050003404121195,16.14088024635655,15.87329666765523,16.075246810913086,152200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0015727975973767,-0.0040424173731258,0.0024228717519678
2012-02-28,16.115637313909595,16.15602734375,15.736980423040457,15.77737045288086,187000,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.020989977277335,-0.0048558941104382,-0.0044314727607163
2012-02-29,15.69658878183158,15.959124430330156,15.499687526944731,15.605710983276367,161900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0057896527594836,-0.0190225636977535,-0.0040489395112589
2012-03-01,15.620859875788074,15.883394599493233,15.514835441063004,15.86824893951416,88000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.01583709640143,0.0168137086283821,-0.0051608982589074
2012-03-02,15.863194972823145,16.0499994107167,15.555220479123228,15.600659370422363,149700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0165499827021327,-0.0097110348671226,-0.0070847444326302
2012-03-05,15.595611783678148,15.782416236974864,15.545124978493057,15.706685066223145,97100,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0071220856280381,-0.012888527686363,0.0009868166819221
2012-03-06,15.570368312361923,15.605709461025134,15.267442667718004,15.469392776489258,136000,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0064851090126427,-0.0031140700056124,-0.0082842577408671
2012-03-07,15.540078907230669,15.797565704590228,15.50473678906526,15.787467956542969,149700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0159194204089396,0.0283739953459271,0.0117220040282548
2012-03-08,15.772319893679068,15.888441096692164,15.742027615278731,15.848051071166992,117200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0048015243159171,0.0122223741256505,0.0009569281797993
2012-03-09,15.807660671839368,15.903587341308594,15.721831749256198,15.903587341308594,97100,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0060683659309637,0.0068094554929787,0.0066895100937872
2012-03-12,15.848054299305604,16.08029771561234,15.843005424714768,16.070199966430664,105800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0140172202170454,-0.0104686724101447,-0.0031922076982481
2012-03-13,16.08028996176745,16.156021118164062,15.974265572433069,16.156021118164062,118000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0047095641046693,0.009380578613594,-0.0001631443891289
2012-03-14,16.156024856233827,16.398364997963544,15.873294690882489,15.959123611450195,165400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0121874809265137,-0.0195221996150245,-0.002298420721648
2012-03-15,15.938931254014664,16.156028034808294,15.716785598903243,15.86824893951416,135600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0044345705100334,-0.001773616988493,0.0230094018939489
2012-03-16,15.938931176928747,17.06985398131321,15.938931176928747,16.903244018554688,877800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0605004708861383,0.0077879209234748,0.0077162073307047
