Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-06-18,15.6437430923902,15.974782167638384,15.541884043624409,15.94083023071289,303200,0.0,0,OFG,Finance,Major Banks
2014-06-19,15.92385890578162,16.12757545408005,15.779559481695834,15.932347297668455,307400,0.0,0,OFG,Finance,Major Banks
2014-06-20,15.957808574942428,16.025714081342375,15.711651721365737,15.88990306854248,1058300,0.0,0,OFG,Finance,Major Banks
2014-06-23,16.02571548794416,16.136062957401304,15.932346420320949,15.974786758422852,315600,0.0,0,OFG,Finance,Major Banks
2014-06-24,15.898389327499666,16.10210581938442,15.56735023056129,15.592815399169922,580300,0.0,0,OFG,Finance,Major Banks
2014-06-25,15.53339781671452,15.805021444898635,15.24479902720224,15.779556274414062,340300,0.0,0,OFG,Finance,Major Banks
2014-06-26,15.745456372761389,15.881854353851422,15.515285795917078,15.805131912231444,194500,0.08,0,OFG,Finance,Major Banks
2014-06-27,15.711359610932483,15.88185629513926,15.472662301852129,15.72840976715088,497700,0.0,0,OFG,Finance,Major Banks
2014-06-30,15.736932998574988,15.762508232543915,15.481187162855171,15.69430923461914,255000,0.0,0,OFG,Finance,Major Banks
2014-07-01,15.81365411846128,16.07792660876295,15.788080515265165,15.881853103637695,232400,0.0,0,OFG,Finance,Major Banks
2014-07-02,15.941527927711508,16.103499494039507,15.66873037317552,15.68578052520752,209600,0.0,0,OFG,Finance,Major Banks
2014-07-03,15.805135077452451,15.992681932512337,15.762509683580303,15.822183609008787,188400,0.0,0,OFG,Finance,Major Banks
2014-07-07,15.753974501394715,15.771024648008895,15.47265358622665,15.540852546691896,198900,0.0,0,OFG,Finance,Major Banks
2014-07-08,15.506759135860529,15.540857814656018,15.080515081968755,15.148714065551758,574100,0.0,0,OFG,Finance,Major Banks
2014-07-09,15.131663148342575,15.353310240282402,14.9782150365387,14.986740112304688,357500,0.0,0,OFG,Finance,Major Banks
2014-07-10,14.739521756224956,14.790670592939328,14.551973311618593,14.705421447753906,358200,0.0,0,OFG,Finance,Major Banks
2014-07-11,14.662796383797897,14.807719429923518,14.5519720171178,14.645746231079102,176800,0.0,0,OFG,Finance,Major Banks
2014-07-14,14.662795596316784,14.94411659709999,14.662795596316784,14.867392539978027,170900,0.0,0,OFG,Finance,Major Banks
2014-07-15,14.93559389538576,15.123140717056666,14.85886982606761,15.029366493225098,223400,0.0,0,OFG,Finance,Major Banks
2014-07-16,15.080517235506653,15.114615919171523,14.824769791054957,14.833294868469238,252400,0.0,0,OFG,Finance,Major Banks
2014-07-17,14.722471365974217,14.722471365974217,14.279177118910225,14.304752349853516,258500,0.0,0,OFG,Finance,Major Banks
2014-07-18,14.262129232763437,14.560500470577022,14.253604154426773,14.287704467773438,217900,0.0,0,OFG,Finance,Major Banks
2014-07-21,14.23655151563852,14.782143363809398,14.15130238286383,14.748043060302734,707000,0.0,0,OFG,Finance,Major Banks
2014-07-22,14.83329328290056,14.892967192429582,14.45819804672832,14.52639865875244,294000,0.0,0,OFG,Finance,Major Banks
2014-07-23,14.569021049815936,14.569021049815936,14.321798732375292,14.424098014831545,279500,0.0,0,OFG,Finance,Major Banks
2014-07-24,14.577548887705085,15.123140828206528,14.492299740503672,14.765095710754396,632700,0.0,0,OFG,Finance,Major Banks
2014-07-25,14.662799210877552,14.722473130906776,14.509351058806766,14.603123664855955,260600,0.0,0,OFG,Finance,Major Banks
2014-07-28,14.628698286662926,14.628698286662926,14.31327854371077,14.372952461242676,337200,0.0,0,OFG,Finance,Major Banks
2014-07-29,14.364427280158576,14.534923953880236,14.049005913485455,14.074581146240234,370000,0.0,0,OFG,Finance,Major Banks
2014-07-30,14.151303549922412,14.279176446634148,13.87850760333948,13.95523166656494,422400,0.0,0,OFG,Finance,Major Banks
2014-07-31,13.793260538613747,13.938183610287394,13.486364239541944,13.605712890625,601300,0.0,0,OFG,Finance,Major Banks
2014-08-01,13.614236981650771,13.665386632120518,13.06864423295667,13.341440200805664,474100,0.0,0,OFG,Finance,Major Banks
2014-08-04,13.341439934889674,13.46078857494286,13.13684296308087,13.315865516662598,324700,0.0,0,OFG,Finance,Major Banks
2014-08-05,13.247666247405943,13.41816372032701,13.222091829716806,13.36701488494873,783600,0.0,0,OFG,Finance,Major Banks
2014-08-06,13.31586362795804,13.767682079866177,13.273239061627995,13.690958023071287,406700,0.0,0,OFG,Finance,Major Banks
2014-08-07,13.72505945572406,13.72505945572406,13.42668827986204,13.460787773132324,131700,0.0,0,OFG,Finance,Major Banks
2014-08-08,13.45226269656574,13.528986759672891,13.358489293321474,13.460787773132324,154200,0.0,0,OFG,Finance,Major Banks
2014-08-11,13.5204625572563,13.554562052731248,13.375539498238748,13.42668914794922,249800,0.0,0,OFG,Finance,Major Banks
2014-08-12,13.358489045816471,13.469312600140578,13.205040922445246,13.28176498413086,148100,0.0,0,OFG,Finance,Major Banks
2014-08-13,13.28176498413086,13.367014122225104,13.153892089985526,13.28176498413086,229900,0.0,0,OFG,Finance,Major Banks
2014-08-14,13.315863192683093,13.563084693720896,13.315863192683093,13.52046012878418,196100,0.0,0,OFG,Finance,Major Banks
2014-08-15,13.648335316033505,13.648335316033505,13.205041093011175,13.349964141845703,298900,0.0,0,OFG,Finance,Major Banks
2014-08-18,13.426690320498505,13.605712890624998,13.392590822045658,13.605712890625,401300,0.0,0,OFG,Finance,Major Banks
2014-08-19,13.622760996882914,13.699485064687002,13.60571165570206,13.656861305236816,224300,0.0,0,OFG,Finance,Major Banks
2014-08-20,13.62276192761065,13.776210073702636,13.443740174498206,13.733586311340332,398900,0.0,0,OFG,Finance,Major Banks
2014-08-21,13.784732383734813,13.784732383734813,13.324388850880789,13.537510871887209,369400,0.0,0,OFG,Finance,Major Banks
2014-08-22,13.537512695813874,13.639811182120244,13.435214209507503,13.503413200378418,255500,0.0,0,OFG,Finance,Major Banks
2014-08-25,13.588661363719508,13.614236594725572,13.40963881165751,13.435214042663574,113800,0.0,0,OFG,Finance,Major Banks
2014-08-26,13.43521550013542,13.59718791576438,13.37554076764376,13.563088417053224,227500,0.0,0,OFG,Finance,Major Banks
2014-08-27,13.605710822780043,13.614235899346626,13.460787773132324,13.460787773132324,185200,0.0,0,OFG,Finance,Major Banks
2014-08-28,13.409639241654393,13.59718687673236,13.247666838402589,13.528987884521484,230800,0.0,0,OFG,Finance,Major Banks
2014-08-29,13.537512274301417,13.631285680580108,13.3584897255904,13.554561614990234,105300,0.0,0,OFG,Finance,Major Banks
2014-09-02,13.605711686684788,13.690960018775378,13.494888123270528,13.503413200378418,161600,0.0,0,OFG,Finance,Major Banks
2014-09-03,13.53751307977742,13.656861723684646,13.39259001681726,13.409639358520508,241300,0.0,0,OFG,Finance,Major Banks
2014-09-04,13.443740543580974,13.656862613228132,13.349966312618673,13.375540733337402,145900,0.0,0,OFG,Finance,Major Banks
2014-09-05,13.315865403623546,13.46931353767557,13.20504184158554,13.435214042663574,164000,0.0,0,OFG,Finance,Major Banks
2014-09-08,13.44373738303062,13.58865960836377,13.37553758882045,13.580135345458984,181700,0.0,0,OFG,Finance,Major Banks
2014-09-09,13.52046194638562,13.52046194638562,13.196516347511816,13.264716148376465,174200,0.0,0,OFG,Finance,Major Banks
2014-09-10,13.273241372910036,13.42668951321988,13.230617612153855,13.409639358520508,138800,0.0,0,OFG,Finance,Major Banks
2014-09-11,13.349963174114128,13.58865960836377,13.349963174114128,13.580135345458984,241100,0.0,0,OFG,Finance,Major Banks
2014-09-12,13.614234478587887,13.793257002823395,13.426686878675454,13.443737030029297,269000,0.0,0,OFG,Finance,Major Banks
2014-09-15,13.469314554804717,13.631286965093944,13.375540326693343,13.546038627624512,337200,0.0,0,OFG,Finance,Major Banks
2014-09-16,13.554560810601732,13.67391025332111,13.324389440487588,13.477837562561035,396900,0.0,0,OFG,Finance,Major Banks
2014-09-17,13.392590878740132,13.844409438402078,13.392590878740132,13.71653652191162,499700,0.0,0,OFG,Finance,Major Banks
2014-09-18,13.801787547741856,14.236556823599482,13.639814297678996,14.125732421875,276000,0.0,0,OFG,Finance,Major Banks
2014-09-19,14.159826589964144,14.432622497312186,14.125726288549703,14.253599166870115,664100,0.0,0,OFG,Finance,Major Banks
2014-09-22,14.168356786632293,14.193930395945127,13.76768623014502,13.827360153198242,254300,0.0,0,OFG,Finance,Major Banks
2014-09-23,13.767683026684288,13.946706380181302,13.452262514943712,13.46931266784668,253200,0.0,0,OFG,Finance,Major Banks
2014-09-24,13.46078857494286,13.46078857494286,13.14536804015526,13.315865516662598,223600,0.0,0,OFG,Finance,Major Banks
2014-09-25,13.25619042019272,13.25619042019272,12.957819253183525,12.983393669128418,218300,0.0,0,OFG,Finance,Major Banks
2014-09-26,12.983394669557397,13.077664067184292,12.83770634348777,12.923405647277832,176600,0.08,0,OFG,Finance,Major Banks
2014-09-29,12.846275910684962,13.129082457393585,12.78628689086468,13.03481388092041,315000,0.0,0,OFG,Finance,Major Banks
2014-09-30,13.034814641072645,13.034814641072645,12.837706565856934,12.837706565856934,274000,0.0,0,OFG,Finance,Major Banks
2014-10-01,12.846276764950144,12.897696511993392,12.477771710748607,12.537760734558104,313500,0.0,0,OFG,Finance,Major Banks
2014-10-02,12.46063047347251,12.846275683314133,12.46063047347251,12.760577201843262,179600,0.0,0,OFG,Finance,Major Banks
2014-10-03,12.889125281794666,13.060523061348634,12.59774864790838,12.64059829711914,228900,0.0,0,OFG,Finance,Major Banks
2014-10-06,12.64059813725156,12.752006896874908,12.469200359865289,12.563468933105469,357700,0.0,0,OFG,Finance,Major Banks
2014-10-07,12.512051342945384,12.589179738028154,12.366363012307112,12.374932289123535,266300,0.0,0,OFG,Finance,Major Banks
2014-10-08,12.340649643101813,12.889123269326609,12.306370092543322,12.86341381072998,477600,0.0,0,OFG,Finance,Major Banks
2014-10-09,12.85484790098556,12.889127462696615,12.546331845586025,12.554901123046877,485000,0.0,0,OFG,Finance,Major Banks
2014-10-10,12.477770653510383,12.7948567510912,12.477770653510383,12.580609321594238,381000,0.0,0,OFG,Finance,Major Banks
2014-10-13,12.61489051005865,12.880556899331696,12.61489051005865,12.726299285888672,277600,0.0,0,OFG,Finance,Major Banks
2014-10-14,12.811997243771282,13.171933022267206,12.79485787289913,13.094803810119627,354300,0.0,0,OFG,Finance,Major Banks
2014-10-15,12.897696511993392,12.91483588281504,12.400642498828311,12.537760734558104,558600,0.0,0,OFG,Finance,Major Banks
2014-10-16,12.40921232998597,12.82056787284214,12.332083931909052,12.726299285888672,246000,0.0,0,OFG,Finance,Major Banks
2014-10-17,12.906266597454628,12.906266597454628,12.486340979200314,12.717728614807127,332500,0.0,0,OFG,Finance,Major Banks
2014-10-20,12.649168499362284,12.752007167980382,12.520619550622849,12.597748756408691,328000,0.0,0,OFG,Finance,Major Banks
2014-10-21,12.68344837167507,12.974825015332804,12.649168814614695,12.93197536468506,279800,0.0,0,OFG,Finance,Major Banks
2014-10-22,12.897696985870953,13.146224001584688,12.803427582376278,12.846277236938477,280100,0.0,0,OFG,Finance,Major Banks
2014-10-23,12.97482422006514,13.120512532964314,12.786286259144612,13.009103775024414,388800,0.0,0,OFG,Finance,Major Banks
2014-10-24,12.683449647675737,12.897697105179414,12.426352535213478,12.546331405639648,612200,0.0,0,OFG,Finance,Major Banks
2014-10-27,12.349222862753328,12.529190753088136,12.349222862753328,12.494911193847656,377800,0.0,0,OFG,Finance,Major Banks
2014-10-28,12.55490065022052,12.923406537703134,12.55490065022052,12.906267166137695,591400,0.0,0,OFG,Finance,Major Banks
2014-10-29,12.88055686683298,13.18050363310234,12.829137934911437,13.08623504638672,373800,0.0,0,OFG,Finance,Major Banks
2014-10-30,12.957686309419705,13.103374647902976,12.83770743734842,13.00053596496582,272800,0.0,0,OFG,Finance,Major Banks
2014-10-31,13.163363440719843,13.343331336975098,12.931976612556907,13.343331336975098,440300,0.0,0,OFG,Finance,Major Banks
2014-11-03,13.36903859968591,13.377607874874966,12.906264230627729,13.02624225616455,303900,0.0,0,OFG,Finance,Major Banks
2014-11-04,12.940546462274432,12.966255927742123,12.537761022597794,12.871987342834473,580300,0.0,0,OFG,Finance,Major Banks
2014-11-05,12.940546147987732,13.02624463656174,12.657739582844124,12.897696495056152,283200,0.0,0,OFG,Finance,Major Banks
2014-11-06,12.897695017084512,13.034813236921604,12.794856352206692,13.009103775024414,201000,0.0,0,OFG,Finance,Major Banks
2014-11-07,12.966255523768696,13.026244547087364,12.794857730508824,12.837706565856934,426900,0.0,0,OFG,Finance,Major Banks
2014-11-10,12.863417949806534,12.966256634572526,12.760579265040544,12.914836883544922,168100,0.0,0,OFG,Finance,Major Banks
2014-11-11,12.914836357322322,12.95768601188452,12.820567771116831,12.846277236938477,144600,0.0,0,OFG,Finance,Major Banks
2014-11-12,12.803426742553713,12.940545791616456,12.760577908091305,12.803426742553713,1135900,0.0,0,OFG,Finance,Major Banks
2014-11-13,12.786287732626374,12.854846850445618,12.597749749978874,12.717728614807127,334400,0.0,0,OFG,Finance,Major Banks
2014-11-14,12.717727254480122,12.98339360329092,12.674877606104136,12.966254234313965,602500,0.0,0,OFG,Finance,Major Banks
2014-11-17,12.940546691530932,12.940546691530932,12.709159046354896,12.786288261413574,171200,0.0,0,OFG,Finance,Major Banks
2014-11-18,12.82056549289664,12.914834062350565,12.77771584594884,12.85484504699707,140000,0.0,0,OFG,Finance,Major Banks
2014-11-19,12.854848114896363,13.03481602119648,12.59775098914059,12.949116706848145,536200,0.0,0,OFG,Finance,Major Banks
2014-11-20,12.863417139275104,13.189073362492229,12.803427297308026,13.1719331741333,324400,0.0,0,OFG,Finance,Major Banks
2014-11-21,13.231923411683418,13.326192821720165,12.8119985658683,12.82913875579834,1106400,0.0,0,OFG,Finance,Major Banks
2014-11-24,12.86341657867566,13.0433844621554,12.803426739322994,12.983394622802734,450600,0.0,0,OFG,Finance,Major Banks
2014-11-25,12.983395827869572,13.034815578188844,12.863417772606612,12.940546989440918,223600,0.0,0,OFG,Finance,Major Banks
2014-11-26,12.974825126001068,13.00910468335383,12.871986453942789,12.88912582397461,256400,0.0,0,OFG,Finance,Major Banks
2014-11-28,12.957685161943592,13.017674184022267,12.794857466034706,12.803426742553713,285300,0.0,0,OFG,Finance,Major Banks
2014-12-01,12.769148123501674,12.837707244429504,12.597750321182096,12.726299285888672,399800,0.0,0,OFG,Finance,Major Banks
2014-12-02,12.77771727841844,12.983394626078864,12.709158162531631,12.803426742553713,334800,0.0,0,OFG,Finance,Major Banks
2014-12-03,13.326192607642636,13.677558322671583,13.240493293947624,13.668988227844238,1907800,0.0,0,OFG,Finance,Major Banks
2014-12-04,13.617567660769662,13.617567660769662,13.283341358178504,13.523298263549805,686300,0.0,0,OFG,Finance,Major Banks
2014-12-05,13.62613785462697,13.943224808254708,13.62613785462697,13.806106567382812,585700,0.0,0,OFG,Finance,Major Banks
2014-12-08,13.763254282379531,14.003211989583406,13.566147041414643,13.900372505187988,866900,0.0,0,OFG,Finance,Major Banks
2014-12-09,13.797537140910192,13.968934133007776,13.643278703817456,13.95179557800293,6353400,0.0,0,OFG,Finance,Major Banks
2014-12-10,13.857525463306276,13.986073609469669,13.651848102529176,13.686127662658691,1157300,0.0,0,OFG,Finance,Major Banks
2014-12-11,13.728977317142885,13.86609555766095,13.651848102529176,13.686127662658691,666700,0.0,0,OFG,Finance,Major Banks
2014-12-12,13.51472765865684,13.694694707029246,13.454737825243656,13.531867027282717,563600,0.0,0,OFG,Finance,Major Banks
2014-12-15,13.608998959314668,13.668987987472722,13.437601152227924,13.454740524291992,465500,0.0,0,OFG,Finance,Major Banks
2014-12-16,13.411888378269149,13.660415356727974,13.411888378269149,13.549007415771484,717500,0.0,0,OFG,Finance,Major Banks
2014-12-17,13.549008450762638,13.831814188588886,13.48901861186999,13.823244094848633,506500,0.0,0,OFG,Finance,Major Banks
2014-12-18,13.968931846872422,14.071771332963166,13.866093995359856,13.960363388061523,429400,0.0,0,OFG,Finance,Major Banks
2014-12-19,13.926083100739527,14.131760439616452,13.840383800896264,14.054631233215332,1649300,0.0,0,OFG,Finance,Major Banks
2014-12-22,14.071770292681494,14.14889949290309,13.968930814193348,14.080340385437012,398500,0.0,0,OFG,Finance,Major Banks
2014-12-23,14.157474144851692,14.40600037648344,14.08891501530722,14.320301055908203,539400,0.0,0,OFG,Finance,Major Banks
2014-12-24,14.320298111863403,14.36314858063088,14.18317988096397,14.226030349731444,198400,0.0,0,OFG,Finance,Major Banks
2014-12-26,14.268879890441896,14.397428033952874,14.25173970208621,14.268879890441896,156900,0.0,0,OFG,Finance,Major Banks
2014-12-29,14.311991053441105,14.57064083044006,14.303369174947116,14.44993782043457,313000,0.1,0,OFG,Finance,Major Banks
2014-12-30,14.441315704535691,14.518910965250804,14.268881426400966,14.286125183105469,370000,0.0,0,OFG,Finance,Major Banks
2014-12-31,14.363715831577387,14.493040676424162,14.320608098113336,14.355093955993652,269700,0.0,0,OFG,Finance,Major Banks
2015-01-02,14.40682446180753,14.467177594650408,13.992984274756138,14.225769996643066,287000,0.0,0,OFG,Finance,Major Banks
2015-01-05,14.165417790326057,14.27749888530148,13.949875831604002,13.949875831604004,404100,0.0,0,OFG,Finance,Major Banks
2015-01-06,13.975742762421962,14.027474027435453,13.66536339461596,13.69985008239746,347400,0.0,0,OFG,Finance,Major Banks
2015-01-07,13.820551596932916,13.992984184869313,13.68260404657456,13.975740432739258,340100,0.0,0,OFG,Finance,Major Banks
2015-01-08,14.122310505229557,14.467179005867694,13.967121653288256,14.45855712890625,986200,0.0,0,OFG,Finance,Major Banks
