Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-01-03,28.25,28.64999961853028,28.25,28.5,256300,0,0,AVAV,Capital Goods,Aerospace,0.0088495575221238,0.0028236910452227,0.0022931375719
2014-01-06,28.850000381469727,29.0,27.709999084472656,28.09000015258789,266900,0,0,AVAV,Capital Goods,Aerospace,-0.02634316183129,-0.0136115705292158,-0.0068588104624609
2014-01-07,28.34000015258789,28.46999931335449,27.75,28.0,281100,0,0,AVAV,Capital Goods,Aerospace,-0.0119971824543848,-0.0069653887060825,-0.0077559636822371
2014-01-08,28.1200008392334,28.26000022888184,27.34000015258789,28.0,259400,0,0,AVAV,Capital Goods,Aerospace,-0.0042674550374113,0.0082024261430935,0.002509313829051
2014-01-09,28.09000015258789,28.190000534057617,27.780000686645508,27.96999931335449,216300,0,0,AVAV,Capital Goods,Aerospace,-0.0042720127654519,-0.0038685872632087,-0.0067036018882101
2014-01-10,28.01000022888184,28.190000534057617,27.68000030517578,27.989999771118164,191700,0,0,AVAV,Capital Goods,Aerospace,-0.0007140470403514,0.0142314154259957,0.0109484613832362
2014-01-13,29.71999931335449,29.86000061035156,29.280000686645508,29.489999771118164,853200,0,0,AVAV,Capital Goods,Aerospace,-0.0077388811423348,-0.0148342877592299,-0.0116138950866641
2014-01-14,29.76000022888184,29.90999984741211,29.39999961853028,29.489999771118164,382900,0,0,AVAV,Capital Goods,Aerospace,-0.0090725959572285,0.0195439521713701,0.0098206137040087
2014-01-15,29.709999084472656,30.81999969482422,29.5,30.11000061035156,483000,0,0,AVAV,Capital Goods,Aerospace,0.0134635320836463,0.0080243473915062,0.0160313516725631
2014-01-16,30.229999542236328,30.600000381469727,29.920000076293945,30.059999465942383,187600,0,0,AVAV,Capital Goods,Aerospace,-0.005623555371095,0.001465267335896,0.0063529825022498
2014-01-17,30.0,30.459999084472656,29.82999992370605,29.90999984741211,167800,0,0,AVAV,Capital Goods,Aerospace,-0.003000005086263,0.0024824366258346,-0.0064836659518876
2014-01-21,30.5,30.600000381469727,30.06999969482422,30.3799991607666,306900,0,0,AVAV,Capital Goods,Aerospace,-0.0039344537453573,-0.0078734934427924,0.0192623861913856
2014-01-22,30.530000686645508,31.200000762939453,30.46999931335449,30.979999542236328,234900,0,0,AVAV,Capital Goods,Aerospace,0.0147395625768085,0.0150909221234921,0.0013179689468834
2014-01-23,30.96999931335449,30.979999542236328,30.299999237060547,30.520000457763672,179400,0,0,AVAV,Capital Goods,Aerospace,-0.0145301538769093,0.0079649076170555,-0.0016022852592066
2014-01-24,30.31999969482422,30.64999961853028,29.190000534057617,29.229999542236328,255100,0,0,AVAV,Capital Goods,Aerospace,-0.0359498734683021,-0.0286416097834149,-0.0316199770809125
2014-01-27,29.229999542236328,29.239999771118164,28.049999237060547,28.36000061035156,260300,0,0,AVAV,Capital Goods,Aerospace,-0.0297639050807254,-0.0066293991379651,0.0012159186879849
2014-01-28,28.36000061035156,28.940000534057617,28.25,28.8799991607666,184000,0,0,AVAV,Capital Goods,Aerospace,0.0183356325537327,0.0192124332743487,0.0132551786247791
2014-01-29,28.89999961853028,29.200000762939453,28.459999084472656,28.549999237060547,176100,0,0,AVAV,Capital Goods,Aerospace,-0.0121107400031007,0.0051815409392592,-0.0103712224910219
2014-01-30,28.739999771118164,29.32999992370605,28.5,29.020000457763672,249700,0,0,AVAV,Capital Goods,Aerospace,0.0097425431063117,-0.0039469099766378,-0.0103033639781379
2014-01-31,28.709999084472656,30.15999984741211,28.600000381469727,29.81999969482422,259400,0,0,AVAV,Capital Goods,Aerospace,0.0386625094304474,0.0151603212171171,0.0095120959569814
2014-02-03,29.81999969482422,29.93000030517578,27.86000061035156,28.21999931335449,365500,0,0,AVAV,Capital Goods,Aerospace,-0.053655278264387,-0.0387269190887783,-0.0255043579912027
2014-02-04,28.38999938964844,28.81999969482422,27.959999084472656,28.21999931335449,234800,0,0,AVAV,Capital Goods,Aerospace,-0.0059880267681843,0.0045161906042867,-0.0006451429447484
2014-02-05,28.100000381469727,28.34000015258789,27.34000015258789,27.51000022888184,175700,0,0,AVAV,Capital Goods,Aerospace,-0.0209964464262768,-0.0046294638298206,0.0026376680153272
2014-02-06,27.549999237060547,28.36000061035156,27.459999084472656,27.920000076293945,147600,0,0,AVAV,Capital Goods,Aerospace,0.0134301578758546,0.0161435064057205,0.012864126775839
2014-02-07,28.51000022888184,31.270000457763672,28.51000022888184,29.71999931335449,467400,0,0,AVAV,Capital Goods,Aerospace,0.0424412162314495,-0.0006631612659412,0.0217876692682589
2014-02-10,29.809999465942383,30.1200008392334,29.229999542236328,29.81999969482422,286900,0,0,AVAV,Capital Goods,Aerospace,0.0003354655840655,-0.0060877627345941,0.0011310634630673
2014-02-11,29.8700008392334,30.479999542236328,29.57999992370605,30.030000686645508,196200,0,0,AVAV,Capital Goods,Aerospace,0.0053565397695588,0.0111677059467078,0.0278345935111713
2014-02-12,30.030000686645508,30.39999961853028,29.700000762939453,30.01000022888184,183500,0,0,AVAV,Capital Goods,Aerospace,-0.0006660158943173,-0.0019157837596485,0.0047558933316509
2014-02-13,29.64999961853028,31.34000015258789,29.5,31.209999084472656,226700,0,0,AVAV,Capital Goods,Aerospace,0.0526138106581097,0.0203209956699489,0.0306962978341215
2014-02-14,31.25,31.690000534057617,31.01000022888184,31.5,197600,0,0,AVAV,Capital Goods,Aerospace,0.008,0.0110521158725167,0.006828864005648
2014-02-18,31.700000762939453,32.70000076293945,31.43000030517578,32.540000915527344,333500,0,0,AVAV,Capital Goods,Aerospace,0.0264984268886812,0.0056819781249853,-0.0005614780315795
2014-02-19,32.5,32.959999084472656,31.26000022888184,31.40999984741211,321900,0,0,AVAV,Capital Goods,Aerospace,-0.0335384662334735,4.693786783245176e-05,0.0004937738340737
2014-02-20,31.350000381469727,33.119998931884766,31.350000381469727,32.939998626708984,277800,0,0,AVAV,Capital Goods,Aerospace,0.0507176467589158,0.0259378230781287,0.0005536986522146
2014-02-21,33.11000061035156,33.220001220703125,32.43000030517578,32.97999954223633,216500,0,0,AVAV,Capital Goods,Aerospace,-0.0039263384391056,0.0041797297859978,0.0030920285518054
2014-02-24,33.06999969482422,34.25,33.06999969482422,33.25,348000,0,0,AVAV,Capital Goods,Aerospace,0.0054430089760162,0.0040401744145767,0.013565260131951
2014-02-25,33.369998931884766,33.529998779296875,32.5099983215332,32.9900016784668,234900,0,0,AVAV,Capital Goods,Aerospace,-0.0113873918364104,0.0024830360986836,-0.0050103981861076
2014-02-26,32.91999816894531,33.22999954223633,32.5099983215332,32.709999084472656,217800,0,0,AVAV,Capital Goods,Aerospace,-0.0063790733946867,0.0186493905159769,0.0119503389856226
2014-02-27,32.56999969482422,32.95000076293945,31.670000076293945,31.8799991607666,332000,0,0,AVAV,Capital Goods,Aerospace,-0.0211851562948361,0.0035558032217385,0.006893356468054
2014-02-28,31.76000022888184,32.0,31.13999938964844,31.239999771118164,349200,0,0,AVAV,Capital Goods,Aerospace,-0.0163728102649948,-0.006580769486279,0.0018552510078405
2014-03-03,31.0,31.100000381469727,30.270000457763672,30.71999931335449,492300,0,0,AVAV,Capital Goods,Aerospace,-0.0090322802143713,0.002118222873046,0.0158874677938686
2014-03-04,31.56999969482422,32.15999984741211,31.32999992370605,31.739999771118164,925100,0,0,AVAV,Capital Goods,Aerospace,0.0053848615121087,-0.0025025043552381,0.0110824903401254
2014-03-05,34.18000030517578,38.959999084472656,33.79999923706055,38.5099983215332,3041900,0,0,AVAV,Capital Goods,Aerospace,0.1266822111672638,0.0110305655088644,0.0869654997332838
2014-03-06,39.470001220703125,39.5,36.29999923706055,36.77999877929688,1281100,0,0,AVAV,Capital Goods,Aerospace,-0.0681530873628466,-0.0070756274452179,-0.0341242543136971
2014-03-07,36.810001373291016,37.0,34.79999923706055,36.0,863800,0,0,AVAV,Capital Goods,Aerospace,-0.0220049264621528,-0.0091499832060212,-0.0148090531579816
2014-03-10,35.83000183105469,36.720001220703125,34.59000015258789,36.27999877929688,463600,0,0,AVAV,Capital Goods,Aerospace,0.0125592220275069,-0.0097455931298041,-0.0059775605863616
2014-03-11,36.400001525878906,37.06999969482422,35.61000061035156,35.75,387300,0,0,AVAV,Capital Goods,Aerospace,-0.0178571840283243,-0.0079490722171382,-0.0118945620969373
2014-03-12,35.650001525878906,37.959999084472656,35.08000183105469,37.02999877929688,683500,0,0,AVAV,Capital Goods,Aerospace,0.038709598719546,0.0087954893811482,0.0179175279558352
2014-03-13,37.97999954223633,38.0,36.13999938964844,36.790000915527344,487700,0,0,AVAV,Capital Goods,Aerospace,-0.031332244366818,-0.021524523938152,-0.0330493247062121
2014-03-14,36.79999923706055,37.68999862670898,36.79999923706055,37.220001220703125,396300,0,0,AVAV,Capital Goods,Aerospace,0.0114130976182087,0.0059998356711259,0.0070884110958229
2014-03-17,37.59000015258789,37.75,36.43000030517578,36.970001220703125,838900,0,0,AVAV,Capital Goods,Aerospace,-0.0164937198554941,-0.0017388746500692,-0.0065706842461724
2014-03-18,36.9900016784668,38.72999954223633,36.900001525878906,38.70000076293945,514700,0,0,AVAV,Capital Goods,Aerospace,0.046228683613932,0.0216066954164667,0.0278454582395507
2014-03-19,38.84999847412109,39.84000015258789,38.5,38.709999084472656,552000,0,0,AVAV,Capital Goods,Aerospace,-0.0036035880346736,-0.0154223664341322,-0.0096491225817298
2014-03-20,38.5,38.91999816894531,38.0,38.77999877929688,305600,0,0,AVAV,Capital Goods,Aerospace,0.0072726955661527,-0.0009937887450037,0.0053831909687065
2014-03-21,39.02999877929688,40.5,38.77000045776367,39.25,781700,0,0,AVAV,Capital Goods,Aerospace,0.0056367211781675,-0.010845965071655,-0.0068405562537156
2014-03-24,39.38999938964844,40.630001068115234,39.0,40.220001220703125,556800,0,0,AVAV,Capital Goods,Aerospace,0.0210713847147915,-0.0125382849055509,0.0057995013676953
2014-03-25,40.31999969482422,41.34999847412109,40.31999969482422,41.09000015258789,796800,0,0,AVAV,Capital Goods,Aerospace,0.0190972337200318,-0.0026345946763334,-0.0080275393846215
2014-03-26,41.45000076293945,41.45000076293945,40.13999938964844,40.7400016784668,715500,0,0,AVAV,Capital Goods,Aerospace,-0.0171290487672914,-0.0271402954309401,-0.02732069063788
2014-03-27,40.709999084472656,40.709999084472656,38.540000915527344,38.88999938964844,567100,0,0,AVAV,Capital Goods,Aerospace,-0.0447064538382264,-0.007732626189864,-0.0108128170579737
2014-03-28,38.81999969482422,40.13999938964844,38.7599983215332,39.18999862670898,535800,0,0,AVAV,Capital Goods,Aerospace,0.0095311420606242,0.0052157821992849,-0.0017581198621275
2014-03-31,39.59999847412109,40.72999954223633,39.310001373291016,40.25,459300,0,0,AVAV,Capital Goods,Aerospace,0.0164141805789132,0.0118048816572979,0.0080701611581121
2014-04-01,40.4900016784668,41.13999938964844,39.68000030517578,40.9900016784668,450500,0,0,AVAV,Capital Goods,Aerospace,0.0123487275691052,0.0154997818198424,0.0046194919799202
2014-04-02,41.27999877929688,41.66999816894531,40.88999938964844,41.38999938964844,253900,0,0,AVAV,Capital Goods,Aerospace,0.0026647435466186,0.0091747694852144,-0.0026646631603135
2014-04-03,41.33000183105469,41.33000183105469,39.290000915527344,39.5,446800,0,0,AVAV,Capital Goods,Aerospace,-0.0442778066774643,-0.0097114958861913,-0.0209648676045597
2014-04-04,39.59000015258789,39.959999084472656,37.25,37.369998931884766,546000,0,0,AVAV,Capital Goods,Aerospace,-0.0560747969726393,-0.0326151296829431,-0.0323424429896921
2014-04-07,37.0099983215332,37.43999862670898,35.79999923706055,36.16999816894531,591700,0,0,AVAV,Capital Goods,Aerospace,-0.0226965736472125,-0.0175499615928719,-0.0119289140629324
2014-04-08,36.18000030517578,36.84000015258789,35.5099983215332,36.15999984741211,363800,0,0,AVAV,Capital Goods,Aerospace,-0.0005528042453004,0.0046679342172084,-0.0071922970912931
2014-04-09,36.45000076293945,37.61000061035156,36.31999969482422,37.43000030517578,286400,0,0,AVAV,Capital Goods,Aerospace,0.0268861322832328,0.0143564306956919,0.0281189194569537
2014-04-10,37.43999862670898,37.900001525878906,35.04999923706055,35.59000015258789,348600,0,0,AVAV,Capital Goods,Aerospace,-0.0494123542195146,-0.0253727570253301,-0.0269029488463177
2014-04-11,35.08000183105469,35.58000183105469,34.349998474121094,34.88999938964844,390700,0,0,AVAV,Capital Goods,Aerospace,-0.0054162608748226,-0.0035660341809052,-0.0024719269823957
2014-04-14,35.0,35.9900016784668,34.529998779296875,35.119998931884766,560800,0,0,AVAV,Capital Goods,Aerospace,0.0034285409109933,-0.0117023365312686,-0.0099058765381941
2014-04-15,35.189998626708984,36.2400016784668,34.40999984741211,35.459999084472656,339700,0,0,AVAV,Capital Goods,Aerospace,0.0076726475788704,-0.0028610410767279,-0.0013743596999175
2014-04-16,35.77000045776367,35.880001068115234,35.130001068115234,35.77000045776367,229900,0,0,AVAV,Capital Goods,Aerospace,0.0,0.0114645809712063,0.0098782623622174
2014-04-17,35.66999816894531,36.68000030517578,35.599998474121094,36.27999877929688,220600,0,0,AVAV,Capital Goods,Aerospace,0.0171012234837354,-0.0006921990353229,0.0123283395586212
2014-04-21,36.43999862670898,36.970001220703125,36.02000045776367,36.77000045776367,209100,0,0,AVAV,Capital Goods,Aerospace,0.0090560330266537,0.0024265421050442,-0.0175493432274295
2014-04-22,36.84000015258789,36.959999084472656,35.75,35.849998474121094,245100,0,0,AVAV,Capital Goods,Aerospace,-0.0268730096190635,0.0078409117921958,-0.0236492028880873
2014-04-23,35.81999969482422,36.150001525878906,35.130001068115234,35.900001525878906,171300,0,0,AVAV,Capital Goods,Aerospace,0.002233440305312,-0.0090312536640513,0.0083735273558119
2014-04-24,36.16999816894531,36.16999816894531,34.279998779296875,35.310001373291016,286900,0,0,AVAV,Capital Goods,Aerospace,-0.023776523063047,-0.0087362628330554,-0.0141344797162566
2014-04-25,35.040000915527344,35.040000915527344,33.470001220703125,33.790000915527344,426700,0,0,AVAV,Capital Goods,Aerospace,-0.0356735150496553,-0.0276051154984236,-0.0054211855338764
2014-04-28,33.83000183105469,34.369998931884766,32.5,33.2599983215332,285500,0,0,AVAV,Capital Goods,Aerospace,-0.0168490534634923,-0.0127802751130395,-0.0096523556324077
2014-04-29,33.52000045776367,33.86000061035156,33.099998474121094,33.4900016784668,147100,0,0,AVAV,Capital Goods,Aerospace,-0.0008949516374462,0.0050150496594478,0.0001607339589656
2014-04-30,33.380001068115234,33.939998626708984,32.709999084472656,33.77000045776367,290800,0,0,AVAV,Capital Goods,Aerospace,0.0116836242411318,0.0007294606070429,-0.0072609832388305
2014-05-01,33.650001525878906,34.2400016784668,33.060001373291016,33.84000015258789,311100,0,0,AVAV,Capital Goods,Aerospace,0.0056463185168911,0.002938693020853,-0.0018679265193948
2014-05-02,34.119998931884766,34.209999084472656,33.40999984741211,33.66999816894531,215700,0,0,AVAV,Capital Goods,Aerospace,-0.0131887683770978,0.0105107165453096,0.0055345202859349
2014-05-05,33.25,34.22999954223633,33.099998474121094,34.0,169800,0,0,AVAV,Capital Goods,Aerospace,0.0225563909774436,0.0029940789252488,0.0045155252444337
2014-05-06,33.869998931884766,34.09000015258789,33.279998779296875,33.29999923706055,291100,0,0,AVAV,Capital Goods,Aerospace,-0.0168290437791431,-0.0098225779636445,0.0013781665627661
2014-05-07,33.220001220703125,33.310001373291016,32.209999084472656,33.029998779296875,217200,0,0,AVAV,Capital Goods,Aerospace,-0.0057195193986879,0.0001093832249318,0.0007846184028392
2014-05-08,32.959999084472656,33.279998779296875,32.11000061035156,32.209999084472656,212200,0,0,AVAV,Capital Goods,Aerospace,-0.0227548550009918,-0.0021528813745581,-0.0094862596329222
2014-05-09,32.040000915527344,33.2400016784668,31.81999969482422,33.11000061035156,307000,0,0,AVAV,Capital Goods,Aerospace,0.0333957448267634,0.0090054266843726,0.0045155964790398
2014-05-12,33.88999938964844,35.16999816894531,33.72999954223633,34.83000183105469,360700,0,0,AVAV,Capital Goods,Aerospace,0.0277368680535701,0.0201864660358772,0.0140082466744432
2014-05-13,34.93000030517578,35.130001068115234,34.099998474121094,34.18000030517578,286400,0,0,AVAV,Capital Goods,Aerospace,-0.0214715142698944,0.0023661785966574,-0.007427782008379
2014-05-14,34.04999923706055,34.04999923706055,33.04999923706055,33.209999084472656,181500,0,0,AVAV,Capital Goods,Aerospace,-0.0246696085582763,-0.0151339453009238,-0.0149105210794492
2014-05-15,33.08000183105469,33.11000061035156,32.040000915527344,32.43000030517578,224200,0,0,AVAV,Capital Goods,Aerospace,-0.0196493799848795,-0.0012742295630678,-0.0129397976844717
2014-05-16,32.41999816894531,32.54999923706055,31.15999984741211,31.530000686645508,320900,0,0,AVAV,Capital Goods,Aerospace,-0.027452113897783,0.0018676939023095,-0.0145125578596652
2014-05-19,31.049999237060547,32.290000915527344,31.049999237060547,31.790000915527344,211500,0,0,AVAV,Capital Goods,Aerospace,0.0238325828228539,0.0162570446600187,0.0074094253472626
2014-05-20,31.850000381469727,31.8799991607666,30.299999237060547,30.850000381469727,358500,0,0,AVAV,Capital Goods,Aerospace,-0.0313971738782709,-0.011988003325294,-0.0094861605903366
2014-05-21,30.96999931335449,31.270000457763672,30.200000762939453,30.68000030517578,187500,0,0,AVAV,Capital Goods,Aerospace,-0.0093638687313001,0.0068911361446542,-0.0049180878334425
2014-05-22,30.71999931335449,31.65999984741211,30.68000030517578,31.540000915527344,190700,0,0,AVAV,Capital Goods,Aerospace,0.0266927610840273,0.0072380843181105,0.0049490794426147
2014-05-23,31.5,32.56999969482422,31.5,32.529998779296875,226600,0,0,AVAV,Capital Goods,Aerospace,0.0326983739459325,0.0156925586641577,0.0134139538590597
2014-05-27,32.849998474121094,32.93000030517578,32.09000015258789,32.279998779296875,151800,0,0,AVAV,Capital Goods,Aerospace,-0.0173515896895173,-0.003237722119213,0.0091027379513165
2014-05-28,32.220001220703125,32.68000030517578,32.099998474121094,32.439998626708984,134300,0,0,AVAV,Capital Goods,Aerospace,0.0068279763398798,-0.0056239569917021,-0.0026267738377629
