Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-09,19.82076240436304,20.051944452325785,19.808595844242124,19.905935287475582,1470000,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0042971547398094,-0.0082251058514944,-0.0045605884074185
2011-11-10,20.106699545817385,20.19187243779096,19.790346322396594,19.88768577575684,1316800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0108925768528781,-0.0007299285914831,-0.0102981992041976
2011-11-11,19.99719520167676,20.07628307899743,19.899855740184574,19.97286033630371,1393500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0012169139285596,0.0035878439503365,0.0081041744757613
2011-11-14,19.86943726791693,19.912023720493995,19.644340182329145,19.680843353271484,980100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0094916585760567,-0.0073018540778281,-0.0136591594440198
2011-11-15,19.595669539944087,19.839018199724897,19.46791192870089,19.705177307128903,762000,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0055883656826113,0.00278466542688,0.0040806761418121
2011-11-16,19.53482679630348,19.82076183776972,19.486157076078005,19.613916397094727,1038600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0040486461239684,-0.0070647816011016,-0.000394192337279
2011-11-17,19.620001476599256,19.620001476599256,19.394904435051373,19.449657440185547,717400,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0086821622626725,-0.0048506007534479,-0.008043331917494
2011-11-18,19.52266477321939,19.57741778605496,19.358403994145792,19.37665557861328,903300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0074789582417252,-0.0003561009276094,-0.0042788344856157
2011-11-21,19.169806854828,19.32190105944395,19.060300837693944,19.175891876220703,1406500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0003174273710103,-0.0083851785870507,-0.0255585104800033
2011-11-22,19.12113837173728,19.473994791111952,19.07246864082814,19.346237182617188,1027000,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0117722494604516,-0.0063426667560585,0.016761376091752
2011-11-23,19.23672676086425,19.303648066763053,19.017713002022727,19.23672676086425,1198200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0,-0.0134936871937298,-0.0044386706085798
2011-11-25,19.151554615778974,19.376653404296164,19.10896991088926,19.23064422607422,321400,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0041296705088412,0.0007352930093628,0.0017450458947206
2011-11-28,19.55916612414524,19.77818165575413,19.41315693011724,19.772096633911133,1432900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0108864819908164,-0.0017140269985166,0.0028750401146018
2011-11-29,19.73559537101809,19.796431665422617,19.626087604296263,19.65650749206543,769200,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0040073723374365,0.0048948821950842,6.273180593717883e-05
2011-11-30,20.137125299359184,20.185795040224043,19.69301260854191,19.93636131286621,6012300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0099698434363598,0.0087543526577973,0.0005362676889875
2011-12-01,19.8937749807415,20.337887674377736,19.814687086475907,20.1492919921875,884800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0128440686442546,0.0007934401129324,6.98259215514671e-05
2011-12-02,20.325718150023327,20.33180317273061,19.82685420318867,19.86335563659668,823600,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0227476593945644,-0.0078518798595387,-0.0179217804236538
2011-12-05,20.076281401783987,20.118867847770776,19.84509932977005,19.88768577575684,772500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0093939521095968,-0.0020215253016455,-0.001937515766303
2011-12-06,19.97894361750525,20.16145597808652,19.796431256923984,19.97286033630371,723000,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0003044846273158,0.0015949505505856,0.0009402618387899
2011-12-07,19.85118666962054,19.88160481720673,19.553083253461697,19.80251693725586,811000,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0024517291169883,0.0037743545196463,0.0044540093537673
2011-12-08,19.65650464039981,19.72342420642306,19.40098771549592,19.449657440185547,988800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0105230916685529,-0.0106603328990052,-0.0147969549926493
2011-12-09,19.51657586285062,19.924185182036343,19.51657586285062,19.82076072692871,537100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0155859750304407,0.0072445472786801,0.021092280669036
2011-12-12,19.69301482453629,19.76601944404857,19.52875399549182,19.638261795043945,730300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0027803274399675,-0.0012267830471438,0.0024375973878178
2011-12-13,19.662586126773235,19.766008847160453,19.261060064436844,19.315813064575195,820200,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0176361878321723,-0.0028206544993281,-0.0183565816938651
2011-12-14,19.291477948387843,19.30364624857179,19.12721720958659,19.2853946685791,667600,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0003153350834506,-0.0048512597195402,0.0061780064474156
2011-12-15,19.437489932945635,19.504411242269946,19.12113670953684,19.145471572875977,1149900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0150234603890238,-0.0027727920862357,-0.0269583050284715
2011-12-16,19.188057484248127,19.50441069884277,19.127219457311973,19.48007583618164,1293900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0152187553207633,0.0011584843163957,-0.0068222494182488
2011-12-19,19.510494024297,19.662588221704297,19.14547108353949,19.200225830078125,753000,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.015902631365074,-0.0063667612083334,-0.0069650600655328
2011-12-20,19.40098641553316,19.60783186132109,19.309730252713056,19.55916213989257,655600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0081529733061805,0.0083042886361754,0.007928242715097
2011-12-21,19.510496556247364,19.699092201921843,19.42532539596764,19.65650749206543,493300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0074837119289673,0.0076506085466835,0.0028665215056145
2011-12-22,19.71126050514289,19.83901811584593,19.595669457094,19.65650749206543,513100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0027777530038311,0.0025821245184077,0.009248411403825
2011-12-23,19.723432030673763,19.857274696948725,19.63826084896297,19.778186798095703,485800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0027761277721233,0.0083918530401913,0.0091591576367569
2011-12-27,19.76601384673244,20.22837630604561,19.686925966465346,20.179706573486328,551800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0209294969618912,0.0067337028301643,0.0087131728434391
2011-12-28,20.14319600136168,20.29528841143301,19.90593072768806,20.094526290893555,697800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0024161861139032,-0.005902455900986,-0.0124044208045672
2011-12-29,20.09453557531423,20.29529778861327,20.09453557531423,20.27704620361328,659700,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0090825999742568,0.00475768055081,0.0123113427281507
2011-12-30,20.319630902598256,20.33788248602412,20.118868706614208,20.161455154418945,694300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0077843809731349,-0.0011597452938948,-0.0028691912678784
2012-01-03,20.45347123662382,20.64815012985507,19.960688982707275,20.064111709594727,732000,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0190363543930826,-0.0167607084337734,-0.0129895228634692
2012-01-04,20.02152939776437,20.06411410531852,19.79034731416503,19.91202163696289,679600,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0054695002877105,-0.0068852919129665,-0.0085747228740802
2012-01-05,19.88767915112098,20.16753085659573,19.467903333475,20.094526290893555,756100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0104007681439749,0.0005114712342207,0.0098937265593749
2012-01-06,20.10061244511533,20.17970030079865,19.84509555832089,20.003273010253903,400500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.00484261039942,-0.0078422595015252,0.0077488664019212
2012-01-09,20.082366696044147,20.25271075650419,19.90593935428083,20.167539596557617,590200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0042411784329307,-0.003404202850429,-0.0042265066649278
2012-01-10,20.307459553289515,20.423048826414377,20.25270481592015,20.35004425048828,550900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0020969977602081,-0.0014680879181574,0.0094123704430742
2012-01-11,20.27095603942871,20.295290897643834,20.07019389429552,20.27095603942871,354700,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0,0.0033298984680851,0.0072851085726208
2012-01-12,20.35004834143764,20.62990014236253,20.252708887301463,20.611648559570312,489400,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0128550170369862,0.0014359533896474,0.0206613036253239
2012-01-13,20.514302359446027,20.58122364729973,20.368293226255865,20.471715927124023,372100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0020759386098447,0.0023054610491482,-0.0074555144383775
2012-01-17,20.55081118748848,20.605564192411578,20.00327591655759,20.0276107788086,797100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0254588689422835,-0.0048418725770457,-0.0140754946738445
2012-01-18,20.03369661864094,20.03369661864094,19.352320388563417,19.626087188720703,1914100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0203461916030495,0.002120824889653,-8.616970125597901e-05
2012-01-19,19.69908914116813,19.86334989544534,19.601749692791515,19.747758865356445,1059400,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0024706586096208,-0.0031614191826141,0.0036721812325519
2012-01-20,19.69909178480044,19.863352561121555,19.583500739199145,19.626087188720703,1121400,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.003705987914431,0.0023449194035107,0.0013809654000193
2012-01-23,19.58958716648263,19.711261502012107,19.38882320743375,19.680843353271484,872400,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0046584027531213,-0.0016238279643167,0.0093310916658198
2012-01-24,19.63825468372557,19.96069120133697,19.52266364287993,19.93027305603028,521400,0.0,0.0,WCN,Public Utilities,Environmental Services,0.014869873978501,-0.003231825198726,0.0057321055042324
2012-01-25,19.899855252244564,20.27096150494234,19.77818092836277,20.12495231628418,771900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0113114925302899,0.0087674723298052,0.0098719155499593
2012-01-26,20.216208147386983,20.374383895435297,19.820765296132613,19.93027305603028,798600,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.014143853747057,-0.0091216306859566,-0.0046833894805404
2012-01-27,19.857267094343857,19.9971929899042,19.55916372107038,19.595666885375977,1200900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0131740288190208,-0.0070843710761389,0.0017416618232958
2012-01-30,19.540920885827543,19.74776642250092,19.437496376923555,19.6990966796875,1345200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0080945926133234,0.0042641568037428,0.0080692768804547
2012-01-31,19.790348384095545,19.8937711289234,19.510496556247364,19.65650749206543,981000,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0067629376417484,-0.0024467009215964,-0.0007996967956039
2012-02-01,19.674748732681422,20.094526290893555,19.638247320113408,20.094526290893555,968800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0213358535814409,-0.0033264902152952,0.0129996543498989
2012-02-02,20.08845238234484,20.118870530434204,19.93635816076407,19.99719619750977,676300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0045427185279474,-0.004337500726147,-0.0063471580613975
2012-02-03,20.11887002950581,20.216209493421765,19.99719569961088,20.0336971282959,566200,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0042334833459831,-0.001941604664664,0.0014453003846958
2012-02-06,19.97285973583955,19.985026297876864,19.57133359897236,19.63217163085937,1486900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0170575525731471,0.0023846688474162,-0.002439315196782
2012-02-07,19.63824916214773,19.84509458075591,19.510489854760703,19.796424865722656,963600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0080544707559677,0.0036547501636784,4.798026224116259e-05
2012-02-08,19.8207691592693,20.039782981184374,19.34015505936943,19.370574951171875,1885600,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0227132562051402,-0.0003861237392758,-0.0039207627447011
2012-02-09,19.376654740073658,19.498329063646533,19.133306092927903,19.218477249145508,1573800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0081633023372716,-0.0010505258289123,-0.0029652119042727
2012-02-10,19.08464024356664,19.200231309603208,18.914296155932224,19.15155982971192,3255600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0035064630661736,0.0026983985461458,0.0062711550118813
2012-02-13,19.2853955756677,19.327982017464866,19.10288324828929,19.26106071472168,1119000,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0012618284572146,-0.0016821338215474,0.0047558115725703
2012-02-14,19.18805904572796,19.63217163085937,19.18805904572796,19.63217163085937,928200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0231452584168635,-2.794963787652192e-05,-0.0009189879781455
2012-02-15,19.662586790614245,19.77209279458805,19.21847427292452,19.26106071472168,1014100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0204208164555556,-0.0063823605217776,-0.0150666641154744
2012-02-16,19.273258666593097,19.4867961169424,19.16344050360263,19.46849250793457,1303200,0.06,0.0,WCN,Public Utilities,Environmental Services,0.0101297785039266,0.0066257143507412,0.0013202815631739
2012-02-17,19.419692517036754,19.602725195883856,19.41359189321625,19.450199127197266,1163700,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0015709110807881,-0.0039998999909985,-0.002494446797323
2012-02-21,19.444088277766888,19.62102025562877,19.40138218411961,19.46849250793457,1324800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0012550976841422,0.000437138970273,0.005416037887124
2012-02-22,19.48070533475333,19.608827171461133,19.370885370768708,19.401391983032227,585700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.004071379878613,-0.0006973896574354,-0.0028396153427833
2012-02-23,19.431891132869023,19.56001293188316,19.407486897555447,19.492900848388672,793600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0031396694795418,0.0020844895184464,0.0062482858059833
2012-02-24,19.52340837492673,19.54171024313096,19.43189205179092,19.486801147460938,552900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0018750428594633,0.0042258990544998,0.0009812785702726
2012-02-27,19.340378664371663,19.57221981877024,19.340378664371663,19.41359138488769,688600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0037854853716437,0.00110629798329,0.0009354184496498
2012-02-28,18.919404696308494,18.97431379665214,18.77297926503956,18.895000457763672,9239400,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0012899052024392,-0.0015497329264171,-0.002242076115344
2012-02-29,18.919401706690515,19.84066200256348,18.876693859603503,19.84066200256348,8212300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0486939444574073,0.003726843779192,0.0287114496374286
2012-03-01,19.81016023677521,19.82846210650101,19.383085190321147,19.46239852905273,2313100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0175547145286036,0.0018819977698755,-0.0051130716068952
2012-03-02,19.35257802031247,19.474599198241208,19.126837531997843,19.267162322998047,1673700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0044136598868001,0.0021272950900236,-0.0049288041551169
2012-03-05,19.16955190276128,19.64543553135877,19.08413617638564,19.59052467346192,1705900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0219604909304114,0.0056514272642257,0.0114537705904052
2012-03-06,19.407481429146525,19.60271525664449,19.35867297227204,19.505098342895508,1853500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0050298599591794,-0.0025514788777329,-0.0007953869044866
