Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-11,8.627476450909036,8.972456865879291,8.627476450909036,8.780800819396973,2158500,0.0,0.0,TRN,Capital Goods,Railroads,0.0177716356990787,0.0106276003512516,0.0177716356990787
2011-11-14,8.769008030379943,8.801441930735825,8.571454955611133,8.710037231445312,1542900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0067249110424267,-0.0194556696195038,-0.0067249110424267
2011-11-15,8.662857546346201,8.8191315706377,8.497738412123573,8.724777221679688,2272100,0.0,0.0,TRN,Capital Goods,Railroads,0.0071477194450234,0.0199395188793694,0.0071477194450234
2011-11-16,8.612732535259953,8.851565342238596,8.527224078563732,8.589143753051758,2276200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0027388267441981,0.0102687530265334,-0.0027388267441981
2011-11-17,8.592093597695358,8.627476384354452,8.185192722860563,8.244163513183594,2447600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0404942148913611,-0.0320706683193021,-0.0404942148913611
2011-11-18,8.341466946573764,8.447615318835728,8.232370464094211,8.285444259643555,1204500,0.0,0.0,TRN,Capital Goods,Railroads,-0.0067161672268233,-0.0138946243223577,-0.0067161672268233
2011-11-21,8.093787080179334,8.12327286528282,7.751754785166323,7.916873931884766,2952400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0218578950177484,-0.0029190501562523,-0.0218578950177484
2011-11-22,7.896232655735559,7.949306434696872,7.707524757748725,7.784187316894531,1438400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0141897210639609,-0.0100436104062985,-0.0141897210639609
2011-11-23,7.645607018100063,7.660349911790665,7.268191908040914,7.362545490264893,2904100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0370227670824639,-0.0307299197901313,-0.0370227670824639
2011-11-25,7.312420361894682,7.436259727651819,7.250500679016113,7.250500679016113,797000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0084677411601272,0.0050898540805516,-0.0084677411601272
2011-11-28,7.604329059695474,7.804831056083736,7.521769460074626,7.639711856842041,2266500,0.0,0.0,TRN,Capital Goods,Railroads,0.0046529808045923,0.0064492887956685,0.0046529808045923
2011-11-29,7.672144891000535,7.751756370832293,7.5836882987589505,7.651504993438721,1623100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0026902382391168,0.0041874241449489,-0.0026902382391168
2011-11-30,7.990586739513561,8.432870343038589,7.990586739513561,8.426973342895508,3158000,0.0,0.0,TRN,Capital Goods,Railroads,0.0546125857346631,0.0322869701646577,0.0546125857346631
2011-12-01,8.365053669648526,8.562606689675631,8.309030996544628,8.426973342895508,1918200,0.0,0.0,TRN,Capital Goods,Railroads,0.0074021848146233,-0.002327415910989,0.0074021848146233
2011-12-02,8.553766066000737,8.701194285011443,8.438772539493797,8.462361335754395,1437600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0106859048448443,-0.0100192570238746,-0.0106859048448443
2011-12-05,8.668758415865101,8.901694308740206,8.630426728244142,8.819134712219238,3164900,0.0,0.0,TRN,Capital Goods,Railroads,0.0173469243391218,0.0142942651050105,0.0173469243391218
2011-12-06,8.78669960170537,8.8692591942299,8.60094051852518,8.742471694946289,1423100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0050335061813763,0.0077220612380689,-0.0050335061813763
2011-12-07,8.630424560808175,8.869257396145489,8.482997193281713,8.780800819396973,1247300,0.0,0.0,TRN,Capital Goods,Railroads,0.0174239699946715,0.0069932979869866,0.0174239699946715
2011-12-08,8.654015581480863,8.748369183566002,8.344417092298313,8.365056991577148,1575600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0333901166670037,-0.035180172781628,-0.0333901166670037
2011-12-09,8.397489928257164,8.836824764976956,8.359159025940167,8.777853965759277,1480900,0.0,0.0,TRN,Capital Goods,Railroads,0.045294967990638,0.0296679698883927,0.045294967990638
2011-12-12,8.627476723632018,8.627476723632018,8.335569308087559,8.48889446258545,1744500,0.0,0.0,TRN,Capital Goods,Railroads,-0.0160628959643519,-0.0111373882407933,-0.0160628959643519
2011-12-13,8.586198133864071,8.677602836169703,8.126222606115107,8.208782196044922,1353900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0439561179389299,-0.0395464276668974,-0.0439561179389299
2011-12-14,8.11147940417604,8.170450197149073,7.881491671138439,8.005331039428711,1924500,0.0,0.0,TRN,Capital Goods,Railroads,-0.0130861905033846,-0.0225440887950932,-0.0130861905033846
2011-12-15,8.214679458431203,8.379798627823522,8.067251293832369,8.202884674072266,2173700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0014358179669239,-0.0063749385784543,-0.0014358179669239
2011-12-16,8.32967328707746,8.606837841784055,8.244164807463447,8.432872772216797,2326000,0.0,0.0,TRN,Capital Goods,Railroads,0.0123893797010549,-0.0056358130619864,0.0123893797010549
2011-12-19,8.494791980249062,8.63632235989355,8.264804234518094,8.329672813415527,1597600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0194376939679567,-0.032176582157735,-0.0194376939679567
2011-12-20,8.568505345566573,8.904640667980491,8.568505345566573,8.801441192626953,1748100,0.0,0.0,TRN,Capital Goods,Railroads,0.0271851201191003,0.03761131458062,0.0271851201191003
2011-12-21,8.76900867746596,8.833877264127834,8.52132989756976,8.79554557800293,1051700,0.0,0.0,TRN,Capital Goods,Railroads,0.0030262144232063,0.0111095076103655,0.0030262144232063
2011-12-22,8.851570613626585,9.010792840155212,8.780805006021959,8.830930709838867,1144800,0.0,0.0,TRN,Capital Goods,Railroads,-0.0023317786965336,0.0053386670379058,-0.0023317786965336
2011-12-23,8.892844331371519,9.066809338783292,8.851564552064524,9.028477668762209,943900,0.0,0.0,TRN,Capital Goods,Railroads,0.0152519635266989,-0.006705614441847,0.0152519635266989
2011-12-27,8.951820712884647,9.060918010334714,8.898746900888712,8.975409507751465,993100,0.0,0.0,TRN,Capital Goods,Railroads,0.0026350834789246,0.0065320760431363,0.0026350834789246
2011-12-28,8.963609125077083,8.978352013736774,8.707084580956984,8.736570358276367,1273100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0253289454763862,-0.0204811629262366,-0.0253289454763862
2011-12-29,8.780800326885,9.013736148195552,8.777852217151217,8.940022468566895,1432300,0.0,0.0,TRN,Capital Goods,Railroads,0.0181329873991541,0.0310720924650921,0.0181329873991541
2011-12-30,8.889895386846558,8.978352725820358,8.848615607790661,8.863358497619629,929700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0029850620364096,0.0005696085299743,-0.0029850620364096
2012-01-03,9.164114999886545,9.388204974183015,8.963613032798484,8.9842529296875,2139800,0.0,0.0,TRN,Capital Goods,Railroads,-0.019626780131117,0.0001651571437469,-0.019626780131117
2012-01-04,8.91643528051012,8.966560181031396,8.724778446107798,8.86041259765625,2622400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0062830807482365,0.0091907638454477,-0.0062830807482365
2012-01-05,8.621575476587234,8.892842888518842,8.373896840930813,8.869254112243652,3564100,0.0,0.0,TRN,Capital Goods,Railroads,0.028727769805996,0.0467823553297706,0.028727769805996
2012-01-06,8.87515609785028,8.925281001797998,8.698242144859494,8.754264831542969,4287000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0136213115549136,0.0033963724212459,-0.0136213115549136
2012-01-09,8.789647195294052,8.913486565792017,8.748367405128063,8.884000778198242,1492300,0.0,0.0,TRN,Capital Goods,Railroads,0.0107346268636023,0.0120453847689289,0.0107346268636023
2012-01-10,9.060913283434015,9.276157311423844,9.060913283434015,9.16706085205078,1703700,0.0,0.0,TRN,Capital Goods,Railroads,0.0117148862698899,0.0334073951594576,0.0117148862698899
2012-01-11,9.137493551830516,9.344491782561748,9.102008028929257,9.332663536071776,2127900,0.0324,0.0,TRN,Capital Goods,Railroads,0.0213592472743426,0.0300528890085014,0.0213592472743426
2012-01-12,9.3651930391474,9.50713515247926,9.24099408169776,9.480521202087402,2439000,0.0,0.0,TRN,Capital Goods,Railroads,0.0123145526694345,0.0104830321081947,0.0123145526694345
2012-01-13,9.353363521843177,9.412506322184496,9.158193534207006,9.406591415405272,1835400,0.0,0.0,TRN,Capital Goods,Railroads,0.0056907756699277,0.0089096818398995,0.0056907756699277
2012-01-17,9.539662986099524,9.59289088553898,9.403635783784718,9.453907012939451,1699300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0089894132827364,-0.0122714753356329,-0.0089894132827364
2012-01-18,9.406591707561406,9.539662229031002,9.356321265827589,9.510090827941896,1949800,0.0,0.0,TRN,Capital Goods,Railroads,0.0110028290371414,0.0515272860201195,0.0110028290371414
2012-01-19,9.598804679347891,9.73483186588125,9.518962056020356,9.654989242553713,2138200,0.0,0.0,TRN,Capital Goods,Railroads,0.0058532874751274,0.0119155936731595,0.0058532874751274
2012-01-20,9.622462512346944,9.663862164745655,9.362236349678325,9.447992324829102,1659800,0.0,0.0,TRN,Capital Goods,Railroads,-0.0181315528425258,-0.0217536809119131,-0.0181315528425258
2012-01-23,9.447989994920038,9.551489100393557,9.35631991823726,9.409547805786133,1572300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0040688219562652,-0.0120538779640016,-0.0040688219562652
2012-01-24,9.29126318424674,9.379976593046363,9.252820994358377,9.35927677154541,1052500,0.0,0.0,TRN,Capital Goods,Railroads,0.0073201658321321,0.0307918475449482,0.0073201658321321
2012-01-25,9.362234191042868,9.471647420950587,9.28830648121384,9.31492042541504,3416300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0050536831980867,0.0277755082069672,-0.0050536831980867
2012-01-26,9.415463743213085,9.47164909464669,9.193679791104188,9.255779266357422,1892300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0169598100752889,-0.0305642922079887,-0.0169598100752889
2012-01-27,9.181848283472124,9.335618581912389,9.181848283472124,9.279433250427246,1766800,0.0,0.0,TRN,Capital Goods,Railroads,0.0106280308650689,0.0143298214726977,0.0106280308650689
2012-01-30,9.161151000843956,9.400677305651117,9.05469443013446,9.344491958618164,2116800,0.0,0.0,TRN,Capital Goods,Railroads,0.0200128736833742,-0.0043517578485575,0.0200128736833742
2012-01-31,9.445033124211085,9.589931868789115,9.217335097017036,9.303091049194336,2097100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0150282241629093,-0.0186972672527805,-0.0150282241629093
2012-02-01,9.456860679521272,9.693430265005944,9.397718674865704,9.672730445861816,2616800,0.0,0.0,TRN,Capital Goods,Railroads,0.0228267893179401,0.0212038074944535,0.0228267893179401
2012-02-02,9.699345118238137,9.746658882215211,9.388847807671777,9.397719383239746,1805400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0310975361038787,0.0112177269695578,-0.0310975361038787
2012-02-03,9.56627400360168,9.81171516671133,9.560359881413564,9.73187255859375,1836800,0.0,0.0,TRN,Capital Goods,Railroads,0.017310663998305,0.0220245727387485,0.017310663998305
2012-02-06,9.672734823870185,9.776233966435916,9.601763759416096,9.678648948669434,711700,0.0,0.0,TRN,Capital Goods,Railroads,0.0006114221992992,0.0030775774496609,0.0006114221992992
2012-02-07,9.628376613975252,9.796932676960855,9.530791607344794,9.711175918579102,767000,0.0,0.0,TRN,Capital Goods,Railroads,0.0085995082996305,0.0178200090490229,0.0085995082996305
2012-02-08,9.7348349021559,9.906347665503594,9.705263492927523,9.900433540344238,1373700,0.0,0.0,TRN,Capital Goods,Railroads,0.0170109344280368,0.0183291738299657,0.0170109344280368
2012-02-09,9.918170046018655,10.01575501197396,9.81467095840411,9.932955741882324,1295900,0.0,0.0,TRN,Capital Goods,Railroads,0.0014907685384567,0.0242810555147103,0.0014907685384567
2012-02-10,9.758489911294644,9.938874226527028,9.592891298416584,9.79988956451416,1296400,0.0,0.0,TRN,Capital Goods,Railroads,0.0042424241451127,-0.0056344363382481,0.0042424241451127
2012-02-13,9.947746308235532,10.151787130819317,9.947746308235532,10.13108730316162,3161600,0.0,0.0,TRN,Capital Goods,Railroads,0.0184304051636603,0.0141619637416644,0.0184304051636603
2012-02-14,10.033500690728548,10.190227696232332,10.027585784146492,10.1399564743042,1923200,0.0,0.0,TRN,Capital Goods,Railroads,0.0106100340107637,0.0060221923220414,0.0106100340107637
2012-02-15,10.157699923191617,10.19614211650721,9.802845472925574,9.918172836303713,2453500,0.0,0.0,TRN,Capital Goods,Railroads,-0.0235808390382773,-0.0110802066078426,-0.0235808390382773
2012-02-16,10.414966793166462,10.57760868182883,10.154740711424145,10.397224426269531,11013100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0017035452199974,0.0114962862817299,-0.0017035452199974
2012-02-17,10.379484370825171,10.42384147644043,10.28781427271063,10.42384147644043,3674400,0.0,0.0,TRN,Capital Goods,Railroads,0.0042735365294193,-0.0098246916243503,0.0042735365294193
2012-02-21,10.488899149805633,10.619012238675126,10.352871153023944,10.441584587097168,2240100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0045109178792458,-0.0212355439473981,-0.0045109178792458
2012-02-22,10.364698222479626,10.60126707406136,10.299641298650048,10.583524703979492,1862300,0.0,0.0,TRN,Capital Goods,Railroads,0.0211126727284023,-0.0178378466000416,0.0211126727284023
2012-02-23,10.574653434555623,10.672238431420435,10.468197644107743,10.624924659729004,1827900,0.0,0.0,TRN,Capital Goods,Railroads,0.0047539359549226,0.0201016962420857,0.0047539359549227
2012-02-24,10.66041029898979,10.663366969072143,10.44158302534564,10.453412055969238,1194500,0.0,0.0,TRN,Capital Goods,Railroads,-0.019417474301169,-0.0184766669048796,-0.019417474301169
2012-02-27,10.361741290180552,10.586481906343352,10.275984538560362,10.450454711914062,2569900,0.0,0.0,TRN,Capital Goods,Railroads,0.0085616325720833,0.0115567948259695,0.0085616325720833
2012-02-28,10.468195704893814,10.56577990024995,10.338081877556483,10.48593807220459,1163100,0.0,0.0,TRN,Capital Goods,Railroads,0.0016948830353335,-0.0077879852904839,0.0016948830353335
2012-02-29,10.49185642626119,10.589441444406969,10.275986561376032,10.27894401550293,1657300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0202931113530432,0.0148215520877181,-0.0202931113530432
2012-03-01,10.3410380669221,10.441579702927166,10.261196248632588,10.320338249206545,1571700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0020017156480418,-0.0086627223907121,-0.0020017156480418
2012-03-02,10.270067672865316,10.27893924769944,9.95661371865904,10.09264087677002,1428400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0172761077869115,-0.0149264727727561,-0.0172761077869115
2012-03-05,10.086731942836014,10.09856019307795,9.90634760120431,10.024632453918455,1149200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0061565519208294,-0.0172951510391281,-0.0061565519208294
2012-03-06,9.850157059903276,9.85902863463739,9.430246562714714,9.474603652954102,2004300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0381266415007663,-0.0104205637370724,-0.0381266415007663
2012-03-07,9.551489375423104,9.776230744311906,9.495304816632196,9.761445045471191,4156100,0.0,0.0,TRN,Capital Goods,Railroads,0.021981458785718,0.0180531321086357,0.021981458785718
2012-03-08,9.8708557260685,9.956612443811926,9.734828585374467,9.927041053771973,2029800,0.0,0.0,TRN,Capital Goods,Railroads,0.0056920422365296,0.0159316201226497,0.0056920422365296
2012-03-09,9.927047430843496,10.160659681995506,9.876776192167874,10.024632453918455,1372300,0.0,0.0,TRN,Capital Goods,Railroads,0.0098302162606538,0.0039087362079695,0.0098302162606538
2012-03-12,10.06898450544316,10.071941958462736,9.841286476167497,9.891557693481444,1068900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0176211227523293,-0.0105806488134351,-0.0176211227523293
2012-03-13,9.971401830080705,10.07194349663188,9.921130605089424,10.054201126098633,3131000,0.0,0.0,TRN,Capital Goods,Railroads,0.008303676597221,0.025043450094911,0.008303676597221
2012-03-14,10.04533013168584,10.14291513385652,9.935916881807026,9.998016357421877,1874800,0.0,0.0,TRN,Capital Goods,Railroads,-0.0047100268128294,-0.0069164406285756,-0.0047100268128294
2012-03-15,10.009843340613193,10.349912078429217,9.980271941647104,10.343997955322266,3627500,0.0,0.0,TRN,Capital Goods,Railroads,0.0333826018388618,0.0191248891276281,0.0333826018388618
2012-03-16,10.349912643432615,10.412012114592624,10.273027471982411,10.349912643432615,1845900,0.0,0.0,TRN,Capital Goods,Railroads,0.0,-0.0158854995885766,0.0
2012-03-19,10.299641164878146,10.462282297192663,10.267113095101513,10.385397911071776,1067800,0.0,0.0,TRN,Capital Goods,Railroads,0.0083261877594396,-0.009244482755339,0.0083261877594396
2012-03-20,10.255285389396354,10.296685041160432,10.066030286149967,10.178400993347168,1105600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0074970508503529,0.0068659517728511,-0.0074970508503529
2012-03-21,10.246410336503878,10.31738057900942,10.089682588941136,10.213881492614746,1710900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0031746575455059,-0.0033599965579734,-0.0031746575455059
2012-03-22,10.086728460221115,10.086728460221115,9.755531300345607,9.817630767822266,2283200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0266783916569268,-0.0078739388510285,-0.0266783916569268
2012-03-23,9.805803506008631,9.989144473587908,9.6431615795681,9.956616401672363,1579000,0.0,0.0,TRN,Capital Goods,Railroads,0.015379963056706,0.0139913968363962,0.015379963056706
2012-03-26,10.0896869563352,10.193186087530222,9.96844545269166,9.989145278930664,1732600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0099647965134742,-0.0050545919961283,-0.0099647965134742
2012-03-27,9.989144357661656,10.01575830559564,9.799888485174634,9.864945411682127,1776200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0124333918434434,0.0036051370626854,-0.0124333918434434
2012-03-28,9.85902977657958,9.861986446212624,9.545575006169118,9.796930313110352,2716600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0062987398229335,0.01745174648138,-0.0062987398229335
2012-03-29,9.687519464550112,9.81763254615063,9.601762705792414,9.788061141967772,2503200,0.0,0.0,TRN,Capital Goods,Railroads,0.0103784748805486,0.004710089785542,0.0103784748805486
2012-03-30,9.882685769782944,9.900428920412956,9.723002114700265,9.743701934814451,1352800,0.0,0.0,TRN,Capital Goods,Railroads,-0.0140633668019118,-0.0212720581130954,-0.0140633668019118
2012-04-02,9.660907162516562,10.00393268921195,9.610635923514645,9.900433540344238,2438800,0.0,0.0,TRN,Capital Goods,Railroads,0.02479336296254,0.0020956798732303,0.02479336296254
2012-04-03,9.912256768599509,9.980270348620284,9.808757672169808,9.873814582824709,1752600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0038782475749194,0.0050425314739861,-0.0038782475749194
