Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-10-10,94.5589880838956,94.84722288216778,94.01642313712551,94.04185485839844,542700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0054688955114276,-0.0077260625896341,-0.0024028282890132
2014-10-13,93.71971393202212,94.4826914823673,93.28735524371108,93.33821868896484,424500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0040705976048324,-0.0140318951048749,-0.0065191809047662
2014-10-14,93.18561380705536,93.71122641135604,92.79564566885192,93.13475036621094,617500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0005458293267213,-0.0018620685153309,0.0002978073241206
2014-10-15,93.66035534656504,93.9825012254972,91.72746066932136,93.05844116210938,778600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0064265631091024,0.0042032780779684,-0.0185374062062008
2014-10-16,92.83803058852408,94.09270948491594,92.65152269281845,93.3721160888672,799600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0057528740857321,0.0083099250192282,0.0081224261637632
2014-10-17,94.01641400427664,95.99169275779444,93.90620126562104,95.66954040527344,852600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0175833807160694,0.0050143321905542,0.015117268140687
2014-10-20,95.24568766786844,96.16126860670624,95.1693924902414,96.12735748291016,572900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0092567951014873,0.0188078196979008,0.0236142440424507
2014-10-21,96.03408820686556,96.42405636655272,95.91540252643402,96.20364379882812,758900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0017655771521183,0.0076770321104748,0.0065701315511681
2014-10-22,95.14393606813346,95.72888501509728,94.9489487738896,94.97438049316406,478700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0017820954437703,-0.010249617914253,0.0004740409581474
2014-10-23,96.1527717172779,96.94118741542812,96.0086543182756,96.54273986816406,551300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0040557140883343,-0.0046070000234718,-0.0015302646035796
2014-10-24,96.55968926796116,97.40744772252114,96.5512098724081,97.2378921508789,344800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0070236647203335,0.0042490580226044,-0.001443471442684
2014-10-27,96.82249366607418,97.4837442349684,96.7461985086866,97.25485229492188,269500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0044654771063719,0.0101918441074925,0.0212006638101425
2014-10-28,97.85677573169806,98.3823883936136,97.67874720134398,98.37390899658205,373900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0052845933356914,0.0100642405428006,-0.004501464510147
2014-10-29,99.00124899302364,99.69641079136308,98.14501098978975,98.5773696899414,360900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0042815551055532,-0.0074109471560393,-0.0032465222996078
2014-10-30,97.81437902944512,98.6790963712129,97.81437902944512,98.31455993652344,593600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0051135723810887,0.0161022859203193,0.0129885548437575
2014-10-31,99.76422006081286,100.12027707681509,99.29795030089282,100.01007080078124,478300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0024643177666152,-0.0059794439317133,-0.0044228680068878
2014-11-03,99.15384257500946,99.30643937786994,98.2297888289378,98.41629028320312,577400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0074384640337905,0.0053609597035835,0.0024718865168372
2014-11-04,98.34846905585252,98.55192929241638,97.69569136454562,98.07718658447266,354800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0027583802166335,-0.0031227354355165,0.0078650242134998
2014-11-05,98.54345530287075,98.71301089921388,98.02632205282242,98.49259185791016,233100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0005161524406087,0.0120044284795069,-0.0248889332855317
2014-11-06,98.89103576799728,99.23861340885092,98.50954054124442,98.9673309326172,311000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0007715073871701,0.0112866445640844,0.0086047154536975
2014-11-07,98.33999205178488,98.59432220458984,97.89068105399602,98.59432220458984,333700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0025862332048088,0.0022195428952168,0.0007969386634751
2014-11-10,99.84051843301266,100.17115020751952,99.2979534955866,100.17115020751952,379600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0033115991352618,0.0013531258068467,0.0064335964994115
2014-11-11,100.46786672072795,100.79849203499742,100.2304953635996,100.51873016357422,362900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0005062657793625,-0.0017151432381684,-0.0080304223684178
2014-11-12,100.01855769639948,100.29831310544428,99.74727521607292,99.91682434082033,236500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0010171447971481,0.0176876823531718,0.0166410796821783
2014-11-13,100.6119645022043,101.0273642961794,100.37459319136138,100.60348510742188,276500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-8.427819518662592e-05,-0.0030295764868627,-0.0014299717186359
2014-11-14,99.993109996362,100.09484334226543,99.70487521812818,99.77269744873048,220000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0022042773511047,-0.000548191274621,-0.0078796290383994
2014-11-17,99.63705141003356,100.55263210501678,99.62009908659331,100.48480987548828,216000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0085084660119653,0.0065705833590629,0.0103911106103711
2014-11-18,101.01890831890424,101.11215580562413,100.73914645509204,100.80696868896484,287200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0020980194051427,0.0045195953310865,-0.0034558800426827
2014-11-19,100.48482469161914,100.51873581138346,99.68792954686953,100.28136444091795,905700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0020247858452815,0.0049023047210049,-0.0004649739998154
2014-11-20,100.34069997352874,100.7645792378752,100.19658257594315,100.39156341552734,309900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0005069073866538,0.0043204057788323,0.0104881958650268
2014-11-21,101.77340577087308,102.23118964780848,101.63776131260794,101.84970092773438,397500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0007496571062292,-0.0070344527132569,-0.0063104987542396
2014-11-24,102.49401349111407,102.63813089724674,102.01079135981624,102.1888198852539,615900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0029776725046153,-0.0024910846960587,0.0036505919224346
2014-11-25,101.1375982525818,101.84123293801478,101.05281722272902,101.46822357177734,1107000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.003269064372775,0.0054162860689431,0.0064200398858982
2014-11-26,101.98534819872584,102.25663065485423,101.6208117919392,101.73101806640624,363000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0024937908906682,0.0024045155488419,-0.0024699153059165
2014-11-28,104.38450481823617,105.39333953235564,104.13018114155582,104.44384765625,426400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0005685023664878,0.0024646254165119,0.0071232747068812
2014-12-01,105.130529859391,105.13900278722944,104.12169520860552,104.2742919921875,573800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0081445215614217,-0.0102672820790661,-0.0003253111542923
2014-12-02,105.26616686195308,105.36790020601264,104.49471002345705,104.61339569091795,513000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0062011488638241,0.0024845619164567,0.0059516219127581
2014-12-03,104.21495752805788,104.25734804219012,103.2230815890532,103.74868774414062,365700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.004474115760127,-0.0009230768383005,-0.0135073021243523
2014-12-04,103.19764701462098,103.3756755268626,102.78224068483968,103.02809143066406,265100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0016430179259116,-0.0025649897271865,-0.0042985742870797
2014-12-05,104.04540117444024,104.21495028341404,103.4773980768217,104.0284423828125,281600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0001629941490572,-0.0023457187302216,-0.000604900093254
2014-12-08,103.29089759057436,103.68934513993622,102.53639300607888,103.09591674804688,238200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0018876865926787,-0.0060988611450763,-0.0036095807211524
2014-12-09,102.256636299024,102.57030281592954,101.81579824105536,102.40923309326172,296600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0014922923319274,0.0171173679764979,0.0003483407737223
2014-12-10,101.74797703534328,101.83275806357612,100.9765201279224,101.15454864501952,288300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0058323360091732,-0.0150522878752404,-0.0012595069142693
2014-12-11,99.67096770002688,100.26439606950434,99.56076142223368,99.96768188476562,490400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0029769369314417,0.0114364552806401,0.0023542474184931
2014-12-12,98.90796703859516,99.35727793784864,96.70379657991064,96.7207489013672,526700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0221136699369675,0.0062833696340065,-0.0102861112542587
2014-12-15,97.33116179185043,97.86525384378508,95.21176531372194,95.839111328125,500200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0153296275956952,-0.0104359298642441,-0.0110588087894494
2014-12-16,95.78822278325258,97.67024752463006,95.4830292323328,96.3307876586914,556800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0056642127776661,-0.0112036736642477,0.0031481061692887
2014-12-17,94.37248993397648,95.8136770102035,94.3640105367135,95.3813247680664,869000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0106899249431239,0.0066685600741797,0.0100196032236048
2014-12-18,95.74585134956504,97.57700642830926,95.74585134956504,97.55157470703124,685400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0188595467272368,0.0082708555666859,0.0153363378826837
2014-12-19,96.68686746638842,97.66178464728564,96.1782071502347,97.07683563232422,725400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0040333105845151,0.0112401134313051,-0.0051522300872398
2014-12-22,98.0602327876755,98.29760415374064,97.83134081836542,98.21282958984376,516300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0015561537825294,0.003525591545081,0.0083909644314094
2014-12-23,97.65330777257856,98.49258691170402,97.44984106718476,98.28064727783205,511300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0064241500832155,0.0022927497406476,0.00518820036987
2014-12-24,98.52650233990497,99.36578151574972,98.46715949853989,99.11145782470705,208500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0059370369485364,0.0009317416430195,0.0023220342706519
2014-12-26,99.37425633336824,99.49294201062946,98.89951362432342,98.93341827392578,197100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0044361394561141,0.0014370817880284,-0.0040961644820189
2014-12-29,98.22129401235792,98.79777001400916,98.1619511798887,98.39932250976562,297100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0018125244550872,0.0017589431692052,-4.072831210086353e-05
2014-12-30,97.7380660532627,97.98391676375134,96.8309648300931,96.9581298828125,449800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.007979860886803,0.0003071555192355,-0.0022218754364274
2014-12-31,97.43286929231998,97.6024183784176,96.71227597458044,96.7207489013672,266100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0073088311585719,-0.0135671198420913,-0.0134952766539495
2015-01-02,95.85605352321514,96.23754226180546,94.94895218516156,95.15241241455078,496200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0073406016918268,-0.0006790133176638,-0.0031235058102323
2015-01-05,94.0503345769622,94.6861534825006,93.719709263513,94.15206146240234,847600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0010816217283831,-0.0100684681832019,0.0038542960023001
2015-01-06,92.76173025868746,93.55862529041283,91.67660045167304,92.47349548339844,1699300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0031072595830761,-0.0085182243085447,-0.0026905010506924
2015-01-07,93.48234558105467,93.7790662895012,92.32939974171492,93.48234558105467,640500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0,0.0179010318388241,0.0053807595394205
2015-01-08,93.64340087391194,95.10154649358326,93.59253743486236,94.71157836914062,570600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0114068635404106,0.0115325543345099,0.0128022350230926
2015-01-09,94.7031116164152,94.7031116164152,93.42299433040282,94.00794982910156,336900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0073404323833552,-0.0070329683342595,-0.00561922478315
2015-01-12,94.88114307654216,95.05917161036786,94.09272730223692,94.8218002319336,753100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0006254440311779,-0.0014362192346789,-0.0075636424032207
2015-01-13,96.40709778846006,96.72924369046822,94.55898399718365,95.2287139892578,452900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0122229983708037,-0.0041523455753197,-0.0045452368031906
2015-01-14,94.38943533429575,95.22024157220828,94.09272113071434,94.762451171875,424400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0039518812275775,0.0089085092955458,0.0181085320537903
2015-01-15,96.21212356835032,97.15313615002542,95.91540934617458,96.48340606689452,532100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0028196290496745,-0.0063508312345143,-0.0049751330115754
2015-01-16,97.110743113149,97.61939694236216,96.46644481327404,97.55157470703124,451100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0045394729743608,0.0106286687273068,0.010422942436381
2015-01-20,98.2128228267144,98.36541961837452,97.398975427155,97.78046417236328,464900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0044022627790056,0.0029465735126449,0.0055995475527375
2015-01-21,98.07718271496992,99.4929378545056,97.83981137036324,99.28099822998048,458100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0122741649146781,0.0059938928587223,0.0117980358178805
2015-01-22,98.58583745681086,99.32338968560325,98.34846610994916,99.01819610595705,536500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0043856060900795,0.0060225471463809,0.0028087557845613
2015-01-23,100.20506352249438,100.37461912253092,99.7133684521004,99.8320541381836,399800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0037224604346172,-0.0072443263373165,-0.0096534546408092
2015-01-26,100.21353203986308,101.06129054435516,99.75574167129125,100.5865478515625,387300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0037222100060402,0.0021680304435173,0.0068209228752303
2015-01-27,99.908334648345,100.56111229390922,99.6624839152778,100.12875366210938,382700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0022062124700626,0.0044820764042171,0.0088838411169865
2015-01-28,100.40852289391243,101.12063695829386,99.87443087774209,99.94225311279295,639200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0046437271227674,-0.0060632270993053,-0.0097348058584225
