Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-18,35.69483087263664,35.82770577225631,35.30828822353496,35.4170036315918,837500,0.0,0,BBL,Energy,Coal Mining,-0.0077834026455025,-0.0128598258069676,-0.0082707049246573
2011-11-21,34.16676778127809,34.31172238017377,33.5809129707052,34.1003303527832,2127800,0.0,0,BBL,Energy,Coal Mining,-0.0019445043476219,-0.0044712720663296,-0.0021459522032162
2011-11-22,33.6594352722168,34.00974092896379,33.35140987057336,33.6594352722168,1675900,0.0,0,BBL,Energy,Coal Mining,0.0,-0.0117445909909927,0.0001780043197902
2011-11-23,32.91050705903098,32.99506295477994,32.55416270982083,32.62059783935547,1209900,0.0,0,BBL,Energy,Coal Mining,-0.0088090171067708,-0.018491381353906,-0.0099958280891148
2011-11-25,32.662877802132776,33.146055990690144,32.542082678999606,32.57228088378906,789800,0.0,0,BBL,Energy,Coal Mining,-0.002773696760357,0.0002108513754325,-0.0033222411793329
2011-11-28,34.66202509522303,34.75866072486603,33.96745722715616,34.31172180175781,1491300,0.0,0,BBL,Energy,Coal Mining,-0.0101062558377033,-0.0064104772620638,-0.0079806229537171
2011-11-29,34.2875698879889,34.67411249189758,34.04597960855814,34.31776809692383,924000,0.0,0,BBL,Energy,Coal Mining,0.0008807334271159,0.0155449466801312,0.0016655740828159
2011-11-30,36.612866176175885,37.3980311206542,36.54039001464844,37.29535675048828,3438200,0.0,0,BBL,Energy,Coal Mining,0.0186407305843893,0.0204711379975066,0.0180379179507866
2011-12-01,37.01752817875524,37.398029740716055,36.32295788582106,36.52227020263672,1792500,0.0,0,BBL,Energy,Coal Mining,-0.0133790126052435,-0.005286504880958,-0.0118381548190456
2011-12-02,38.12280349099215,38.12280349099215,37.21080459590884,37.30139923095703,2067400,0.0,0,BBL,Energy,Coal Mining,-0.0215462711242944,-0.0120309294914885,-0.019406463480176
2011-12-05,38.32210567715803,38.53953643000039,37.56713906533055,37.91140365600586,958400,0.0,0,BBL,Energy,Coal Mining,-0.0107171047596418,-0.0052526657838444,-0.0111449626182319
2011-12-06,37.826850170230415,38.26775042310568,37.59733966052295,37.89932632446289,1749400,0.0,0,BBL,Energy,Coal Mining,0.0019159976023992,-0.0133121218902698,0.00208069287318
2011-12-07,37.68793931218559,37.96576651018777,37.34367467466647,37.77853393554688,1527300,0.0,0,BBL,Energy,Coal Mining,0.0024038094152841,-0.033601380248972,0.0018707855114037
2011-12-08,37.21684060354743,37.355754210341885,36.12365021408546,36.2142448425293,1441600,0.0,0,BBL,Energy,Coal Mining,-0.0269393034110093,-0.0263913138190292,-0.0259236734872851
2011-12-09,36.443753373610654,37.33159496808757,36.31087849444389,37.16852188110352,1263700,0.0,0,BBL,Energy,Coal Mining,0.0198873178638532,0.0158574301473171,0.0189746823863083
2011-12-12,36.0511679796794,36.0511679796794,35.54987130353719,35.90621566772461,1485700,0.0,0,BBL,Energy,Coal Mining,-0.0040207383027504,-0.013498307695565,-0.004528560126469
2011-12-13,35.755230415987526,36.20216950020088,34.625800655421585,34.89154815673828,1416500,0.0,0,BBL,Energy,Coal Mining,-0.0241554102490991,-0.0250021449589658,-0.0222252867720934
2011-12-14,34.53519233095746,34.915696142429084,34.19696646476321,34.58955001831055,2219200,0.0,0,BBL,Energy,Coal Mining,0.0015739795751582,-0.0164047964697654,0.0016985677816715
2011-12-15,34.93985040339026,35.00628782726823,34.17884514800401,34.26340103149414,1373800,0.0,0,BBL,Energy,Coal Mining,-0.0193603969131614,-0.0180206279921606,-0.0173661892794029
2011-12-16,34.62579761534366,35.018378959822535,34.26945320187699,34.51708221435547,1675100,0.0,0,BBL,Energy,Coal Mining,-0.0031397226482954,0.0059772178217712,-0.0023075257330496
2011-12-19,34.22112534810287,34.366079946491254,33.42991953584895,33.49635696411133,1972000,0.0,0,BBL,Energy,Coal Mining,-0.0211789757531081,-0.0271565131089099,-0.0201806751486248
2011-12-20,34.80698524999032,35.13312911213279,34.72242934854688,34.98213577270508,1156200,0.0,0,BBL,Energy,Coal Mining,0.0050320509362357,0.0268869135930471,0.0045777957922803
2011-12-21,35.066691632679955,35.21164393860911,34.486875497037275,35.13916778564453,1415600,0.0,0,BBL,Energy,Coal Mining,0.0020668089742755,0.0110405538375959,0.0056503808874196
2011-12-22,35.2539259974283,35.580072179763505,35.11501239472455,35.33848190307617,1638900,0.0,0,BBL,Energy,Coal Mining,0.0023984819635135,0.0012055923268883,0.0019767884194469
2011-12-23,35.435115188578834,35.44719493200476,35.12105107540684,35.344520568847656,521100,0.0,0,BBL,Energy,Coal Mining,-0.0025566339843697,-0.0004118994693657,-0.0013615736107692
2011-12-27,35.259965670175966,35.39887926755578,35.01233668285099,35.169368743896484,426400,0.0,0,BBL,Energy,Coal Mining,-0.0025693991629751,0.0069656153582384,-0.0031943345619369
2011-12-28,35.320363493054174,35.3445229815552,34.196972621488385,34.275489807128906,1436700,0.0,0,BBL,Energy,Coal Mining,-0.0295827557417619,-0.0252013070840231,-0.0284008747087782
2011-12-29,34.58351284049872,35.0908505442115,34.46875873398321,35.04253387451172,938100,0.0,0,BBL,Energy,Coal Mining,0.0132728284755233,0.0094774107431354,0.0123597523905437
2011-12-30,34.95797726798949,35.38075906320084,34.90361957569124,35.2660026550293,641800,0.0,0,BBL,Energy,Coal Mining,0.0088113046323724,0.0097819293761358,0.0053917741746083
2012-01-03,37.41011014174718,37.82685324641931,37.313474493586725,37.66981887817383,1838500,0.0,0,BBL,Energy,Coal Mining,0.0069422072119704,-0.0048607852362684,0.0062738933230169
2012-01-04,37.37387046898313,37.59733995694745,36.85445303427518,37.48862457275391,1525400,0.0,0,BBL,Energy,Coal Mining,0.0030704367070041,0.0145444929871103,0.0074875502984456
2012-01-05,36.703455421041554,36.89672668063108,36.3350313624568,36.69741439819336,587000,0.0,0,BBL,Energy,Coal Mining,-0.0001645900305269,-0.0041286539419244,0.0142333979798064
2012-01-06,36.86653614241574,36.87257486254416,36.26256275464605,36.39543533325195,937700,0.0,0,BBL,Energy,Coal Mining,-0.0127785482027364,-0.0015213752194133,-0.0093403887634891
2012-01-09,36.74573615580341,36.78197538371938,36.24443720418808,36.57058334350586,1268700,0.0,0,BBL,Energy,Coal Mining,-0.0047666159566076,-0.0116317724383379,-0.0069070218383586
2012-01-10,37.76644799270193,37.99595848136831,37.530898785059534,37.633575439453125,1052600,0.0,0,BBL,Energy,Coal Mining,-0.0035182697953082,-0.0024936381400017,-0.004981253648346
2012-01-11,37.47050579953613,37.88724656617432,37.31347144412436,37.74833297729492,588300,0.0,0,BBL,Energy,Coal Mining,0.0074145563778921,-0.0314819435143568,0.0048775238734169
2012-01-12,38.42479228425412,38.545587441463546,37.90537472103676,38.44291305541992,1287300,0.0,0,BBL,Energy,Coal Mining,0.0004715906082654,-0.0133195789390156,-0.0002217150574683
2012-01-13,37.79664566445241,37.80268438297546,37.07187733101035,37.76644515991211,1057400,0.0,0,BBL,Energy,Coal Mining,-0.0007990260513701,0.004733754971566,-0.0007963364748629
2012-01-17,39.11935673457738,39.31866907086224,38.64826050402643,38.79925155639648,1645800,0.0,0,BBL,Energy,Coal Mining,-0.0081827822566919,-0.0027057583020216,-0.0060853507314823
2012-01-18,39.397189598433485,39.97096252441406,39.3065926606598,39.97096252441406,1153300,0.0,0,BBL,Energy,Coal Mining,0.0145638034547365,0.0275940063360316,0.0120963831261329
2012-01-19,40.16423057540405,40.29710545894075,39.89244439213446,40.06759262084961,1576100,0.0,0,BBL,Energy,Coal Mining,-0.0024060701069079,-0.0065740138136204,-0.0023958083938583
2012-01-20,40.17630958535278,40.19443265850324,39.82600850628565,40.06155776977539,747200,0.0,0,BBL,Energy,Coal Mining,-0.0028562059771469,-0.0129028799083526,-0.0018592637951873
2012-01-23,40.28502049564952,40.647408191055234,40.25482459299968,40.42997741699219,869200,0.0,0,BBL,Energy,Coal Mining,0.0035982834204669,0.0141206463757193,0.0031096899419654
2012-01-24,39.74749402200907,40.11591822065432,39.596500649054526,40.091758728027344,835000,0.0,0,BBL,Energy,Coal Mining,0.0086612933592151,0.0202435511883108,0.0075115107861303
2012-01-25,39.84412072007114,41.13662325825924,39.71124585219093,40.99770736694336,1506200,0.0,0,BBL,Energy,Coal Mining,0.0289524935178481,0.0351937949205856,0.0272300154954968
2012-01-26,41.873470220985496,42.03049996210888,41.07018462174037,41.26949691772461,1068900,0.0,0,BBL,Energy,Coal Mining,-0.0144237699926335,-0.0298159399923405,-0.0146872978614263
2012-01-27,41.04602926749298,41.58960621672302,41.02186977997708,41.3117790222168,1210500,0.0,0,BBL,Energy,Coal Mining,0.0064744327153291,0.002890077629779,0.0066824004923775
2012-01-30,40.6836478295736,41.03395350091159,40.33334215823561,40.76820373535156,756100,0.0,0,BBL,Energy,Coal Mining,0.0020783757182288,0.0096350049086132,0.0016918353000496
2012-01-31,41.25741478455289,41.26949683104508,40.25482149937992,40.665523529052734,1480700,0.0,0,BBL,Energy,Coal Mining,-0.0143463001400118,-0.0131738026154719,-0.0129516972791524
2012-02-01,41.26950342707829,41.68624193865318,41.22722547349963,41.30574035644531,1305400,0.0,0,BBL,Energy,Coal Mining,0.0008780558610561,-0.0041343405790699,0.0008097963412129
2012-02-02,41.89763315180547,42.09694085623051,41.486931087493176,41.69227981567383,2153100,0.0,0,BBL,Energy,Coal Mining,-0.0049013111405982,0.0054306992286851,-0.0054949410530723
2012-02-03,41.92782875335692,42.25397491455078,41.86139131637571,42.25397491455078,1328400,0.0,0,BBL,Energy,Coal Mining,0.0077787515092287,0.0081186126582935,0.0061558160343687
2012-02-06,42.012380920276975,42.07278193612969,41.70435785759081,41.93990707397461,1129800,0.0,0,BBL,Energy,Coal Mining,-0.0017250592495553,0.0158801632127832,-0.0009960180412966
2012-02-07,41.60772113256086,41.89763035008057,41.10642217724068,41.81911087036133,1525500,0.0,0,BBL,Energy,Coal Mining,0.0050805411122369,-0.0026510428949891,0.0043901152340073
2012-02-08,41.21513098041972,41.54127707009923,40.46016446022178,40.86483001708984,1706700,0.0,0,BBL,Energy,Coal Mining,-0.0084993291297874,-0.0049808137005347,-0.015326386683194
2012-02-09,40.69572119857899,40.7017622220877,39.97095504786009,40.41185760498047,1002200,0.0,0,BBL,Energy,Coal Mining,-0.0069752687810439,-0.0039019856599899,-0.0048701670819907
2012-02-10,38.94420579319686,39.22806941274547,38.75697091091648,39.06499862670898,1030900,0.0,0,BBL,Energy,Coal Mining,0.0031016894824754,0.006228457295362,0.0014001298822487
2012-02-13,39.89245114060697,39.90452858299373,39.5300633576752,39.77769470214844,793800,0.0,0,BBL,Energy,Coal Mining,-0.0028766454599156,-0.0065914065876495,-0.00358208352788
2012-02-14,39.143512834250046,39.25222822572105,38.69053280444607,39.13143539428711,1163700,0.0,0,BBL,Energy,Coal Mining,-0.0003085425678088,0.0046323540377031,-0.0019415332343933
2012-02-15,39.445501678597786,39.49382065699504,38.63013850193754,38.7690544128418,1088900,0.0,0,BBL,Energy,Coal Mining,-0.0171489076566369,-0.006891356852858,-0.0164268430376723
2012-02-16,38.33419369256272,39.23411279785202,38.225478292679,39.20995330810547,999100,0.0,0,BBL,Energy,Coal Mining,0.0228453902687055,0.0159177439904056,0.0192030121616563
2012-02-17,39.42133536916086,39.42133536916086,38.62409309931737,38.907958984375,802500,0.0,0,BBL,Energy,Coal Mining,-0.0130228055437074,-0.0091376227704307,-0.0176351513640459
2012-02-21,39.67501236336882,40.04343648968771,39.4454995324449,39.584415435791016,933200,0.0,0,BBL,Energy,Coal Mining,-0.0022834757239156,-0.0101292307502869,-0.0097343672635287
2012-02-22,39.43342097112901,39.7172891857567,39.31866455893032,39.46965789794922,599400,0.0,0,BBL,Energy,Coal Mining,0.0009189394662649,0.005392423600589,0.0003075475140147
2012-02-23,39.5300574559571,39.63877285301534,39.21599331331741,39.53609848022461,1040100,0.0,0,BBL,Energy,Coal Mining,0.0001528210343291,0.0044175575657015,0.0012606278714353
2012-02-24,39.57836858493612,39.89243727324049,39.51193115502368,39.63272857666016,646200,0.0,0,BBL,Energy,Coal Mining,0.00137347732278,-0.0164796073401203,0.0087519500991522
2012-02-27,39.33074563672762,40.10383077617027,39.22806666668375,39.94679641723633,901300,0.0,0,BBL,Energy,Coal Mining,0.0156633384527912,-0.0040424173731258,0.0144012928140469
2012-02-28,40.266903711706064,40.61116835033747,40.14611088016742,40.49037551879883,993200,0.0,0,BBL,Energy,Coal Mining,0.0055497638629661,-0.0048558941104382,0.0038004858011193
2012-02-29,41.13512378572204,41.23337383284732,39.636848045622266,39.7964973449707,1151800,1.1,0,BBL,Energy,Coal Mining,-0.032542176066478,-0.0190225636977535,-0.0283530513845992
2012-03-01,40.08509365965393,40.34299295888607,39.85789866572909,40.042110443115234,596200,0.0,0,BBL,Energy,Coal Mining,-0.001072299266746,0.0168137086283821,0.002489039824833
2012-03-02,39.864046913713935,39.8763305131956,39.11490897164155,39.39737319946289,623300,0.0,0,BBL,Energy,Coal Mining,-0.0117066316739282,-0.0097110348671226,-0.0117082103872601
2012-03-05,38.97981303560763,38.97981303560763,38.261377147038544,38.47015380859375,681600,0.0,0,BBL,Energy,Coal Mining,-0.0130749530929845,-0.012888527686363,-0.0117571162140885
2012-03-06,37.43240279186624,37.49380905845706,37.09467652405017,37.29731369018555,911100,0.0,0,BBL,Energy,Coal Mining,-0.0036088813863171,-0.0031140700056124,-0.0049346835860895
2012-03-07,37.88066561018119,38.04031959299414,37.65346823415819,37.92364883422852,928100,0.0,0,BBL,Energy,Coal Mining,0.0011347008653348,0.0283739953459271,0.0020925409511815
2012-03-08,38.67893168839862,38.86314584441766,38.43945070892278,38.75261688232422,1188200,0.0,0,BBL,Energy,Coal Mining,0.0019050472882553,0.0122223741256505,0.0017246730953904
2012-03-09,38.721913169767,39.14560594377319,38.50699471208069,38.764896392822266,780300,0.0,0,BBL,Energy,Coal Mining,0.0011100490532793,0.0068094554929787,0.0010836324733938
2012-03-12,38.68506846428761,38.87542440634771,38.48857306583005,38.59910202026367,737900,0.0,0,BBL,Energy,Coal Mining,-0.0022222125341021,-0.0104686724101447,-0.0021116627047043
2012-03-13,39.18244816682939,39.66140305811708,39.11490243542899,39.64912414550781,1359000,0.0,0,BBL,Energy,Coal Mining,0.0119103323174557,0.009380578613594,0.0091728010759744
2012-03-14,39.39736574112936,39.41578645204407,38.24909301764264,38.50699234008789,1146700,0.0,0,BBL,Energy,Coal Mining,-0.0225998206806998,-0.0195221996150245,-0.0214822676817321
2012-03-15,38.918411991571936,39.127188668640656,38.6850728013398,39.05350112915039,965700,0.0,0,BBL,Energy,Coal Mining,0.0034710855521985,-0.001773616988493,-0.0068353053590009
2012-03-16,39.56315817964107,39.68596604649305,39.329821358694375,39.44648742675781,1083000,0.0,0,BBL,Energy,Coal Mining,-0.0029489747090841,0.0077879209234748,-0.0060727153035261
2012-03-19,39.66754964182732,40.04211976666036,39.58772498818861,39.72281646728516,693800,0.0,0,BBL,Energy,Coal Mining,0.0013932503004815,0.0074697207400376,0.0050765268573892
2012-03-20,38.48857100628948,38.5131335153848,38.16926541527965,38.365760803222656,920100,0.0,0,BBL,Energy,Coal Mining,-0.0031908226222989,-0.0060047336748939,-0.0028053053333336
2012-03-21,37.92364537679835,38.04645558105576,37.58591907189783,37.856101989746094,680700,0.0,0,BBL,Energy,Coal Mining,-0.0017810362474694,-0.0028864427124618,-0.0012677442692263
2012-03-22,36.88590704316567,37.10082316181505,36.63414715742927,36.83678436279297,969000,0.0,0,BBL,Energy,Coal Mining,-0.0013317465750596,-0.0178272745803963,-0.0017167593795489
2012-03-23,36.67098382541652,37.45696529850257,36.53589238132627,37.29731369018555,1222500,0.0,0,BBL,Energy,Coal Mining,0.0170797126074081,0.0136584975235214,0.0152453676277327
2012-03-26,37.696453378601085,38.02189847508449,37.54908298647697,37.94207382202149,1815700,0.0,0,BBL,Energy,Coal Mining,0.0065157440927807,-0.0014541911353459,0.0068592141351181
2012-03-27,37.9666312851784,38.04031647144012,37.43854904174805,37.43854904174805,533600,0.0,0,BBL,Energy,Coal Mining,-0.0139091150717,-0.0102228475023923,-0.0143365079956753
2012-03-28,37.15608681152406,37.24819505597982,36.44993219286638,36.88590621948242,1223600,0.0,0,BBL,Energy,Coal Mining,-0.0072715028741359,-0.0053040270200876,-0.0105990467427762
2012-03-29,36.39466814625813,37.19907281782624,36.32098295526571,37.12538528442383,1142400,0.0,0,BBL,Energy,Coal Mining,0.0200775876078658,-0.0102988730823853,-0.02055091079001
2012-03-30,37.80697984647709,37.87452558107633,37.35872455789397,37.690311431884766,854500,0.0,0,BBL,Energy,Coal Mining,-0.0030858961775333,0.000813093568105,0.0002162967643497
2012-04-02,37.76399476831092,38.81401747530021,37.641184560745,38.54997634887695,988200,0.0,0,BBL,Energy,Coal Mining,0.0208129882812497,0.0167766065550476,0.001025090931351
2012-04-03,38.3657592402014,38.37804049424872,37.36485928823668,37.74557113647461,1712000,0.0,0,BBL,Energy,Coal Mining,-0.0161651461096833,-0.0121895976908651,-0.0143740991181276
2012-04-04,36.77538383436421,37.03942501708071,36.40081367551475,36.59730911254883,916900,0.0,0,BBL,Energy,Coal Mining,-0.0048422260558157,-0.0010962185717153,-0.0019977338613798
2012-04-05,36.60344311235438,37.45697042428614,36.57274114606235,36.69554901123047,1413100,0.0,0,BBL,Energy,Coal Mining,0.0025163178937394,-0.0009582970915754,-0.001815901317717
2012-04-09,36.21044952383364,36.7323899376943,36.13676199953519,36.54817581176758,520000,0.0,0,BBL,Energy,Coal Mining,0.0093267631961224,0.0043064385460494,-0.0387639837983927
2012-04-10,36.23501276960624,36.44378942137907,35.516576914699954,35.74991607666016,2293800,0.0,0,BBL,Energy,Coal Mining,-0.0133875126809111,-0.02659230972391,-0.0011528140778714
2012-04-11,36.49905752697758,36.572745064866,36.05694401169775,36.16133117675781,1057000,0.0,0,BBL,Energy,Coal Mining,-0.0092530156421201,-0.0147291651725001,0.0046001839552401
2012-04-12,36.78765533411704,37.56135561941476,36.72625140473506,37.4692497253418,859700,0.0,0,BBL,Energy,Coal Mining,0.0185278019225281,0.0269788650578038,0.0242994279711329
2012-04-13,37.55521227656398,37.55521227656398,36.73238705899335,36.80607223510742,1012500,0.0,0,BBL,Energy,Coal Mining,-0.0199476982300017,-0.0146717367213804,-0.0188558175391705
2012-04-16,37.14380805103247,37.28503897534392,36.64642774526692,37.00871658325195,803900,0.0,0,BBL,Energy,Coal Mining,-0.0036369848668966,-0.0172515169989935,-0.0030434554390805
2012-04-17,37.340307808,37.78242134449185,37.100826811987865,37.59206771850586,581200,0.0,0,BBL,Energy,Coal Mining,0.0067423094581968,0.0059379015071891,0.007396969003777
