Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-20,26.21999931335449,27.059999465942383,25.920000076293945,26.89999961853028,2761200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0259344135386551,0.0336295540550863,0.0240007175843957
2011-10-21,27.15999984741211,27.34000015258789,26.489999771118164,27.309999465942383,2918600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0055228136735268,0.0176967167562238,0.0057927925368553
2011-10-24,27.43000030517578,30.600000381469727,27.31999969482422,28.71999931335449,4611900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0470287639018107,0.0357225436915937,0.0469804812469728
2011-10-25,27.46999931335449,32.56999969482422,27.200000762939453,30.799999237060547,7909000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.1212231527827954,-0.0115369422970313,0.1185973464339016
2011-10-26,30.75,31.850000381469727,29.700000762939453,30.0,4382500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.024390243902439,-0.0043693721218001,-0.0231517428732857
2011-10-27,30.989999771118164,32.810001373291016,30.31999969482422,31.489999771118164,3961300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.016134236969759,0.0162214227566782,0.0179908820402784
2011-10-28,31.459999084472656,32.36000061035156,31.43000030517578,32.150001525878906,1687700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0219326910834783,0.0212374337462919,0.0207134872226507
2011-10-31,31.790000915527344,31.89999961853028,30.489999771118164,30.6200008392334,1696500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0368040277634115,-0.0342311891110539,-0.0361395382970134
2011-11-01,29.86000061035156,30.690000534057617,29.32999992370605,30.36000061035156,1885300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0167448087669048,0.007838462344486,0.0152283437270646
2011-11-02,30.5,30.88999938964844,29.76000022888184,30.21999931335449,1585700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.00918035038182,0.0116253481849398,-0.0074281846916307
2011-11-03,30.5,30.96999931335449,29.489999771118164,30.690000534057617,1079600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0062295257068071,0.0125056449566488,0.0123249661716793
2011-11-04,31.020000457763672,33.939998626708984,30.89999961853028,32.77000045776367,3599900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0564152151571619,0.0163501209332197,0.0556420357856601
2011-11-07,33.16999816894531,33.5,32.119998931884766,32.7400016784668,1506700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0129634161656689,0.0225390030190935,-0.0118583581624846
2011-11-08,32.83000183105469,33.4900016784668,32.209999084472656,33.34000015258789,1839800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0155345200453441,0.0254049341583395,0.0152080437707032
2011-11-09,32.720001220703125,32.880001068115234,31.75,32.060001373291016,1836200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0201711437282741,-0.0354846854059788,-0.0209094445525033
2011-11-10,32.369998931884766,32.470001220703125,30.88999938964844,31.38999938964844,1984900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0302749327949781,-0.011092716825896,-0.0298676431978472
2011-11-11,31.81999969482422,32.380001068115234,31.540000915527344,31.790000915527344,1383100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0009427649146632,0.0106276003512516,0.0001185870865633
2011-11-14,31.75,32.119998931884766,31.3799991607666,31.8700008392334,1005000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0037795539916031,-0.0194556696195038,0.002972878213508
2011-11-15,31.86000061035156,32.11000061035156,30.979999542236328,31.959999084472656,1262800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0031386839989138,0.0199395188793694,0.0045546184596898
2011-11-16,31.39999961853028,31.559999465942383,30.540000915527344,30.6299991607666,1627800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0245223078700061,0.0102687530265334,-0.0241883693754699
2011-11-17,30.57999992370605,30.780000686645508,29.21999931335449,30.07999992370605,2092100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0163505559596941,-0.0320706683193021,-0.0162223063254454
2011-11-18,30.059999465942383,30.18000030517578,28.88999938964844,29.13999938964844,2315300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.03060545883696,-0.0138946243223577,-0.0299541421737083
2011-11-21,28.81999969482422,28.89999961853028,27.540000915527344,28.39999961853028,2181600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0145732158480685,-0.0029190501562523,-0.0141198152463224
2011-11-22,28.420000076293945,28.489999771118164,27.229999542236328,27.709999084472656,2647400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0249824415874482,-0.0100436104062985,-0.0240921197239108
2011-11-23,27.530000686645508,27.700000762939453,26.989999771118164,27.14999961853028,1996100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0138031623188286,-0.0307299197901313,-0.0142597101172096
2011-11-25,26.940000534057617,27.690000534057617,26.920000076293945,27.299999237060547,587500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0133629805444071,0.0050898540805516,0.0119749352637746
2011-11-28,27.309999465942383,28.440000534057617,26.8700008392334,27.09000015258789,2074400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0080556322832905,0.0064492887956685,-0.0068258611535565
2011-11-29,27.13999938964844,27.739999771118164,26.84000015258789,26.959999084472656,1717500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0066322884754536,0.0041874241449489,-0.0071014024865026
2011-11-30,27.290000915527344,28.309999465942383,27.290000915527344,27.81999969482422,2505500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0194209879632257,0.0322869701646577,0.0195349897245624
2011-12-01,27.739999771118164,28.6200008392334,27.6299991607666,27.940000534057617,1490100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0072098328979687,-0.002327415910989,0.0071288086187024
2011-12-02,28.1200008392334,28.59000015258789,27.670000076293945,27.780000686645508,1099500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.012091043472286,-0.0100192570238746,-0.0122060161694667
2011-12-05,28.13999938964844,32.0,28.07999992370605,29.440000534057617,7577500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0461976251814487,0.0142942651050105,0.0454516385297797
2011-12-06,29.770000457763672,30.190000534057617,29.13999938964844,29.729999542236328,2578600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0013436652641001,0.0077220612380689,-0.0012688516986802
2011-12-07,29.690000534057617,29.950000762939453,28.26000022888184,29.75,2984000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0020208644278586,0.0069932979869866,0.0023724026830475
2011-12-08,29.40999984741211,29.93000030517578,28.75,28.81999969482422,2346300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0200612089646034,-0.035180172781628,-0.0154748462832904
2011-12-09,28.850000381469727,29.06999969482422,28.26000022888184,28.3700008392334,2643300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0166377655420978,0.0296679698883927,-0.0151544931574085
2011-12-12,28.040000915527344,28.07999992370605,26.76000022888184,26.89999961853028,4981100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0406562503486147,-0.0111373882407933,-0.0393748871771069
2011-12-13,27.07999992370605,27.229999542236328,25.86000061035156,25.959999084472656,3572600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0413589675919067,-0.0395464276668974,-0.0405220032926208
2011-12-14,25.96999931335449,27.459999084472656,25.64999961853028,27.209999084472656,3846900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0477473932962534,-0.0225440887950932,0.0446851949137381
2011-12-15,27.489999771118164,27.6299991607666,26.88999938964844,27.01000022888184,2944500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0174608783642343,-0.0063749385784543,-0.0171164498330286
2011-12-16,27.21999931335449,27.57999992370605,26.57999992370605,26.90999984741211,5622600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0113886654578381,-0.0056358130619864,-0.0106203311367835
2011-12-19,27.15999984741211,27.280000686645508,26.09000015258789,26.170000076293945,1691300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.03645065451694,-0.032176582157735,-0.0364563492542031
2011-12-20,26.670000076293945,27.059999465942383,26.440000534057617,26.709999084472656,2134400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0014997753304944,0.03761131458062,0.0024828366249717
2011-12-21,26.76000022888184,27.309999465942383,26.520000457763672,27.170000076293945,1611200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0153213693537116,0.0111095076103655,0.0147322663571969
2011-12-22,27.36000061035156,29.739999771118164,27.25,29.06999969482422,2885400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0624999651434835,0.0053386670379058,0.0619068479050816
2011-12-23,29.489999771118164,30.239999771118164,28.950000762939453,29.100000381469727,1889600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0132248013792931,-0.006705614441847,-0.0130705725883932
2011-12-27,28.93000030517578,30.39999961853028,28.739999771118164,29.799999237060547,1798200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0300725517700432,0.0065320760431363,0.0300893295151637
2011-12-28,29.739999771118164,29.950000762939453,29.040000915527344,29.43000030517578,2349000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.01042365394513,-0.0204811629262366,-0.0107835374325488
2011-12-29,29.34000015258789,30.299999237060547,29.15999984741211,30.170000076293945,1741000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0282890224740794,0.0310720924650921,0.0279308781045628
2011-12-30,30.030000686645508,30.6299991607666,29.96999931335449,30.479999542236328,1052500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0149849765335149,0.0005696085299743,0.0126924459213953
2012-01-03,31.0,31.90999984741211,30.82999992370605,31.729999542236328,2862700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0235483723302041,0.0001651571437469,0.0227445953574782
2012-01-04,31.90999984741211,32.77000045776367,31.11000061035156,31.43000030517578,5421300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0150422922134628,0.0091907638454477,-0.0149821228541617
2012-01-05,31.940000534057617,32.5,31.309999465942383,31.5,2258700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0137758461709618,0.0467823553297706,-0.0128356642145225
2012-01-06,31.75,32.0099983215332,31.239999771118164,31.770000457763672,2165100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0006299356775959,0.0033963724212459,0.0003605767253083
2012-01-09,31.93000030517578,32.439998626708984,31.07999992370605,31.81999969482422,2455700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.00344505509866,0.0120453847689289,-0.0033908016660872
2012-01-10,29.56999969482422,33.84000015258789,28.71999931335449,33.0099983215332,12969300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.1163340771799569,0.0334073951594576,0.115663298950304
2012-01-11,33.11000061035156,35.15999984741211,33.0099983215332,34.0099983215332,4386500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0271820505765941,0.0300528890085014,0.0276689338659055
2012-01-12,34.25,36.68000030517578,34.150001525878906,36.22999954223633,5384400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0578102056127395,0.0104830321081947,0.0573199511757964
2012-01-13,36.34999847412109,36.7599983215332,35.220001220703125,35.709999084472656,3130000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0176065864240426,0.0089096818398995,-0.0173001752777261
2012-01-17,36.2599983215332,36.77999877929688,35.849998474121094,36.0,2899800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0071703897840172,-0.0122714753356329,-0.0071021275048496
2012-01-18,35.720001220703125,36.47999954223633,35.31999969482422,36.29999923706055,2191100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0162373459276719,0.0515272860201195,0.0163935773284802
2012-01-19,36.40999984741211,37.380001068115234,36.18000030517578,36.75,2070600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0093380981601969,0.0119155936731595,0.0099131488049393
2012-01-20,37.0,37.18000030517578,35.86000061035156,36.29999923706055,1547800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0189189395389041,-0.0217536809119131,-0.0178972763746275
2012-01-23,36.630001068115234,37.18999862670898,36.06999969482422,36.310001373291016,2313400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0087360001499635,-0.0120538779640016,-0.0094788998407275
2012-01-24,36.380001068115234,37.84999847412109,35.93000030517578,37.68999862670898,3031400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0360087278760932,0.0307918475449482,0.0349190761639686
2012-01-25,52.630001068115234,55.38999938964844,51.9900016784668,55.150001525878906,33852200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0478814441691197,0.0277755082069672,0.0475614328425603
2012-01-26,54.130001068115234,54.630001068115234,52.0,52.650001525878906,12223800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0273415760767111,-0.0305642922079887,-0.0265158359905061
2012-01-27,52.459999084472656,52.880001068115234,51.630001068115234,51.68999862670898,5052900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0146778587724296,0.0143298214726977,-0.0145799572755306
2012-01-30,51.34999847412109,51.959999084472656,50.790000915527344,50.959999084472656,6997800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0075949250484394,-0.0043517578485575,-0.0075105732018494
2012-01-31,51.0099983215332,51.95000076293945,50.79999923706055,51.86000061035156,3745200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0166634447517623,-0.0186972672527805,0.0163282354569085
2012-02-01,51.63999938964844,52.25,51.27999877929688,51.970001220703125,2656400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0063904305762024,0.0212038074944535,0.0068617038766302
2012-02-02,51.58000183105469,52.02000045776367,51.400001525878906,51.869998931884766,2095000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0056222778312404,0.0112177269695578,0.0045735700626662
2012-02-03,51.720001220703125,52.52999877929688,51.65999984741211,51.84000015258789,1680000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0023201649082082,0.0220245727387485,0.0014449891390043
2012-02-06,51.77999877929688,52.20000076293945,51.720001220703125,51.970001220703125,1565700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0036694176493918,0.0030775774496609,0.0045391309105007
2012-02-07,51.47999954223633,52.25,51.47999954223633,51.79999923706055,1534500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0062160003432338,0.0178200090490229,0.0060482391533359
2012-02-08,52.040000915527344,53.20000076293945,51.93000030517578,52.150001525878906,2012200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0021137703385155,0.0183291738299657,0.0021077761701469
2012-02-09,52.18000030517578,53.59999847412109,52.04999923706055,53.16999816894531,2566000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0189727454576371,0.0242810555147103,0.0182908568928429
