Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-04,41.32634324254141,42.30389447958202,40.81514185912343,42.09762191772461,173800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0186631241640862,0.0131421731605542,0.00508628374919
2011-11-07,42.10658439991963,42.83302167383718,41.15593399388725,41.658164978027344,227100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0106496270899889,0.0006794867713403,-0.0033080450866637
2011-11-08,42.02587560996054,42.63572639672599,40.393628922196896,42.13349533081055,263800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.002560796635121,-0.0005042647942282,-0.0031103534110308
2011-11-09,40.94070338320118,41.290470060036334,40.10664280559302,40.58196640014648,262000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.008762355148053,-0.0214649493259469,-0.0232104269929753
2011-11-10,41.326343094582136,41.73888821681994,40.58196507643325,41.13800430297852,227200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0045573544015875,-0.0053817236991039,-0.008508417815298
2011-11-11,41.73888983963199,42.80612706808998,41.36221566294894,42.62675857543945,148000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0212719777459058,0.013693547280457,0.0176256334884101
2011-11-14,42.26801833190512,42.64468902789535,41.70300886675088,42.40254211425781,162300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0031826375510761,0.0013175261765481,-0.0039037335361081
2011-11-15,42.17834278086737,42.599858262661705,41.24563269478441,42.250091552734375,194600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0017010808660683,0.014604163367806,0.0219085363309508
2011-11-16,41.71198457770334,42.31286854711408,40.85999017899365,41.07522964477539,229600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0152655151600799,-0.0076495375247721,-0.0089393007198512
2011-11-17,41.19180955292381,41.747848694128336,40.48330602488507,40.770294189453125,274100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0102329897143536,-0.0265782147423505,-0.0397042346208011
2011-11-18,40.85101518571773,41.67610883301015,40.40259569208489,41.362213134765625,177100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0125137146953112,-0.0123437510114777,-0.0199559159736804
2011-11-21,40.37569482257645,40.96760846431571,39.98108686847343,40.67164993286133,524900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.007330031386095,-0.0005068005304586,-0.0040000536159607
2011-11-22,40.58197026323501,41.70301916553432,40.56403307025785,40.958641052246094,198500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.009281727490504,0.0064581755631403,0.0188256441028139
2011-11-23,40.42053413266554,40.99451055488284,40.03489308251905,40.22322845458984,259500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0048813228798045,-0.0166043617039579,-0.0141976099618397
2011-11-25,39.84656529034634,39.873469371140246,38.51924370618393,38.94972610473633,197600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0225073147227394,-0.0005944328995023,-0.0061551677142871
2011-11-28,40.50124262904841,41.33530303941778,40.02591912980282,40.53711700439453,218000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0008857598685228,0.0128152720217258,0.0209735461890376
2011-11-29,40.54611699377597,41.85028166804502,40.393212822569886,41.74235153198242,306200,0.13,0,GPI,Consumer Durables,Automotive Aftermarket,0.0295030603889906,-0.0030524658147661,-0.0093300755054313
2011-11-30,43.28936616819722,44.188791998396816,42.7407158628095,44.17080307006836,421000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0203615109180945,0.0210603917516792,0.0253813671636125
2011-12-01,43.900968445197805,44.97128376359824,43.42427050419873,44.50358200073242,303800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0137266574491828,0.0009461203223582,0.0023113719928418
2011-12-02,44.88134588509564,46.14053986490542,44.53056696374716,45.60987854003906,444800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0162324155075161,-0.0037830180081716,0.0008011324662921
2011-12-05,46.383385559274046,46.383385559274046,44.9263168079092,45.2501106262207,314400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0244327773703606,-0.0076756959795016,-0.0093533728526591
2011-12-06,45.07023029539991,45.70882183116005,44.683476901959295,45.16017150878906,237700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0019955791838572,0.0001272473596038,-0.0017041492831083
2011-12-07,45.07923518781816,46.09558764188109,44.449636231379934,45.74481201171875,444900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0147645988475076,0.0108719018696002,0.0098873598498356
2011-12-08,45.34006767225345,45.89771087029887,44.80940615815015,45.14219284057617,226800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0043642376784181,-0.017176297521411,-0.0169475087167156
2011-12-09,45.29509225268508,46.04161402124772,44.85437201914398,45.78977584838867,297900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0109213508815464,0.0265422323607472,0.0368290851344586
2011-12-12,44.170804717086085,46.077586587517885,44.01790053611137,45.82574844360352,265100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0374669136575018,-0.0031374794753556,0.0059710440812539
2011-12-13,46.06858077533838,46.06858077533838,43.694097717346885,44.08984375,289800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0429519857576695,-0.0457722245169127,-0.0663209410993885
2011-12-14,43.55919439103949,44.818391959266506,43.532212713346894,44.008907318115234,271500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0103241791626948,-0.0019868903364763,-4.933147604578147e-05
2011-12-15,44.68347731185722,44.90833377843016,43.97293005403777,44.10784530639648,224900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0128824353002623,0.0009040523970893,-0.0020293255583898
2011-12-16,44.33269647749433,45.05223639837227,43.90097252496757,44.47660446166992,590200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0032460913864927,-0.0066919880731818,-0.0046949395462883
2011-12-19,44.827399496469965,45.33107937612953,43.37932284460739,43.60417938232422,205800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0272873315848284,-0.0302227324275682,-0.0456047835714663
2011-12-20,44.5395737476231,45.86173100072018,44.48560695509585,45.51095199584961,268600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0218093296925264,0.0149746775749588,0.0174817466595278
2011-12-21,45.19615568935608,45.98765151585032,44.25175909250248,45.834747314453125,845100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0141293350143811,0.0085507352954607,0.0125027189910353
2011-12-22,45.93368894628291,46.3294351804089,45.30409001346208,45.447998046875,180900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0105737403319795,0.0067545801501541,0.0059244390287022
2011-12-23,45.61888872360184,46.14955021137855,45.403024969659626,46.13156127929688,118200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0112381640596562,0.0054778243896709,0.0088515464555723
2011-12-27,45.79875663783699,46.87806820271054,45.52892960437782,46.563270568847656,158800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0166928970813818,-0.0024906114764195,-0.0054593224185385
2011-12-28,46.50929379125101,46.88705430171302,45.96064366357768,46.37438201904297,171400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0029007486721593,-0.016118874066088,-0.0146280833414504
2011-12-29,46.42837085373895,46.905068984242085,45.978657837326416,46.32943344116211,214200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0021309688614428,0.0155589817312334,0.0063717644472405
2011-12-30,46.17653203536495,46.91406109778221,46.03262400930885,46.59026718139648,183400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0089598574816026,0.0039980957070628,0.000175608535375
2012-01-03,46.60823832834036,46.76114247763728,45.09720291582687,45.19614028930664,491500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0302971768442723,-0.0003195667799754,-0.0054882247139655
2012-01-04,44.8453706676812,45.13318664746997,44.17080132173181,44.41364669799805,640000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0096269461765043,0.0087809214843189,0.0120503565386952
2012-01-05,44.08085321805174,44.89033774196489,43.127464146594974,44.71944808959961,589600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0144868990713263,0.010418109219239,0.017414025441275
2012-01-06,44.94431449315026,45.90669995676778,44.818395412832096,45.08822250366211,650800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0032019180208829,0.0079248315299971,0.0095077693246873
2012-01-09,45.41200903571726,46.43735387355485,44.96229614676835,46.08657836914063,323300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0148544261253187,0.0034751894309905,0.0106976158584945
2012-01-10,46.221501249333,46.83311119929459,46.04161536445525,46.26647186279297,212100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0009729371016614,-0.0718505048356308,-0.0936355757108165
2012-01-11,46.185525413151616,46.644234611273696,45.94268340360232,46.32943344116211,239300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0031158685913642,-0.0015490469771625,-0.0034291303787607
2012-01-12,46.41936725032463,47.16588889889458,46.22149247143362,46.608245849609375,427100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0040689610926012,0.0058146633386749,0.0015408315109225
2012-01-13,46.28445489326237,47.74152728706585,46.28445489326237,47.43572235107422,346400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0248737391520935,-0.0021560790718947,-0.0031514016800064
2012-01-17,47.66956739431576,47.66956739431576,46.73416373897839,47.282814025878906,267900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0081132133052034,-0.0085154680694373,-0.0213431680249281
2012-01-18,47.246840414755766,49.42345283016697,47.06695798344756,48.91977310180664,368200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0354083505344496,0.0216175826773504,0.0198027118298323
2012-01-19,48.96473842387023,49.09066091564502,48.39810265055055,48.77585983276367,270500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0038574410317789,0.0103856059409094,0.0109503360069801
2012-01-20,48.78486687699079,49.07268291735929,47.84046684905393,48.67693328857422,345000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0022124399496409,0.0012002634183292,0.0020807545697507
2012-01-23,48.63195328631069,49.30652264400618,48.0023545329208,48.73988342285156,244200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0022193255513603,-0.0054903597323665,-0.0062774353187155
2012-01-24,48.524023792856525,48.86580656597561,47.849454426220994,48.68592071533203,282700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0033364282229896,0.0089142860088967,0.0169436718097626
2012-01-25,48.59598326787293,49.30653059602282,47.78650196670981,49.225582122802734,206600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0129557797289397,0.0032549699385263,-0.0038827713119972
2012-01-26,49.63032691346806,49.64831584517775,48.40710700551288,48.90179061889648,247700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0146792564119476,0.009713008777991,-0.014196614163939
2012-01-27,48.61396289824432,49.54037378809302,48.61396289824432,49.108646392822266,235700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0101757492104354,0.0086088596660395,0.0154369857778882
2012-01-30,48.93776058291279,49.5673593669719,48.68592244170408,48.95574951171875,203800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0003675879033223,0.0007585462172321,-0.0036720315415545
2012-01-31,49.28854099736983,49.28854099736983,47.77750513842678,47.975379943847656,339500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.026642319430641,-0.0177896497090237,-0.0275256811375156
2012-02-01,48.31715387417173,49.55835897700471,48.20022756238472,48.80284118652344,377200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0100520679180843,0.0028754965408195,0.0038515091807096
2012-02-02,48.76688203030607,49.62133404176025,48.74889309739656,49.009727478027344,235100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0049797206138862,0.0009110837487159,0.0023436118052888
2012-02-03,49.80121801737607,49.95412222568544,49.018718336728114,49.40547180175781,436400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0079465167996529,0.0112276615908287,0.023413443426833
2012-02-06,49.4234636114732,50.85355121097446,49.20759984336209,50.51176834106445,414900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0220200012315326,0.0088309034654709,0.01284534837373
2012-02-07,50.02606119086153,50.84453851780402,49.72025628678208,50.34086227416992,422600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0062927417392975,0.0004653165799123,0.0015021635889797
2012-02-08,50.52973693084458,51.26726574248154,49.44143263940916,49.80120086669922,332800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.014417966694393,-0.0051073026185664,-0.0075186546372913
2012-02-09,51.17733817410137,51.90587100124893,49.98110000793714,51.249290466308594,720600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0014059404958195,0.0083445238111092,0.0120028367960874
2012-02-10,50.73661379252656,51.11437444655616,48.2182220127998,48.91977310180664,834200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0358092618902276,-0.0059176172881848,-0.0072723865650139
2012-02-13,49.441421202082736,49.441421202082736,47.768489210626136,47.822452545166016,605800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0327451884989204,-0.007039094052311,-0.0089474424338454
2012-02-14,47.66058322640951,48.9197775143325,47.10293665973496,48.838829040527344,415100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0247215987374856,-0.0002862697946108,0.000341839869476
2012-02-15,49.1086607879157,49.1086607879157,47.03098881545839,47.09394836425781,498200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0410256030470628,-0.0137034294478532,-0.0172871206860054
2012-02-16,47.30979793572216,49.46842132980113,47.13890826084718,49.189598083496094,376600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0397338443577362,0.0106053160323089,0.0122827524343974
2012-02-17,49.27055095629292,49.80121238802133,48.97374218588895,49.28853988647461,391400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.000365105115176,0.0008348628416006,0.0065435051892099
2012-02-21,49.28854101926482,49.36948949142408,47.51667424361533,47.61560821533203,314200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0339416174497619,-0.0024461558498075,-0.0069236415999824
2012-02-22,47.44471218719298,47.777498781180505,46.365400512840864,46.455345153808594,351300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0208530516421058,-0.0220622677690107,-0.0338098438054381
2012-02-23,46.410370809825,47.39074508812543,46.1765216069352,46.66221237182617,452700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0054264070208174,0.0106709066805311,0.0053261133192762
2012-02-24,46.50032223622412,47.08494704428449,45.798767663098886,46.07759094238281,242900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0090909325680327,-0.001683938413441,-0.0029205775553983
2012-02-27,45.87970915384061,47.23784405114537,45.6908305567968,47.04896545410156,291300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0254852596458335,0.0181196975962876,0.0232519167338164
2012-02-28,47.15718641274647,47.88767417705501,46.75135796577254,47.53595733642578,334200,0.14,0,GPI,Consumer Durables,Automotive Aftermarket,0.0080320933561237,0.00035086531957,0.0023877808376421
2012-02-29,47.5269416751183,47.9417870136731,46.444733602164575,46.50786209106445,263600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0214421451946142,-0.0047907459201416,-0.0139333736483573
2012-03-01,46.589034783554766,48.870687928718645,46.48983187459197,48.66326522827149,512700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0445218591531949,-0.0004546154236749,0.0039512206501025
2012-03-02,48.69933966180732,50.1963932989864,48.69933966180732,49.22240829467773,622400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0107407746491606,0.0086964518470943,0.0146387415576901
2012-03-05,48.97890663640511,49.06007233258261,48.35663515229595,48.57307815551758,235800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0082857807321056,-0.0125629005026177,-0.0219740142416249
2012-03-06,48.06805524982646,48.149220960314494,47.28345567527245,47.87866973876953,250000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0039399453560711,-0.0111662991174216,-0.0148933495827284
2012-03-07,48.00492661723532,48.329589458315645,47.18425263128025,48.13118362426758,170700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0026300843669434,-0.0039173946322726,-0.0031857367426649
2012-03-08,48.437799460429474,49.13221629888327,47.887676806573566,48.8436279296875,223300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0083783424056982,0.0085746538297858,0.0035572858327625
2012-03-09,48.94283849488288,50.24148635973265,48.66326696331486,49.60118103027344,190500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0134512536590903,0.0061118028663324,0.0045502265932488
