Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-03,26.10193880603655,26.69030253317193,26.10193880603655,26.652097702026367,363500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0210773192013837,0.0093196220839191,0.0176898257354942
2011-11-04,26.44578477305717,26.888966005039027,26.33881009343539,26.8201961517334,289700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0141576959008483,0.0025880305240647,0.0120598760852228
2011-11-07,26.89660217971154,26.98829432354504,26.155416487052257,26.84311485290528,277300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0019886276507673,0.0066768014837596,-0.0011480674578751
2011-11-08,26.850762980594265,27.16404724115647,26.4534263475912,27.0494327545166,439700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0073990364469687,0.0040999226913025,0.0049771325495797
2011-11-09,26.652093282106165,27.04178715891185,25.98731708808279,26.22419166564941,298300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0160550847517872,-0.0082251058514944,-0.0129264006374967
2011-11-10,26.713221787404137,27.141123425783128,25.9109087659298,26.392297744750977,421300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0120136779160229,-0.0007299285914831,-0.0084595415026431
2011-11-11,26.53747471278118,27.049428669958893,26.53747471278118,27.01122093200684,317900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0178519706322128,0.0035878439503365,0.0132213221222381
2011-11-14,26.927172625369217,26.95773473624516,26.613888398870813,26.682655334472656,500800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0090806893950013,-0.0073018540778281,-0.0085865592103733
2011-11-15,26.55276555744524,26.881332386019693,26.3617384671039,26.75907516479492,262800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0077697973457168,0.00278466542688,0.0088700310178678
2011-11-16,26.575689740505887,27.064718659722946,26.48399754686326,26.751434326171875,392700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0066129830451069,-0.0070647816011016,0.0048943599800241
2011-11-17,26.743785181262083,26.78199000569564,26.40757864546908,26.65973281860352,592800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.003142874581473,-0.0048506007534479,-0.0023377535758609
2011-11-18,26.743794131653225,26.81256400458545,26.506919477143946,26.7055892944336,431700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0014285496303013,-0.0003561009276094,0.0011569223016367
2011-11-21,26.392302750884863,26.53748228607421,25.742808913281795,26.056093215942383,839200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0127389238489698,-0.0083851785870507,-0.0121490839579746
2011-11-22,26.05223168426889,26.16802055849677,25.542765938006298,25.558204650878903,594400,0.345,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0189629448784725,-0.0063426667560585,-0.018356229707684
2011-11-23,25.37294122141365,25.450134780240752,25.01014180114243,25.118209838867188,419500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0100394897195237,-0.0134936871937298,-0.0110106151245125
2011-11-25,24.99470117638192,25.34206480293507,24.99470117638192,25.07189178466797,273200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0030882789012492,0.0007352930093628,0.0016424702733518
2011-11-28,25.64311061075991,25.67398508526343,25.179958157614013,25.303464889526367,475900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0132451061179381,-0.0017140269985166,-0.0128125672222908
2011-11-29,25.411536772212063,25.74346171676885,25.342066985551217,25.70486640930176,461600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0115431679602494,0.0048948821950842,0.0101462971272481
2011-11-30,26.33783775749241,26.546255942534703,26.144858283708786,26.407310485839844,648400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0026377536754197,0.0087543526577973,-8.155930434262857e-05
2011-12-01,26.345559322892075,26.731518281262936,26.330120611201263,26.3532772064209,374300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0002929481752211,0.0007934401129324,-0.0023124101285855
2011-12-02,25.1799585487429,25.76661774291393,24.74768645265141,25.102767944335938,2692700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0030655572469485,-0.0078518798595387,-0.0032633388061575
2011-12-05,25.44241104402332,25.7434585274569,25.149084387906555,25.689424514770508,1356600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0097087288747822,-0.0020215253016455,0.0094574812589959
2011-12-06,25.69714162378889,25.78205304419048,25.442407362584152,25.65082550048828,763600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0018023842487497,0.0015949505505856,-0.0010008156757056
2011-12-07,25.6199581623745,25.63539687621408,25.24171997952245,25.36522674560547,4995400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0099426944866416,0.0037743545196463,-0.0100984534423292
2011-12-08,25.303467283940897,25.38066083908626,24.863474325827973,24.97154235839844,773700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0131177645268052,-0.0106603328990052,-0.0140285771381085
2011-12-09,25.064174676158743,25.434694907719955,24.92522922124417,25.37294006347656,629200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0123189927977766,0.0072445472786801,0.013592791983222
2011-12-12,25.28031595537276,25.28031595537276,24.67049999355398,24.94839096069336,955900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0131297803107107,-0.0012267830471438,-0.0119517355165996
2011-12-13,25.164519545223385,25.35749899862121,24.67821197048008,24.77856063842773,892000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0153374240307685,-0.0028206544993281,-0.0141070164030503
2011-12-14,24.67049503997213,24.79400178449812,24.51611234547292,24.693653106689453,758900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0009386948530947,-0.0048512597195402,-0.0008721492651351
2011-12-15,24.93294326510887,25.17223883275404,24.85575266632403,25.01785469055176,450500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0034055917321929,-0.0027727920862357,0.0020957148604056
2011-12-16,25.13364444888873,25.488725927645493,25.13364444888873,25.28030776977539,889600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.00583533841202,0.0011584843163957,0.004044477196754
2011-12-19,25.357503559658948,25.473292430377622,24.763129327560776,24.8094425201416,591600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0216133673501382,-0.0063667612083334,-0.0211842655185794
2011-12-20,25.16451575011409,25.511879302770165,25.16451575011409,25.26486587524414,469800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0039877630122723,0.0083042886361754,0.0074183506353693
2011-12-21,25.25715395149328,25.565919336415305,25.172242513633982,25.49644660949707,447900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0094742526597951,0.0076506085466835,0.0113071455540266
2011-12-22,25.550480653486776,25.65083080239714,25.38066072221504,25.58907890319824,267600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0015106662858882,0.0025821245184077,-0.0004116559314412
2011-12-23,25.704864607129338,25.76661945045361,25.604514459043887,25.666269302368164,163400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0015014786248074,0.0083918530401913,-0.0012190843649802
2011-12-27,25.62767308910003,25.982754591727883,25.55820036513954,25.890125274658203,236100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0102409682161039,0.0067337028301643,0.010618591030858
2011-12-28,25.90555961327448,26.075379508472288,25.812927367203965,25.82064819335937,327800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0032777296141326,-0.005902455900986,-0.0037045325367788
2011-12-29,25.92872354849242,26.044512416569177,25.80521679670606,25.98275756835937,328700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.002083944462823,0.00475768055081,0.0026670453198441
2011-12-30,26.03679317382877,26.1911773591218,25.72802774787612,25.74346351623535,355500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0112659671886268,-0.0011597452938948,-0.0118693186658745
2012-01-03,26.1139832972375,26.1139832972375,25.51960617620384,25.58907890319824,365200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0201005104454818,-0.0167607084337734,-0.017920208102764
2012-01-04,25.511883514716143,25.843808414872743,25.45784950256348,25.45784950256348,522100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0021179938408504,-0.0068852919129665,-0.0021878007870658
2012-01-05,25.44240576933231,25.481001064016368,25.064167758943427,25.357494354248047,462900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0033373972514271,0.0005114712342207,-0.0020089749287403
2012-01-06,25.38066195297932,25.43469597163597,25.18768247359609,25.20312118530273,412800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0069951196704603,-0.0078422595015252,-0.0072818257617061
2012-01-09,25.295750813140085,25.342066948813383,24.90979184976224,24.99470329284668,700400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0119011102899157,-0.003404202850429,-0.0109960485913707
2012-01-10,25.13365462621904,25.16452911258002,24.8943589529596,24.90979766845703,532000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0089066616491373,-0.0014680879181574,-0.0072757140559611
2012-01-11,24.88663326566478,25.133646746918224,24.82487842303493,25.0796127319336,325800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0077543420280582,0.0033298984680851,0.0052734329124384
2012-01-12,25.095045819520223,25.17223936456853,24.9097872006696,25.04101181030273,268400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0021531743598356,0.0014359533896474,-0.0019907971420215
2012-01-13,24.878908180153545,25.133642445456065,24.73996275264898,24.92522430419922,323900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0018616622445924,0.0023054610491482,0.0023515554656407
2012-01-17,25.041015838663423,25.24171614344312,24.809441055530264,24.96382522583008,304900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0030825671502574,-0.0048418725770457,-0.0023312395845936
2012-01-18,24.97926258497658,25.0796127319336,24.83259630604718,25.0796127319336,219100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.004017338246701,0.002120824889653,0.0043442299625176
2012-01-19,25.141373392354524,25.14909422269065,24.75541432530009,24.817169189453125,245100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0128952463273143,-0.0031614191826141,-0.0110975860110557
2012-01-20,24.82487581258897,25.21083470454131,24.81715793038829,25.133644104003903,256100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0124378584507702,0.0023449194035107,0.0111351947683312
2012-01-23,25.187675451430906,25.41925017320257,25.04100920342405,25.14135932922364,232300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0018388406781157,-0.0016238279643167,-0.0019233625020296
2012-01-24,25.01785625685536,25.118206397264395,24.817158920670067,24.871192932128903,288500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0058623458069581,-0.003231825198726,-0.0028809205580679
2012-01-25,24.88663420262289,25.19539959349793,24.6550579509918,25.164522171020508,357500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0111661531300335,0.0087674723298052,0.0112302933146101
2012-01-26,25.218550663321533,25.50416234171816,25.14908089491593,25.481002807617188,286400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0104071065700603,-0.0091216306859566,0.0099668010129154
2012-01-27,25.4501343316529,25.4501343316529,24.925229919413407,24.96382522583008,389200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0191083119438778,-0.0070843710761389,-0.011188935243369
2012-01-30,24.84803463977532,24.948384785210084,24.755405321868647,24.79400062561035,334500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0021745789938039,0.0042641568037428,-0.0027948915985252
2012-01-31,24.9561028004504,25.064170816602218,24.75540253219766,25.01785469055176,495600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0024744204091132,-0.0024467009215964,0.0015751579694859
2012-02-01,25.095052615320725,25.226280205123267,25.01786199400167,25.17996406555176,340100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0033835932337992,-0.0033264902152952,0.0087802270372055
2012-02-02,25.17224618127324,25.38066439239483,25.04873942038268,25.17996406555176,265700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.000306602923829,-0.004337500726147,0.0005381622421514
2012-02-03,25.396098428444937,25.48872774589517,25.2185547317687,25.318904876708984,320700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0030395831057849,-0.001941604664664,-0.0026524482577546
2012-02-06,25.23399489927818,25.326627166710463,25.01014094789953,25.164522171020508,244000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0027531402988299,0.0023846688474162,-0.0037378993515146
2012-02-07,25.08733127043349,25.511885518391143,25.0487359650979,25.37294006347656,248800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0113845825195312,0.0036547501636784,0.0085806850374413
2012-02-08,25.295750813140085,25.295750813140085,24.701373656182216,24.99470329284668,562600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0119011102899157,-0.0003861237392758,-0.0102937233602587
2012-02-09,25.11821679061413,25.21084614220968,24.7013802914832,24.817169189453125,428500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0119852298302282,-0.0010505258289123,-0.0112844966433866
2012-02-10,24.70137102470252,24.73996632800204,24.32313145756473,24.36172676086425,319300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0137500166893006,0.0026983985461458,-0.0102138097909387
2012-02-13,24.593305684649017,24.817162590730646,24.32313411508439,24.508394241333008,330000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0034526242386769,-0.0016821338215474,-0.0035980562806281
2012-02-14,24.52383711080541,24.608747096199647,24.261384852713707,24.346296310424805,237700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0072395196387264,-2.794963787652192e-05,-0.0062074933299384
2012-02-15,24.33856877957549,24.492951456284256,24.14558932945226,24.27681541442871,279700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0025372636208009,-0.0063823605217776,-0.0049238885427093
2012-02-16,24.24593644346037,24.685929326002142,24.24593644346037,24.42347717285156,447000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0073224942169258,0.0066257143507412,0.0080123492489667
2012-02-17,24.462079470291908,24.76312846239925,24.315414652204566,24.54698944091797,288900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0034710855521984,-0.0039998999909985,0.0028957434465101
2012-02-21,24.616461245001723,24.824879430385245,24.477515788079376,24.770845413208008,411100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0062715825264133,0.000437138970273,0.0055950641908192
2012-02-22,24.80172261238709,24.878913223478435,24.5315510566178,24.693653106689453,681100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0043573386972588,-0.0006973896574354,-0.0043149284504475
2012-02-23,24.83020918696066,25.056506593183617,24.720962984435303,25.009685516357425,399200,0.345,0,ATO,Public Utilities,Oil/Gas Transmission,0.0072281440742358,0.0020844895184464,0.0074621981766106
2012-02-24,24.978467145893408,24.978467145893408,24.7209587097168,24.7209587097168,471400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0103092169216213,0.0042258990544998,-0.0101384252298563
2012-02-27,24.635129787668657,24.69755641175967,24.362012749132425,24.486865997314453,629500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0060183888468254,0.00110629798329,-0.0049232423371328
2012-02-28,24.440041504949374,24.54928770312992,23.97184117388332,24.1044979095459,584900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0137292563654412,-0.0015497329264171,-0.0149163466977438
2012-02-29,24.00306104059171,24.369817286480536,23.9406344138794,23.979650497436523,980400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0009753149031949,0.003726843779192,-0.0020609908462742
2012-03-01,24.034272443076244,24.26056988415342,23.964042305388027,24.221553802490234,800800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0077922624809032,0.0018819977698755,0.0059334435307824
2012-03-02,24.143523618051788,24.23716282283821,24.00306332250382,24.15132713317871,476300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0003232135975831,0.0021272950900236,-0.0030364307223867
2012-03-05,24.104500420108938,24.369813919067383,23.964040157322938,24.369813919067383,375200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0110068034738073,0.0056514272642257,0.0138157615971478
2012-03-06,24.19033788665524,24.244960992131382,23.91722087090649,23.99525451660156,304600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0080645161290326,-0.0025514788777329,-0.0064001269585656
2012-03-07,24.04987243672158,24.11229904214433,23.815773038478184,23.987445831298828,312800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0025957146170734,0.0041740590325542,-0.0030985594259818
2012-03-08,24.042067755548885,24.23715107405174,23.854787948390257,24.127904891967773,362300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0035702892651185,0.0002689116669844,0.0020500789144611
2012-03-09,24.182534971150005,24.408832400424,24.1045013235256,24.26056861877441,271500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0032268597033975,0.0038409177656473,0.0050368732962946
2012-03-12,24.32300020576479,24.463460502496005,24.276180602977163,24.346410751342773,455000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0009624859342983,0.006226838287111,0.0010013247620909
2012-03-13,24.471257548806705,24.54928970336914,24.30738674981612,24.54928970336914,295400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0031887267912899,0.0021346393171187,0.0034329834304182
