Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-03-23,15.167290589076336,15.591067390365804,15.157435074194956,15.512225151062012,114100,0.0,0,RM,Finance,Finance: Consumer Services
2015-03-24,15.462947993098236,15.620633406241696,15.049026720701647,15.571356773376465,45900,0.0,0,RM,Finance,Finance: Consumer Services
2015-03-25,15.57135757442772,15.57135757442772,14.69423647189959,14.743513107299805,243800,0.0,0,RM,Finance,Finance: Consumer Services
2015-03-26,14.67452635617234,15.28555419040208,13.93537964607406,14.024076461791992,387400,0.0,0,RM,Finance,Finance: Consumer Services
2015-03-27,13.984654706517231,14.605538027592326,13.590443521647458,14.467564582824709,185100,0.0,0,RM,Finance,Finance: Consumer Services
2015-03-30,14.49713092233523,14.5759731633098,14.32959092529586,14.43799877166748,77200,0.0,0,RM,Finance,Finance: Consumer Services
2015-03-31,14.437997965716916,14.78293345563108,14.437997965716916,14.546406745910645,74500,0.0,0,RM,Finance,Finance: Consumer Services
2015-04-01,14.467564188762855,14.644958747185653,13.955088722517155,14.369010925292969,58600,0.0,0,RM,Finance,Finance: Consumer Services
2015-04-02,14.300025281431685,14.536552003719134,14.300025281431685,14.47741985321045,37300,0.0,0,RM,Finance,Finance: Consumer Services
2015-04-06,14.35915648032977,14.45770975113914,14.171906393640338,14.25074863433838,151200,0.0,0,RM,Finance,Finance: Consumer Services
2015-04-07,14.083208253049396,14.280313849408394,13.777693873787737,14.15219497680664,132100,0.0,0,RM,Finance,Finance: Consumer Services
2015-04-08,14.152194964242032,14.240892717493235,13.620009384608416,13.659430503845217,108900,0.0,0,RM,Finance,Finance: Consumer Services
2015-04-09,13.600299565851245,13.89595843595372,13.255364060752749,13.87624740600586,79300,0.0,0,RM,Finance,Finance: Consumer Services
2015-04-10,13.895958041643832,14.043787002563477,13.866391497561017,14.043787002563477,47300,0.0,0,RM,Finance,Finance: Consumer Services
2015-04-13,14.024076360247005,14.290169625095018,13.994510755221771,14.142340660095217,59200,0.0,0,RM,Finance,Finance: Consumer Services
2015-04-14,14.122628921563363,14.290168908089472,14.043786685536205,14.132484436035156,63200,0.0,0,RM,Finance,Finance: Consumer Services
2015-04-15,14.15219610762782,14.575973878566542,14.053643771510378,14.44785499572754,34500,0.0,0,RM,Finance,Finance: Consumer Services
2015-04-16,14.447854484309158,14.506986635785449,14.240893363952637,14.240893363952637,25000,0.0,0,RM,Finance,Finance: Consumer Services
2015-04-17,14.142340660095211,14.32959074508654,14.0930640251374,14.142340660095217,32200,0.0,0,RM,Finance,Finance: Consumer Services
2015-04-20,14.162050928256487,14.536552042822516,14.0634985969751,14.43799877166748,18800,0.0,0,RM,Finance,Finance: Consumer Services
2015-04-21,14.457709464537317,14.457709464537317,14.142340507996863,14.30002498626709,58600,0.0,0,RM,Finance,Finance: Consumer Services
2015-04-22,14.309880276537406,14.5365514755249,14.290169247126174,14.536551475524902,29400,0.0,0,RM,Finance,Finance: Consumer Services
2015-04-23,14.467564509337167,14.684380189977434,14.162050137709745,14.546406745910645,63300,0.0,0,RM,Finance,Finance: Consumer Services
2015-04-24,14.54640827171868,14.54640827171868,14.309881537188382,14.44785499572754,53300,0.0,0,RM,Finance,Finance: Consumer Services
2015-04-27,14.457710289187794,14.457710289187794,14.0832091619981,14.191617012023926,34400,0.0,0,RM,Finance,Finance: Consumer Services
2015-04-28,14.231037284381532,14.57597278458819,14.211327194586834,14.33944606781006,76300,0.0,0,RM,Finance,Finance: Consumer Services
2015-04-29,15.098303319669142,16.78355881351719,14.91105323139361,16.06412124633789,293300,0.0,0,RM,Finance,Finance: Consumer Services
2015-04-30,16.034556491818908,16.192240973676906,15.620634257004834,15.916292190551758,180700,0.0,0,RM,Finance,Finance: Consumer Services
2015-05-01,16.014845210718644,16.734280882891586,15.778318491637704,16.68500518798828,158400,0.0,0,RM,Finance,Finance: Consumer Services
2015-05-04,16.76384798490121,16.78355901541662,16.073976954840486,16.13311004638672,96600,0.0,0,RM,Finance,Finance: Consumer Services
2015-05-05,16.073976761477038,16.241516759347927,15.729042190469766,16.06412124633789,80600,0.0,0,RM,Finance,Finance: Consumer Services
2015-05-06,16.08383247716381,16.399201446559598,15.551646871371586,16.35978126525879,64500,0.0,0,RM,Finance,Finance: Consumer Services
2015-05-07,16.31050377426784,16.655439291254066,16.123254622551684,16.507610321044922,55000,0.0,0,RM,Finance,Finance: Consumer Services
2015-05-08,16.616018695388796,16.616018695388796,16.32035888259612,16.44847869873047,82000,0.0,0,RM,Finance,Finance: Consumer Services
2015-05-11,16.468187528072345,16.625873886336063,16.330214079307257,16.53717613220215,29500,0.0,0,RM,Finance,Finance: Consumer Services
2015-05-12,16.497753847941922,16.783558136201382,16.19224040994686,16.77370262145996,62700,0.0,0,RM,Finance,Finance: Consumer Services
2015-05-13,16.80326862398251,16.93138844607592,16.694861712688915,16.872257232666016,96300,0.0,0,RM,Finance,Finance: Consumer Services
2015-05-14,16.931387300835855,17.48328297474194,16.921531785976267,17.296031951904297,58800,0.0,0,RM,Finance,Finance: Consumer Services
2015-05-15,17.30588822952425,17.30588822952425,17.148203744315392,17.266468048095703,51200,0.0,0,RM,Finance,Finance: Consumer Services
2015-05-18,17.31574391415131,17.670534949214453,17.148203912010086,17.56212615966797,121300,0.0,0,RM,Finance,Finance: Consumer Services
2015-05-19,17.532560396265843,17.601547119934562,17.197480412948703,17.453716278076172,62500,0.0,0,RM,Finance,Finance: Consumer Services
2015-05-20,17.473426746025165,17.5916910397614,17.246755552756827,17.552268981933594,59500,0.0,0,RM,Finance,Finance: Consumer Services
2015-05-21,17.473427444440443,17.976047423351663,17.42415174993331,17.828218460083008,154100,0.0,0,RM,Finance,Finance: Consumer Services
2015-05-22,17.749377958915588,17.87749590502688,17.601548981172577,17.759233474731445,28300,0.0,0,RM,Finance,Finance: Consumer Services
2015-05-26,17.729667095889237,17.729667095889237,17.236902578894824,17.60154914855957,60100,0.0,0,RM,Finance,Finance: Consumer Services
2015-05-27,17.60154679911229,17.640966977741375,17.424151295913386,17.54241371154785,60700,0.0,0,RM,Finance,Finance: Consumer Services
2015-05-28,17.502994279948897,17.502994279948897,17.197480833482103,17.286178588867188,54200,0.0,0,RM,Finance,Finance: Consumer Services
2015-05-29,17.256611187875222,17.404440146268776,17.029939993021955,17.16791343688965,61200,0.0,0,RM,Finance,Finance: Consumer Services
2015-06-01,17.394584631742916,17.49313789725435,17.000373449444368,17.16791343688965,82200,0.0,0,RM,Finance,Finance: Consumer Services
2015-06-02,17.07921677489088,17.53256107325026,17.07921677489088,17.276323318481445,39000,0.0,0,RM,Finance,Finance: Consumer Services
2015-06-03,17.286178613765514,17.916916537637007,17.197480858252675,17.739521026611328,268100,0.0,0,RM,Finance,Finance: Consumer Services
2015-06-04,17.64096749724212,17.769087310990802,17.256611815490587,17.522705078125,66200,0.0,0,RM,Finance,Finance: Consumer Services
2015-06-05,17.552269910910926,17.680389725885025,17.21718992062875,17.591691970825195,46400,0.0,0,RM,Finance,Finance: Consumer Services
2015-06-08,17.542414485527843,17.966192233034235,17.443863094733388,17.739521026611328,102200,0.0,0,RM,Finance,Finance: Consumer Services
2015-06-09,17.680389085919263,17.897204768357973,17.61140236331364,17.769086837768555,75800,0.0,0,RM,Finance,Finance: Consumer Services
2015-06-10,17.907061022608104,17.936627567694813,17.6902453312141,17.739521026611328,94600,0.0,0,RM,Finance,Finance: Consumer Services
2015-06-11,17.719811411468008,17.857786753142598,17.650824680504435,17.759233474731445,62100,0.0,0,RM,Finance,Finance: Consumer Services
2015-06-12,17.660680196320293,17.83807572151088,17.611404496988435,17.759233474731445,98300,0.0,0,RM,Finance,Finance: Consumer Services
2015-06-15,17.621257806679615,18.12387782549438,17.374875555088895,18.074602127075195,75900,0.0,0,RM,Finance,Finance: Consumer Services
2015-06-16,17.995758636780362,18.232285356374465,17.79865209724497,18.123876571655277,69300,0.0,0,RM,Finance,Finance: Consumer Services
2015-06-17,18.606786020070093,18.606786020070093,17.85778566133244,17.87749481201172,79600,0.0,0,RM,Finance,Finance: Consumer Services
2015-06-18,17.976047176995642,18.084455959122334,17.769087007205304,17.83807373046875,76300,0.0,0,RM,Finance,Finance: Consumer Services
2015-06-19,17.907060583712912,18.823602781716637,17.719809562247782,18.439245223999023,149600,0.0,0,RM,Finance,Finance: Consumer Services
2015-06-22,18.43924658861627,18.90244641916505,18.222430886490645,18.76447296142578,91600,0.0,0,RM,Finance,Finance: Consumer Services
2015-06-23,18.85316685189251,18.922155453228743,18.66591771607857,18.84331321716309,31100,0.0,0,RM,Finance,Finance: Consumer Services
2015-06-24,18.764472365392542,18.96157703022392,18.4983790941355,18.86302375793457,39000,0.0,0,RM,Finance,Finance: Consumer Services
2015-06-25,18.695483741845752,18.794037014044847,18.212574775792245,18.40968132019043,65200,0.0,0,RM,Finance,Finance: Consumer Services
2015-06-26,18.419537656750208,18.577222147401308,17.70995556907286,17.847930908203125,107900,0.0,0,RM,Finance,Finance: Consumer Services
2015-06-29,17.739520766337893,17.936627304529438,17.46357198881918,17.522705078125,87600,0.0,0,RM,Finance,Finance: Consumer Services
2015-06-30,17.719811579979652,17.7493781277084,17.365022405971946,17.60154914855957,117800,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-01,17.759231079181408,18.123875716443937,17.60154660689266,17.778942108154297,74800,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-02,17.83807399069805,17.83807399069805,17.17776953308376,17.296031951904297,42100,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-06,17.11863808184485,17.35516479589185,16.921531546932073,17.30588722229004,60200,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-07,17.296031951904297,17.365020555921404,16.517465075469477,17.296031951904297,79700,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-08,17.138347398637105,17.581836166641253,16.87225601758186,17.374874114990234,60100,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-09,17.621256738930587,17.621256738930587,16.94124311916332,16.980663299560547,25200,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-10,17.138346622190937,17.217188857403396,16.921530945293462,16.95109748840332,35100,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-13,17.098928533127918,17.54241545546567,17.089073017554092,17.47342872619629,50400,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-14,17.60154768082281,17.60154768082281,16.773703210923706,17.12849235534668,71700,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-15,17.177769919508926,17.227045615168095,16.85254544081544,16.90182113647461,19700,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-16,16.960952950813702,17.227046228236336,16.832835009692083,17.02994155883789,29100,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-17,17.069361372473594,17.069361372473594,16.30064998283741,16.665294647216797,70100,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-20,16.734280487923108,16.88210944889118,16.379491357549192,16.8525447845459,51900,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-21,16.872256000525425,17.483282880549837,16.822978426492977,17.148202896118164,70300,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-22,17.118638921932376,17.512850131356394,16.941243407754737,17.424152374267578,59700,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-23,17.48328440914225,17.48328440914225,16.616019707564455,17.089073181152344,107300,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-24,17.907062064717145,19.641593336052814,17.36502186481423,18.833459854125977,130300,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-27,19.02070757935357,19.71057858160878,18.537798629673823,19.57260513305664,90000,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-28,19.730289045165083,19.976671270365205,18.399824653134985,19.13897132873535,289000,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-29,19.14882629832973,19.19810199006847,18.86302202295304,18.932008743286133,75400,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-30,18.813747330274797,19.03056301708474,18.50823388982731,18.8925895690918,38000,0.0,0,RM,Finance,Finance: Consumer Services
2015-07-31,18.95172087080729,19.20795861815055,18.941865355938635,19.04041862487793,68600,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-03,19.02070787981961,19.69086786294024,18.95172115445377,19.25723648071289,116000,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-04,19.257235476645228,19.77956458703662,19.099549124355672,19.296655654907227,55300,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-05,19.345932237268038,19.552894291838754,19.079840852458933,19.109405517578125,59200,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-06,18.636351197228542,19.375497866224112,18.636351197228542,19.06998443603516,42500,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-07,18.941866438714342,19.19810420070495,18.59693279733023,18.922157287597656,53500,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-10,19.11926041660982,19.70072262202104,18.863022675263583,19.513471603393555,51200,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-11,19.168539990956948,19.22767120521089,16.990519902006643,17.315744400024414,305400,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-12,17.315742905838764,17.532560472306233,16.832833958316048,17.374874114990234,80000,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-13,17.41429568484066,17.443862228459075,17.17776897513493,17.39458465576172,46100,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-14,17.305887906018693,17.70009911167169,17.266467725327043,17.355165481567383,56000,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-17,17.207333286233283,17.33545309287259,16.537175229013098,16.724424362182617,50800,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-18,16.793414957904172,16.793414957904172,16.32035961223629,16.418912887573242,47000,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-19,16.251371476599584,16.251371476599584,15.305263686786176,15.64034366607666,102600,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-20,15.64034433616573,16.901821130005313,15.502369944701382,15.689620971679688,91900,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-21,15.44323814618276,15.600922621926712,15.196855917864433,15.561501502990724,68000,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-24,14.950474224081784,15.108158705463548,14.72380207719026,14.743513107299805,89100,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-25,15.09830277302465,15.09830277302465,14.04378712803035,14.418288230895996,139700,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-26,14.743512433853022,15.147579133905452,14.309880129860405,14.960329055786133,161100,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-27,15.1081588759564,15.926147837260404,15.039172149541788,15.798029899597168,226600,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-28,15.857160878334096,16.744136553047092,15.748752092845107,16.527320861816406,208600,0.0,0,RM,Finance,Finance: Consumer Services
2015-08-31,16.458335114044587,16.5963085730464,16.08383303997195,16.261228561401367,227100,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-01,16.133109842213248,16.26122777944735,15.788174331548234,15.83745002746582,58400,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-02,16.142962902500845,16.665293907456647,15.699476015800023,15.936002731323242,148300,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-03,16.044412156188276,16.300649911528506,15.44323888866899,15.531936645507812,61500,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-04,15.462948826738351,15.551646582702933,15.049027532026397,15.196856498718262,79100,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-08,15.36439661447959,15.531936612626312,14.891342225631888,15.078593254089355,45400,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-09,15.26584262116525,15.531935878542056,15.098302630936956,15.334830284118652,84900,0.0,0,RM,Finance,Finance: Consumer Services
2015-09-10,15.334831442521685,15.591068264691597,15.137724893335111,15.364397048950195,60200,0.0,0,RM,Finance,Finance: Consumer Services
