Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-04,19.257248630529087,19.378746145179885,19.03082331143534,19.312475204467773,1057000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.002867833042937,-0.0003106573775955,0.0036400015346457
2011-11-07,19.34561711543217,19.40636589546304,19.06948888260458,19.318004608154297,1241100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0014273262575762,0.0090519240107731,0.0052677692798436
2011-11-08,19.45606684019945,19.726674441391783,19.38427369622056,19.7045841217041,1388700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.012773253892774,0.0053729689142118,0.0111756656575565
2011-11-09,19.35666298208242,19.55547587766149,19.09710130673697,19.130237579345703,1532400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0116975432669519,-0.0099847542260407,-0.0116087034273584
2011-11-10,19.318002053787847,19.400841144692315,19.075008545819177,19.202028274536133,940000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0060034044374156,-0.0091417654194716,-0.0045203788722356
2011-11-11,19.389793844518245,19.688013918990386,19.38427166018242,19.57756233215332,604500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0096838826209676,0.005866545447604,0.0042861774209059
2011-11-14,19.456065792721084,19.54442864673882,19.2738210601155,19.301433563232425,1377400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0079477645242395,-0.0147562882599574,-0.0094525060396048
2011-11-15,19.262774667304484,19.42845124862574,19.13575495427629,19.36770248413086,953700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0054471808261596,0.005082216777746,0.0029959573223037
2011-11-16,19.152317036526625,19.246200455619974,18.876187381517106,18.89275550842285,1184700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0135524870233062,-0.0068133289538392,-0.0075233423279421
2011-11-17,18.859629813487093,18.870675764283032,18.55588749692852,18.61663627624512,1992400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0128843216778412,-0.0188189688976019,-0.017665599643976
2011-11-18,18.72156729604026,18.749179805349392,18.56141126599323,18.6552963256836,1427200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0035398195732618,-0.0006413615856647,0.0047665313143301
2011-11-21,18.434384211764336,18.489609203782067,18.29631857167241,18.32393264770508,1314600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.005991605837789,-0.0089838619349072,-0.0092696361686126
2011-11-22,18.27975619438629,18.500659372925373,18.263188060989823,18.3791618347168,887700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0054380178418918,-0.00667421444542,-0.0072754359283352
2011-11-23,18.224531741918028,18.235577692149384,17.854518479569347,17.86004066467285,1418800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0200000242753461,-0.0200484411431206,-0.013738841854284
2011-11-25,17.854521832010082,18.30737427603821,17.84899964586971,18.252147674560547,997800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0222703159620656,0.0058964211205077,0.0173174489808418
2011-11-28,18.677385570199,18.693953706837213,18.11960375023337,18.25766944885254,1453900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0224718882505775,-0.0029960987856809,-0.0098212195928942
2011-11-29,18.2576621245556,18.30184275118422,18.08646180136369,18.11959648132324,1002600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0075620658488727,-0.0027692930760158,-0.0039723353854924
2011-11-30,18.544847059702388,18.848589440687725,18.40125914904532,18.837543487548828,1668600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.015783167523795,0.0142386052547106,0.0158822705272611
2011-12-01,18.75469899959798,18.75469899959798,18.33498292095572,18.351551055908203,1222500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0214958365206724,-0.0047289386261085,-0.013413464211468
2011-12-02,18.44011330811425,18.63940584418102,18.2906435101051,18.36260986328125,1406400,0.05332,0.0,WRB,Finance,Property-Casualty Insurers,-0.0042029809436634,-0.0115581545765879,-0.0077052178824596
2011-12-05,18.60065869201784,18.67816215589374,18.25189627224965,18.38475799560547,1739100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0116071532727506,-0.014276479530262,-0.0043193029282079
2011-12-06,18.42904161023857,18.5951195236707,18.36814785356073,18.45118522644043,2039800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0012015609205395,-0.0019724156534947,0.0042998046665829
2011-12-07,18.384750027302854,18.54529239465317,18.235280257351448,18.50100517272949,1400500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0063234553232427,0.0174898616133141,0.009849677899361
2011-12-08,18.412437822662696,18.4622605705631,18.25743090237416,18.29618263244629,1544200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0063139488282923,-0.0209572227908426,-0.0137810258709264
2011-12-09,18.36814420771007,18.572972220962345,18.329392491089465,18.523149490356445,1176700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0084388101973475,0.0147625791128759,0.0088442591666846
2011-12-12,18.35708194612637,18.368154550182314,18.15778932765197,18.257434844970703,1186800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0054282647671404,-0.0016334283462358,-0.0060553274483576
2011-12-13,18.357077672306247,18.368150273784305,18.05813802227409,18.13010597229004,1083100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0123642610260684,-0.0205098441782401,-0.0155770597684186
2011-12-14,18.052595777433183,18.35153531592113,18.02491665982089,18.251888275146484,1028400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.011039548005746,0.0011718895001644,0.0106051503393123
2011-12-15,18.42904313288165,18.43458022526687,18.279574899047017,18.31832504272461,821200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0060078046026976,-0.006529515103283,-0.0024152239713326
2011-12-16,18.3570812886194,18.55083839004439,18.2463631712104,18.340473175048828,1481100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0009047251744137,-0.0084572975217931,-0.0061214112523743
2011-12-19,18.346002817014035,18.501008118426565,18.25189126756496,18.26849937438965,1051500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0042245410838218,-0.0255531611839966,-0.0068337902483198
2011-12-20,18.44564550931053,18.74458505174,18.42903740498979,18.60065078735352,1161400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0084033534074342,0.0163072613590783,0.0095810473912281
2011-12-21,18.6117257012076,18.871913560549547,18.54529485949282,18.7335147857666,833100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0065436750204791,0.0159978087796664,0.011138718700058
2011-12-22,18.8054840074004,18.943881207830223,18.73905316113373,18.81655502319336,723600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0005887120899735,0.0172025841395786,0.0104379746017048
2011-12-23,18.888527300403783,18.927279035503485,18.81102541404118,18.882991790771484,443100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0002930620023605,0.00263599440718,0.0054870436944048
2011-12-27,18.88298754248759,19.29264525601245,18.88298754248759,19.170854568481445,1178700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0152447818623054,0.0056853406200323,0.0089588015475358
2011-12-28,19.16531705455961,19.21513979250117,18.916201781015527,18.92727279663086,528300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0124205750028077,-0.0142099755255699,-0.0099833645534021
2011-12-29,18.982633981872617,19.13763929841104,18.982633981872617,19.11549568176269,602700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.006999118247602,0.0170441954006709,0.0055532259897684
2011-12-30,19.076738469318016,19.137633793543763,19.01584314509228,19.037986755371094,1098400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0020313595014812,-0.0017344001028897,-0.0053027959391993
2012-01-03,19.303718854485528,19.314791456576685,18.90513368826377,18.94942092895508,772000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0183538689203463,-0.0029858238161734,-0.0173602992666683
2012-01-04,18.84423471474628,18.91620265491588,18.68369389405324,18.73905372619629,617200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0055816004280439,-0.003829544870025,-0.0058144428710241
2012-01-05,18.667085120521623,19.004776441731487,18.45672156708501,18.99370384216309,647500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.017497039282389,0.0075275971702362,0.0099540552323464
2012-01-06,18.993702841438367,19.32585705344561,18.9106638924775,19.08227729797364,823500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0046633590761474,-0.008323055157076,0.0036304309119229
2012-01-09,19.08227915738705,19.25942808771931,19.06013554109552,19.226213455200195,578400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0075428252896838,0.0028672356934396,0.0042451201830192
2012-01-10,19.35353927370657,19.40889752145565,19.24835670237972,19.37014579772949,481900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0008580613492995,0.00259890973975,-0.0006430959697749
2012-01-11,19.27049848002523,19.35907293504368,19.2040676387614,19.336929321289062,515800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0034472819337129,0.0046401304931661,-0.0016532651734933
2012-01-12,19.381217756413783,19.44211309399231,19.25942708125673,19.314786911010746,503700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.003427588825323,-0.0088475929693478,-0.0019885349235415
2012-01-13,19.16531500575287,19.18192311123672,18.87191253344015,18.96602249145508,678900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0103986036356807,0.0047157152135182,0.0002336454936523
2012-01-17,19.0103123321768,19.143174026653625,18.91066526940101,18.988168716430664,702400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0011648212485522,-0.0075542217818719,-0.0065149325120279
2012-01-18,18.982630720268943,19.215137863208906,18.92727089624183,19.20960235595703,631200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0119568061473026,0.0161466121420208,0.0035487167918264
2012-01-19,19.237284408073386,19.2815716405106,19.04352737020149,19.259428024291992,782700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.001151078070526,0.0017359527646515,0.0060858550699098
2012-01-20,19.21514326490562,19.37568569103012,19.198536738481625,19.32032585144043,722100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0054739423529,0.0129002259102693,0.0171386266326783
2012-01-23,19.320328810262165,19.480869677136205,19.242826923571418,19.47533416748047,908200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0080229150725411,0.0008340923100955,-0.0065689560601776
2012-01-24,19.192997351048685,19.28157181673263,19.010312911534648,19.04906463623047,1160700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0074992306926125,0.0031244118840533,-0.0017556681573746
2012-01-25,19.021381320085908,19.43657446701748,18.9549504799303,19.309249877929688,1055100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0151339460052672,0.0029016522488197,0.0110091286533533
2012-01-26,19.3978278486642,19.447650591855663,19.30925337906316,19.419971466064453,525900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0011415513929194,-0.0122349619468358,-0.0045958706776639
2012-01-27,19.320323277376406,19.37568310959045,18.96048991141235,19.01584815979004,1126900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0157593179583542,0.0048871249592216,-0.0120509796984734
2012-01-30,18.91066528358172,19.23174850405965,18.70030172575383,19.12656593322754,1878600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0114168722468618,0.0027987032755093,0.0016136857206487
2012-01-31,19.231751257658363,19.32032573339141,18.88298886350035,18.9715633392334,3347800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0135290808901947,-0.0056037996747233,-0.0046747883783971
2012-02-01,19.132105736768423,20.145176697462382,19.026923151028072,20.02338600158692,2212300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0465855811734103,0.016101684329822,0.0271184088286151
2012-02-02,20.067672989731,20.1174973195165,19.857309404703948,19.962491989135746,1078600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0052413152560874,-0.0002582996940313,-0.0038815996201567
2012-02-03,20.10088609366905,20.20606866179608,19.945880787316288,20.123029708862305,927400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0011016238334004,0.005876290226384,0.0113426013744639
2012-02-06,20.09535414650009,20.189464131787563,19.873916371495,19.951419830322266,506700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0071625667867561,0.0080228818635279,-0.0061796048451057
2012-02-07,19.89605853860411,20.15071093178174,19.87945201335584,20.05106544494629,527200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0077908348551258,0.0131026314907398,0.0209017250373902
2012-02-08,20.051061658866693,20.062132673608424,19.879448259680608,19.907127380371094,1071900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0071783869076055,-0.0023443863313015,-0.0051323101979972
2012-02-09,19.90159563085665,20.128567314280925,19.890523030188017,20.05106544494629,766300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0075104437283355,-0.0091147170694543,0.0084401277623569
2012-02-10,19.868375690350245,20.1064199298456,19.796409342914583,20.04552459716797,745900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0089161242760152,-0.0015944697700588,-0.0010108996628565
2012-02-13,20.20606835968116,20.32785744950495,20.08981319377758,20.233747482299805,694000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0013698420754565,-0.0020131783688538,0.0005086087945
2012-02-14,20.13963965510724,20.30571599230242,19.929274499645377,20.01784896850586,756900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0060473121012616,-0.0001422315521628,-0.002264828343124
2012-02-15,20.111956203470545,20.25589048766178,19.97355901070544,20.034454345703125,810300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0038535216059214,-0.0103657608781646,-0.0041913116778492
2012-02-16,20.04552715873908,20.36661038529476,20.04552715873908,20.211605072021484,932500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.008285035956762,0.0151165672151413,0.0030099185980032
2012-02-17,20.20606739336356,20.27803374226488,20.02338139161009,20.178386688232425,749100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0013699204596448,-0.0060093716893546,0.0002264953663076
2012-02-21,20.18392257702489,20.20606618950879,20.04552381112345,20.200529098510746,450700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0008227598685281,-0.0013896938236664,0.0052277895379563
2012-02-22,19.72997998552704,20.16178127026233,19.72997998552704,19.91266441345215,686800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0092592302708424,-0.0067988946842775,-0.0129185015835221
2012-02-23,19.884988149664743,20.10642433166504,19.81855729506465,20.10642433166504,540700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0111358468173907,0.0099579606729066,0.0068758240475383
2012-02-24,20.139638762781345,20.172853395214165,20.03445618971073,20.067670822143555,455500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0035734474428999,-0.0036954245508127,-0.0065335883947004
2012-02-27,19.91266587937285,20.062135687695296,19.7687331630893,19.92373847961425,466300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0005560581545676,0.0132034421312441,0.0023457829669475
2012-02-28,19.9071302341542,19.934809358812625,19.763195935024925,19.851770401000977,512500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0027809047563391,-0.0005789474927137,-0.0117899248066463
2012-02-29,19.87945276926974,19.96802724264105,19.76873467755561,19.79087829589844,1114200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0044555790543802,-0.0109166029394707,-0.0043420576078897
2012-03-01,19.796411393116365,20.017847549571407,19.707836930534352,19.83516311645508,797400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0019575125293764,0.0113957868917343,0.007801577029137
2012-03-02,19.801948795377093,19.801948795377093,19.44211540267409,19.586048126220703,769500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0109030010827416,-0.004378633472076,0.0002963838575279
2012-03-05,19.563902997560632,19.74105192599022,19.41443319323908,19.718908309936523,539700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.007923026013532,0.0039018143798571,0.0029243174533732
2012-03-06,19.54729661897024,19.59711935950301,19.259428024291992,19.259428024291992,1055700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0147267727241053,-0.0116130032742789,-0.0085428149834791
2012-03-07,19.287106967172857,19.364608824926368,19.12656457640448,19.33139419555664,807100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0022962089886866,0.006422237731026,0.0007593945894962
2012-03-08,19.41443880975693,19.49194228028449,19.176396056192143,19.47533416748047,594000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0031366014913052,0.004723937942978,-0.0065790994554772
2012-03-09,19.51961784419306,19.65801664714471,19.464259590081618,19.646944046020508,468100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0065229864049477,0.0067371889991555,0.0060421496895075
2012-03-12,19.68015714832056,19.790875222842786,19.658013533416103,19.669084548950195,363400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0005626275891453,-0.0044844158254238,0.0033231568939488
