Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-14,307.65637011969073,308.73403835897824,301.8735201277538,301.9119873046875,16600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0186714249172491,-0.0147562882599574,-0.0094525060396048
2011-11-15,302.0851955782714,302.95117685448633,299.50645597310654,301.0748596191406,18100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.003344539798439,0.005082216777746,0.0029959573223037
2011-11-16,300.0934330266445,301.9504874024424,296.7738037109375,296.7738037109375,27700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0110619858696216,-0.0068133289538392,-0.0075233423279421
2011-11-17,297.8130053745943,303.0666527955218,297.8130053745943,300.6611328125,21000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0095634756928203,-0.0188189688976019,-0.017665599643976
2011-11-18,301.2288225852718,304.9044640518126,299.76627705246153,302.38348388671875,6600,0.0,0,Y,Finance,Property-Casualty Insurers,0.003833170051714,-0.0006413615856647,0.0047665313143301
2011-11-21,296.41780358902304,296.41780358902304,271.83340015028165,281.93658447265625,343900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0488540800890782,-0.0089838619349072,-0.0092696361686126
2011-11-22,282.39841106407897,285.02524942442943,274.90283203125,274.90283203125,138000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0265425680144076,-0.00667421444542,-0.0072754359283352
2011-11-23,275.1914556045738,275.1914556045738,267.7343444824219,267.7343444824219,60400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.027097902097902,-0.0200484411431206,-0.013738841854284
2011-11-25,267.45531994686195,270.2072500189915,266.56047357941446,266.6759338378906,29300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0029140796643199,0.0058964211205077,0.0173174489808418
2011-11-28,270.4478147580242,276.6925354003906,269.9282142061364,276.6925354003906,119700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0230902980227579,-0.0029960987856809,-0.0098212195928942
2011-11-29,278.4148641573488,278.4148641573488,272.20861140271296,272.9302673339844,65800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0196993678479204,-0.0027692930760158,-0.0039723353854924
2011-11-30,278.1358132691627,278.1358132691627,274.527533643588,277.1158752441406,100700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0036670503270827,0.0142386052547106,0.0158822705272611
2011-12-01,277.818314882665,280.01214785705844,267.62853610921536,268.7543029785156,63600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0326256816724898,-0.0047289386261085,-0.013413464211468
2011-12-02,269.9570422201418,274.2003825222617,269.5144348144531,269.5144348144531,67300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0016395475444856,-0.0115581545765879,-0.0077052178824596
2011-12-05,271.2945412491381,276.2210412185556,269.76460477936604,275.3454284667969,71500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0149316945302586,-0.014276479530262,-0.0043193029282079
2011-12-06,275.19145778178364,275.19145778178364,272.8629017572042,273.7289123535156,22900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0053146469009505,-0.0019724156534947,0.0042998046665829
2011-12-07,274.66225884288343,275.56673662474884,272.5453897014421,274.83544921875,37000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0006305576040778,0.0174898616133141,0.009849677899361
2011-12-08,273.5941915035864,274.3928405067329,271.19830322265625,271.19830322265625,55400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0087570875235439,-0.0209572227908426,-0.0137810258709264
2011-12-09,273.59419658409365,275.99971638528064,273.0072638474466,275.81689453125,28900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0081240683278644,0.0147625791128759,0.0088442591666846
2011-12-12,273.75779612380177,273.75779612380177,271.7467850109095,271.939208984375,27900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0066430515045655,-0.0016334283462358,-0.0060553274483576
2011-12-13,273.66155949513615,275.26843028603327,272.0739222916086,272.83404541015625,53200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0030238594214932,-0.0205098441782401,-0.0155770597684186
2011-12-14,272.872555729176,276.4134740248574,272.46844482421875,272.46844482421875,21800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0014809510757773,0.0011718895001644,0.0106051503393123
2011-12-15,274.61413303628973,275.1529671194868,272.429931640625,272.429931640625,23400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0079537107996407,-0.006529515103283,-0.0024152239713326
2011-12-16,273.26707353219496,275.7110900878906,273.26707353219496,275.7110900878906,37200,0.0,0,Y,Finance,Property-Casualty Insurers,0.008943692059584,-0.0084572975217931,-0.0061214112523743
2011-12-19,275.1914750559913,276.1536830107325,272.21825599955173,273.39215087890625,55700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0065384444656905,-0.0255531611839966,-0.0068337902483198
2011-12-20,275.037518105597,276.86570734573087,274.4505853483764,276.7021484375,31300,0.0,0,Y,Finance,Property-Casualty Insurers,0.0060523754845108,0.0163072613590783,0.0095810473912281
2011-12-21,276.6155576267797,276.8561096191406,275.85540510892736,276.8561096191406,33400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0008696256798595,0.0159978087796664,0.011138718700058
2011-12-22,276.20179923788623,276.827257939672,272.7378738718084,274.460205078125,36400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.006305513449104,0.0172025841395786,0.0104379746017048
2011-12-23,275.4031567314032,278.0780936200291,274.7103658426239,275.84576416015625,27700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0016071254738183,0.00263599440718,0.0054870436944048
2011-12-27,274.4698056890752,276.8753254584799,274.2388851877739,274.7103576660156,14700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0008764241893074,0.0056853406200323,0.0089588015475358
2011-12-28,275.01827894294104,275.01827894294104,272.3048455196699,274.5660400390625,30100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0016443958038598,-0.0142099755255699,-0.0099833645534021
2011-12-29,275.5763624949195,275.73031929704814,273.8347683819593,275.55712890625,24200,0.0,0,Y,Finance,Property-Casualty Insurers,-6.979404363781904e-05,0.0170441954006709,0.0055532259897684
2011-12-30,275.55713450565014,276.24992544717804,273.57498835488445,274.5083312988281,24700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.003806118860626,-0.0017344001028897,-0.0053027959391993
2012-01-03,277.08702546093286,277.08702546093286,274.0945434570313,274.09454345703125,75100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0107997911447626,-0.0029858238161734,-0.0173602992666683
2012-01-04,275.1914559347588,275.5763332170614,273.8251078136919,274.229248046875,26800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0034965034965035,-0.003829544870025,-0.0058144428710241
2012-01-05,272.94956440624986,275.1145324707031,270.87119154066374,275.1145324707031,21400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0079317513078386,0.0075275971702362,0.0099540552323464
2012-01-06,273.3632866279528,275.6244812011719,272.9399127774668,275.6244812011719,85200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0082717566104499,-0.008323055157076,0.0036304309119229
2012-01-09,275.62446419108136,275.62446419108136,273.46909853137333,274.18115234375,15200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0052365157482202,0.0028672356934396,0.0042451201830192
2012-01-10,273.9406087250169,276.1055765620505,273.9406087250169,275.19146728515625,39100,0.0,0,Y,Finance,Property-Casualty Insurers,0.0045661669730572,0.00259890973975,-0.0006430959697749
2012-01-11,275.19149884058345,275.9612535252032,274.9894433746161,275.64373779296875,25100,0.0,0,Y,Finance,Property-Casualty Insurers,0.0016433609115493,0.0046401304931661,-0.0016532651734933
2012-01-12,276.53855674062766,276.53855674062766,274.81619630194103,275.47052001953125,29900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.003862162056838,-0.0088475929693478,-0.0019885349235415
2012-01-13,275.1914627222818,278.41486509904763,272.33370405021094,273.5075988769531,35100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0061188811188812,0.0047157152135182,0.0002336454936523
2012-01-17,274.66226467069475,275.403154203792,274.1811607069095,275.19146728515625,38800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0019267394270413,-0.0075542217818719,-0.0065149325120279
2012-01-18,275.1914773069031,275.8265380859375,274.25813440859963,275.8265380859375,27400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0023077051122704,0.0161466121420208,0.0035487167918264
2012-01-19,275.6725712489415,275.6725712489415,274.604534544181,275.19146728515625,28000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0017452006980803,0.0017359527646515,0.0060858550699098
2012-01-20,275.19145486490174,275.5186020217999,274.7295845093816,275.4320068359375,47000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0008741258741258,0.0129002259102693,0.0171386266326783
2012-01-23,275.6629400935857,276.6059144348331,274.77772524317487,276.5962829589844,75700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0033858119088544,0.0008340923100955,-0.0065689560601776
2012-01-24,275.85540440281403,276.3750049269755,275.05675534623634,276.1536865234375,47300,0.0,0,Y,Finance,Property-Casualty Insurers,0.001081298810401,0.0031244118840533,-0.0017556681573746
2012-01-25,276.1536956504637,276.38461617360895,275.49940125871376,276.21142578125,53000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0002090507268074,0.0029016522488197,0.0110091286533533
2012-01-26,276.34613986253635,276.663655571367,276.08632491832725,276.1536865234375,110200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0006964213040738,-0.0122349619468358,-0.0045958706776639
2012-01-27,275.99007614698667,277.49114747038413,274.42170195238225,277.1639709472656,40500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0042533949650195,0.0048871249592216,-0.0120509796984734
2012-01-30,275.3935340075309,277.01006570889353,274.585282838978,276.1536865234375,43900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0027602409716918,0.0027987032755093,0.0016136857206487
2012-01-31,277.2121264927459,279.4251931136717,276.15369183585454,278.4148864746094,50200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0043387711680606,-0.0056037996747233,-0.0046747883783971
2012-02-01,278.1743377528833,285.5544566444916,277.9818844078166,284.361328125,88000,0.0,0,Y,Finance,Property-Casualty Insurers,0.022241413144346,0.016101684329822,0.0271184088286151
2012-02-02,285.20806508952506,287.4115295410156,284.977144575572,287.4115295410156,62100,0.0,0,Y,Finance,Property-Casualty Insurers,0.007725813962515,-0.0002582996940313,-0.0038815996201567
2012-02-03,288.6623974431713,292.0589904785156,286.5840246578695,292.0589904785156,106600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0117666625976561,0.005876290226384,0.0113426013744639
2012-02-06,291.12564418531457,291.39506124524206,288.00809972554543,290.8273620605469,92900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.001024582103038,0.0080228818635279,-0.0061796048451057
2012-02-07,291.16413490443847,294.8975064918225,289.6245962938127,293.65625,33600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0085591417238921,0.0131026314907398,0.0209017250373902
2012-02-08,292.99233138156694,294.34904816389195,292.0012583317595,294.2143249511719,51500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0041707356770833,-0.0023443863313015,-0.0051323101979972
2012-02-09,294.3875508204839,296.32156894247737,292.12635613630454,295.52294921875,85600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0038568152596862,-0.0091147170694543,0.0084401277623569
2012-02-10,294.90711093584406,295.0803306870485,293.01156006289915,294.4356384277344,35800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0015987152924645,-0.0015944697700588,-0.0010108996628565
2012-02-13,295.3016297522856,296.456291099651,293.64663081533257,295.0707092285156,16400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0007819818805729,-0.0020131783688538,0.0005086087945
2012-02-14,295.32087265520124,295.32087265520124,291.4527779591242,292.14556884765625,19300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0107520466772163,-0.0001422315521628,-0.002264828343124
2012-02-15,291.9916292407992,293.24251724985544,290.6445439238798,291.8088073730469,17900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0006261202358016,-0.0103657608781646,-0.0041913116778492
2012-02-16,290.9717009003709,292.04936919013846,288.4507205730377,289.5091552734375,27700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.005026418797456,0.0151165672151413,0.0030099185980032
2012-02-17,289.4514128817338,290.586811255775,288.672026763599,289.6246032714844,74900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0005983401083667,-0.0060093716893546,0.0002264953663076
2012-02-21,289.6246009085088,292.0301208496094,289.4129139791217,292.0301208496094,28600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0083056478405315,-0.0013896938236664,0.0052277895379563
2012-02-22,290.98132005304507,293.8005823995949,288.5854315687237,289.6246032714844,60700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0046625562813219,-0.0067988946842775,-0.0129185015835221
2012-02-23,288.652754814317,291.0967712402344,288.3544726976241,291.0967712402344,57800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0084669776579459,0.0099579606729066,0.0068758240475383
2012-02-24,292.51124047389646,305.2412632538113,291.75108790988304,301.87353515625,118600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0320066150866056,-0.0036954245508127,-0.0065335883947004
2012-02-27,301.5078767271517,307.906553928119,297.8418666685856,307.57940673828125,99300,0.0,0,Y,Finance,Property-Casualty Insurers,0.0201372185597126,0.0132034421312441,0.0023457829669475
2012-02-28,307.61789520393484,310.7931697122584,297.21642955125026,304.7890014648437,107000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0091961286491988,-0.0005789474927137,-0.0117899248066463
2012-02-29,312.6694979479305,314.21863871625226,306.8481219926365,312.3712158203125,206500,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0009539853729757,-0.0109166029394707,-0.0043420576078897
2012-03-01,310.2928524774149,312.3712253217584,309.96570527473,310.6488647460937,117000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0011473427951573,0.0113957868917343,0.007801577029137
2012-03-02,311.75536106057365,316.55676910750674,309.9849020399896,316.0852966308594,321900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0138888888888888,-0.004378633472076,0.0002963838575279
2012-03-05,316.5568090204227,317.5286485230712,307.0309554375823,312.9581604003906,2132600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0113680973445745,0.0039018143798571,0.0029243174533732
2012-03-06,309.6385154239313,312.59250096237474,309.1766743878408,310.31207275390625,141300,0.0,0,Y,Finance,Property-Casualty Insurers,0.0021753021553302,-0.0116130032742789,-0.0085428149834791
2012-03-07,312.7175892927853,312.7175892927853,303.49964988867407,305.8955383300781,146500,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0218153733473557,0.006422237731026,0.0007593945894962
2012-03-08,308.3395604402649,311.0914611816406,305.02956262378376,311.0914611816406,91700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0089249032379964,0.004723937942978,-0.0065790994554772
2012-03-09,311.6302976003079,318.1155700683594,309.8309733539559,318.1155700683594,209900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0208107893166708,0.0067371889991555,0.0060421496895075
2012-03-12,317.48052836380305,319.2605895996094,311.85160592112027,319.2605895996094,164800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0056068359372469,-0.0044844158254238,0.0033231568939488
2012-03-13,315.01728321391886,318.7410233810607,311.0240966239331,317.0571594238281,298900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0064754422014491,0.0210393418902184,0.0101102469984359
2012-03-14,315.69080476856254,317.52862548828125,314.4976762996535,317.52862548828125,125500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0058215845756611,0.0013090685842276,0.0037489331148901
2012-03-15,316.90318545691485,326.1403873947637,316.5664068108607,325.9960327148437,138500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0286928237872354,0.0085959988050014,0.0016098830708291
2012-03-16,322.4070271558232,323.2826399202856,317.53825724320194,318.9334411621094,248600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0107739152721227,-0.0011712190795096,-0.0124932630856114
2012-03-19,316.9897893370873,318.8179785688897,315.1231035653005,318.154052734375,107500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0036728735008231,0.0035772011974722,-0.0035034374269398
2012-03-20,317.2591902003168,319.7898016774939,315.8543748872554,319.0681457519531,138900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0057018223821794,0.0048198536099786,0.01540317180701
2012-03-21,320.0688712079875,320.99258263134385,316.52792358398443,316.5279235839844,67200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0110630803009335,-0.011560015193558,-0.0091995076655525
2012-03-22,314.7189819962521,316.6433980101724,312.58287904623023,315.9121398925781,58500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0037911850399293,-0.0063390644487222,-0.0047237457021478
2012-03-23,315.8255391192562,318.11556946941045,314.15127724901186,316.9609375,79100,0.0,0,Y,Finance,Property-Casualty Insurers,0.0035950176287519,0.0054894974877164,0.0055968823313598
