Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-02,25.089416908542155,25.70664925511039,24.6509698540599,25.570432662963867,97000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0191720579308457,0.0116253481849398,-0.0292876556453853
2011-11-03,26.030165339916845,26.762329129702085,25.361852165425784,26.68570709228516,83800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0251839257956249,0.0125056449566488,-0.0132232190669142
2011-11-04,26.39623533950075,26.39623533950075,25.47251684402909,25.84285545349121,67000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0209643488509677,0.0163501209332197,0.0130082540769037
2011-11-07,25.68961512959718,26.02164440791422,24.719071755661474,25.97056198120117,66200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0109362032162291,0.0225390030190935,0.0108795574531923
2011-11-08,26.29408478889188,26.75381538956355,25.95779936065424,26.68570709228516,73200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0148939317164871,0.0254049341583395,-0.0025724917294582
2011-11-09,25.872662429850298,26.102528531855025,24.73610496520996,24.73610496520996,96200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0439288947444792,-0.0354846854059788,-0.0105276099108301
2011-11-10,25.39164541424589,25.48529329324772,24.85954891875733,25.02130508422852,61200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0145851253030491,-0.011092716825896,0.0069149721591522
2011-11-11,25.28948363435539,26.128068279340905,25.25968635879212,26.042932510375977,79400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0297929719291318,0.0106276003512516,0.006606595244052
2011-11-14,25.96631205403708,25.96631205403708,25.310768704265183,25.587459564208984,61800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0145901539286628,-0.0194556696195038,0.0016941614442748
2011-11-15,25.523603520482524,26.77509547861259,25.523603520482524,26.694215774536133,98000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.045863909973143,0.0199395188793694,-0.0066562781183778
2011-11-16,26.19191757468032,27.03050217761123,25.902456949013704,25.91097068786621,73600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0107264726232072,0.0102687530265334,0.0008728249623725
2011-11-17,25.91096932474509,26.647390646534003,25.8854297333608,26.08549690246582,95400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0067356637852238,-0.0320706683193021,-0.000523155589627
2011-11-18,26.09826200131933,26.1791400608312,25.6981245123584,25.796030044555664,49200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0115805396063687,-0.0138946243223577,-0.0063981393697351
2011-11-21,25.089408982335247,25.64279053991566,24.693529129028324,24.69352912902832,81800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0157787636044218,-0.0029190501562523,-0.0062706166288479
2011-11-22,24.68927430958432,25.11069539590528,23.41224287977824,23.527175903320312,167800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0470689576247643,-0.0100436104062985,-0.0080417543306511
2011-11-23,23.32285234266385,23.731502032791948,21.70953549188142,21.798927307128903,168400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0653404229099059,-0.0307299197901313,-0.0112765061941314
2011-11-25,21.747847883849865,22.15224154249623,21.36048170266494,21.54777908325196,97000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0091994758132587,0.0050898540805516,0.0023611704478842
2011-11-28,22.53535053918732,23.2845433257104,21.97345676120984,23.276029586791992,149600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0328674296109433,0.0064492887956685,0.000559746771016
2011-11-29,23.34413023844565,23.752779829881888,23.19939997183334,23.42926597595215,88600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0036469869143501,0.0041874241449489,0.0018171907685917
2011-11-30,24.68076416938449,25.676848894778026,24.28062818096577,25.64279556274414,263600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0389789954134813,0.0322869701646577,-0.0041873527149183
2011-12-01,25.259679796572627,25.612990953820148,24.885083484741248,24.91488075256348,141600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0136501747760053,-0.002327415910989,-0.0061600501037683
2011-12-02,25.42569720757396,25.923740341616195,25.289480642874945,25.591711044311523,139800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0065293720515208,-0.0100192570238746,-0.0031130278811333
2011-12-05,26.149344921213075,26.149344921213075,25.357585239101336,25.57893753051757,131200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0218134485744906,0.0142942651050105,-0.0123909829828932
2011-12-06,25.55339899044765,25.898198069165183,25.327790618846382,25.53637313842773,81800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0006662852181145,0.0077220612380689,0.0054069281799345
2011-12-07,25.30651348306944,25.70664952370188,24.80847024346823,25.35333824157715,71200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0018503046079039,0.0069932979869866,0.0011589755000121
2011-12-08,25.11920885807886,25.47677774257032,24.761639973587407,24.77866744995117,112200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0135570116898075,-0.035180172781628,-0.0097825688983608
2011-12-09,24.93617198141192,26.04293208853984,24.93617198141192,25.817323684692383,87200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0353362859358405,0.0296679698883927,0.003537656640715
2011-12-12,25.3235350802859,25.3235350802859,24.889344180213435,25.18731689453125,86000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0053791141451137,-0.0111373882407933,-0.0020655844452154
2011-12-13,25.412921351413008,25.498057090003453,24.3614984710537,24.574337005615234,60800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0329983449837083,-0.0395464276668974,-0.0100229294801412
2011-12-14,24.3529879547569,24.80420629226581,24.18271807889213,24.39981269836425,84400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0019227514789702,-0.0225440887950932,0.0045168692401712
2011-12-15,24.816975304334008,25.14900455589125,24.44663667157368,25.09366607666016,62200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0111492544491443,-0.0063749385784543,0.0051967476212806
2011-12-16,25.40015521354353,25.8258323711266,24.77441089610048,24.936168670654297,192000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0182670751020384,-0.0056358130619864,-0.0094609374974359
2011-12-19,25.157525100458614,25.98759607179788,25.157525100458614,25.87692070007324,301400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0285956427248684,-0.032176582157735,0.0037416417147681
2011-12-20,26.498406146286268,27.945709300193617,25.94076842031586,27.63922119140625,189600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0430522137377634,0.03761131458062,0.0062157976611781
2011-12-21,27.622191643220425,27.622191643220425,26.27705183433196,26.85171699523925,93400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0278933206290412,0.0111095076103655,0.0010226528867869
2011-12-22,26.89853945835292,27.213541274780766,26.302592401947923,26.80489158630371,76000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.003481522563491,0.0053386670379058,0.0043296734653072
2011-12-23,26.983676430748,26.983676430748,26.064213778370195,26.4643497467041,52400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.019245957287426,-0.006705614441847,-0.0009964264138768
2011-12-27,26.37921388167861,26.804891037754984,26.08549560473504,26.5920524597168,64600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0080684200443901,0.0065320760431363,0.0058073095272642
2011-12-28,26.60912972811352,26.80550667266621,25.746776885943344,25.81081199645996,73400,0.09,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0300016475476876,-0.0204811629262366,-0.0105689472442719
2011-12-29,25.99865094932685,26.86527210479713,25.11922146956619,26.72439193725586,71800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.027914563311132,0.0310720924650921,0.007798872367925
2011-12-30,26.61766119774948,26.83538476478285,26.297480822659367,26.42555427551269,98200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0072172728028047,0.0005696085299743,0.0012096783817885
2012-01-03,27.258029135762165,27.36902594036825,26.51947973789106,27.031768798828125,94000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0083006858568945,0.0001651571437469,0.0078966656208295
2012-01-04,26.86954107966716,27.68920382669865,26.604859047047,27.63797378540039,114000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0285986538979156,0.0091907638454477,0.0003099602508475
2012-01-05,27.47575175301258,28.04780592300441,27.10861124565748,27.791662216186523,105200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.011497791434926,0.0467823553297706,0.0059330068766804
2012-01-06,27.85143151143648,29.12788669136413,27.578211098318505,28.32956886291504,326600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0171674246360452,0.0033963724212459,0.0019115496383164
2012-01-09,28.564364710582016,29.584672743574195,28.02219069717489,28.145994186401367,456800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0146465894977758,0.0120453847689289,-0.0042618428783905
2012-01-10,28.683900193460136,28.72232028395028,27.164109742952107,27.35621833801269,111000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0462866572011763,0.0334073951594576,0.0004765706974666
2012-01-11,27.236681533865287,27.66785712888565,27.21533649761076,27.51844024658203,75600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0103448253182537,0.0300528890085014,0.0031811544508656
2012-01-12,27.53551551825889,28.150262953478617,26.895154692252863,27.89838600158692,68600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0131782709166061,0.0104830321081947,0.0056396856709575
2012-01-13,27.42452169592297,27.953889047747257,27.4159849837521,27.731895446777344,69200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.011207989487017,0.0089096818398995,0.0007678506623855
2012-01-17,28.13319002739136,28.350913649253688,27.3690256155596,27.420255661010746,91400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0253413980315236,-0.0122714753356329,0.006089526272423
2012-01-18,27.454407352779047,27.919738002290057,26.890891476977977,27.872777938842773,56000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0152387403846609,0.0515272860201195,0.0057228253836658
2012-01-19,27.94107449975988,27.94107449975988,27.629434072583003,27.80019760131836,27800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0050419284499144,0.0119155936731595,0.0107688758014949
2012-01-20,27.714817526726765,28.3381017127498,27.633707365074784,28.150264739990234,49200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0157117113559757,-0.0217536809119131,-0.0018293868763744
2012-01-23,28.090502525185503,28.21430277987536,27.5696750816984,27.78312873840332,47000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0109422672843462,-0.0120538779640016,-0.0122560786536773
2012-01-24,27.556865337771004,28.06488276979125,27.424521870450736,27.6550521850586,73600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0035630630002394,0.0307918475449482,0.0034372048557275
2012-01-25,27.620897142390383,27.911194196053,27.172646494337386,27.813007354736328,50400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0069552488232219,0.0277755082069672,0.0009676704165355
2012-01-26,27.958154393906423,28.06488120451063,27.18972168326049,27.61663055419922,65200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0122155359361503,-0.0305642922079887,0.0022791675802966
2012-01-27,27.4031803909334,28.01365795490595,27.2452235187712,28.009387969970703,48600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0221217964626424,0.0143298214726977,0.0029232071709498
2012-01-30,27.67639463827149,27.842888186192766,27.258024147954263,27.62943458557129,59200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0016967547006741,-0.0043517578485575,-0.0004169743459395
2012-01-31,27.87277657839836,28.00511679235718,27.42452263356924,27.70201301574707,64600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0061265357676504,-0.0186972672527805,6.757805587117959e-05
2012-02-01,27.98804509869536,29.09373683972067,27.64225118405261,28.83759307861328,135600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0303539592323124,0.0212038074944535,0.0086666867825286
2012-02-02,28.735126176080943,29.48221386932245,28.602785969817912,29.008346557617188,112800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0095082367086897,0.0112177269695578,-0.0009341799963222
2012-02-03,29.661520212221244,30.36164791362892,29.332799771985147,29.76397705078125,147800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0034542005206392,0.0220245727387485,-0.0017436656203245
2012-02-06,29.4992858902139,29.759699534140463,28.8333117225556,29.016881942749023,39600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0163530720458867,0.0030775774496609,-0.0020948359505767
2012-02-07,29.03823396062908,29.53344800646735,28.62413660345726,29.34134101867676,35800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0104382056587409,0.0178200090490229,0.0009840107641319
2012-02-08,29.379755571937963,29.426715628015035,28.803431460225568,29.32425880432129,31600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.001888945858681,0.0183291738299657,-0.0026085305434761
2012-02-09,29.371218044960703,29.41817809973401,28.49178695678711,28.49178695678711,53400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0299419345437898,0.0242810555147103,0.004904035783399
2012-02-10,28.15453125830328,28.40640822430965,27.84716078051259,28.052074432373047,58800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0036390883225951,-0.0056344363382481,-0.0030106870792091
2012-02-13,28.50886409127088,28.799161135844784,28.158800295494427,28.752201080322266,76400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0085354852537212,0.0141619637416644,0.0037740977244011
2012-02-14,28.572900653836808,28.607054013472663,28.02645992783768,28.15880012512207,42600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0144927717956115,0.0060221923220414,-0.0066260487470585
2012-02-15,28.291141730797285,28.423485191713645,27.56967070057447,27.659320831298828,64400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.022332817300571,-0.0110802066078426,0.0016185960476883
2012-02-16,27.59101150022395,28.978459917158325,27.47574798791623,28.95284652709961,82800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0493579232086002,0.0114962862817299,0.0140250934419846
2012-02-17,28.927243040527387,28.974203109741207,28.66682929563061,28.97420310974121,45800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0016233855797468,-0.0098246916243503,-0.0050033159835362
2012-02-21,29.025427590670137,29.19619116899557,28.32956983602112,28.538753509521484,41800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0167671631926307,-0.0212355439473981,-0.0109415600703252
2012-02-22,28.397870199511203,28.58571044077834,28.141726488629462,28.16734313964844,34600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0081177587700478,-0.0178378466000416,-0.0014729511036297
2012-02-23,28.248448987093457,29.012613275265608,27.975228636322168,28.95284652709961,61000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0249357952476607,0.0201016962420857,0.0075332959055158
2012-02-24,28.95284984629205,28.961386558275787,28.33383563058952,28.453369140625,43600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0172515212947515,-0.0184766669048796,-0.0049860538008229
2012-02-27,28.07768643217352,28.547286979906627,27.77031596962586,28.49178695678711,39400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.014748384829139,0.0115567948259695,-0.0023059001807795
2012-02-28,28.662554242459112,28.84612450137209,27.77458632692453,28.013656616210938,60000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0226392114519554,-0.0077879852904839,0.0021620586337278
2012-02-29,28.090498574174543,28.261258869885086,26.91223364291738,26.916501998901367,142800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0417933691056843,0.0148215520877181,-0.0044636957892573
2012-03-01,27.20679729718825,27.36475251470388,26.4682479921838,26.50240135192871,160600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0258904397149434,-0.0086627223907121,-0.0020270451337094
2012-03-02,26.60486107979692,26.67316617822492,24.95699874813417,25.0551872253418,216600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0582477709546058,-0.0149264727727561,-0.0144835586754574
2012-03-05,24.94418617946011,25.921803993762744,24.8844194359694,25.563201904296875,131400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0248160320959471,-0.0172951510391281,0.0109585903596111
2012-03-06,25.225949891381266,25.72543060058092,25.04237964051593,25.379636764526367,143400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.006092411735013,-0.0104205637370724,0.0003654264603662
2012-03-07,25.396714943721328,25.6485903054504,25.02957442033434,25.178991317749023,67800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0085729050570034,0.0180531321086357,-0.0052747000069411
2012-03-08,25.35402188486253,25.63151225498704,25.127761558421348,25.58028221130371,63600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0089240408274739,0.0159316201226497,0.0018922764776136
2012-03-09,25.54612863737985,26.387136399270727,25.54612863737985,26.15233612060547,57200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0237299158643786,0.0039087362079695,0.0086927669573802
2012-03-12,26.34017779699542,26.3914062112938,26.01572737322117,26.224912643432617,46000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0043760203310378,-0.0105806488134351,0.0030579820396888
2012-03-13,27.326334173728995,27.744701457681973,26.51947809768246,27.24949073791504,170400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0028120652893073,0.025043450094911,0.0053945823432691
2012-03-14,27.108612696288013,27.108612696288013,25.008229628124475,25.57601547241211,181200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0565354354738249,-0.0069164406285756,-0.0149635812148967
