Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-10,51.94301488288375,52.096843468510855,51.21781579375952,51.584075927734375,2000500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0069102449281906,-0.0091417654194716,-0.0045203788722356
2011-11-11,52.03823635275612,52.46309941554443,52.00160810680738,52.18473815917969,1632300,0.0,0,CB,Finance,Property-Casualty Insurers,0.0028152723207308,0.005866545447604,0.0042861774209059
2011-11-14,51.86975899050017,52.08219054132717,51.33502231832032,51.49617767333984,1496800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0072022952184674,-0.0147562882599574,-0.0094525060396048
2011-11-15,51.488856474113206,51.89173931654644,51.159218960827694,51.518157958984375,1717600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0005690840091952,0.005082216777746,0.0029959573223037
2011-11-16,50.79295547838576,51.14456768527711,50.28019349821759,50.36077117919922,2529000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0085087448666075,-0.0068133289538392,-0.0075233423279421
2011-11-17,50.28018388654706,50.41203774034005,48.82979708350966,49.144775390625,3243000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0225816297427234,-0.0188189688976019,-0.017665599643976
2011-11-18,49.430476550381854,49.98718800236362,49.430476550381854,49.723480224609375,2759100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0059275915320961,-0.0006413615856647,0.0047665313143301
2011-11-21,49.15942374304619,49.28395081720383,48.16319597241552,48.60270690917969,3181500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0113247225349189,-0.0089838619349072,-0.0092696361686126
2011-11-22,48.573421894720745,48.62469809490751,48.14123757724466,48.1998405456543,3365800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0076910650823851,-0.00667421444542,-0.0072754359283352
2011-11-23,47.914151850880174,48.06065366423108,47.29150517242394,47.29883193969727,2300200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0128421330110969,-0.0200484411431206,-0.013738841854284
2011-11-25,47.07908344657317,47.87020681645685,46.94722955159256,47.56254959106445,1164500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0102692344263654,0.0058964211205077,0.0173174489808418
2011-11-28,48.82247343310448,48.91037228211973,48.038677026832815,48.51481628417969,2992100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0063015477768928,-0.0029960987856809,-0.0098212195928942
2011-11-29,48.551437803760805,48.69794519649524,48.26575537378563,48.36098098754883,1639300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0039227842640166,-0.0027692930760158,-0.0039723353854924
2011-11-30,49.70882522953698,51.02736393138918,49.291288905398126,50.93213272094727,2690200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0246094629225598,0.0142386052547106,0.0158822705272611
2011-12-01,50.80759807415288,50.89550250411945,50.13368087713148,50.25088119506836,1941400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0109573548088614,-0.0047289386261085,-0.013413464211468
2011-12-02,50.4779697099268,51.18118843191641,49.98717692808473,50.08972930908203,2223500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0076912840012347,-0.0115581545765879,-0.0077052178824596
2011-12-05,50.68309020996093,51.22515376193683,50.25090025125307,50.68309020996094,1589100,0.0,0,CB,Finance,Property-Casualty Insurers,1.401932543608903e-16,-0.014276479530262,-0.0043193029282079
2011-12-06,51.01271744767002,51.7891872412611,50.47065394584343,51.45222854614258,2401600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0086157162461187,-0.0019724156534947,0.0042998046665829
2011-12-07,51.06397898224366,51.70127352462524,50.77096980452736,51.48884201049805,2144200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0083202099938612,0.0174898616133141,0.009849677899361
2011-12-08,51.452231691573786,51.51816143415292,50.20694923832584,50.30950164794922,2034700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0222095331155812,-0.0209572227908426,-0.0137810258709264
2011-12-09,50.67576074393442,50.95411647987853,50.37542470181912,50.81494140625,2195700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0027464937925424,0.0147625791128759,0.0088442591666846
2011-12-12,50.35343318037248,50.5512167490994,49.8479980808502,50.1117057800293,2000500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0048006140808171,-0.0016334283462358,-0.0060553274483576
2011-12-13,50.52924674458734,50.52924674458734,48.88107626557136,49.19606018066406,1679200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.026384453555427,-0.0205098441782401,-0.0155770597684186
2011-12-14,48.81514546365303,49.7820718998023,48.668643659779285,49.269309997558594,2355400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0093037627890246,0.0011718895001644,0.0106051503393123
2011-12-15,49.79673521860797,49.79673521860797,48.95433570908593,49.02025985717773,2024900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0155928969644598,-0.006529515103283,-0.0024152239713326
2011-12-16,49.39384565799943,49.474423340713365,48.668652102260594,48.888404846191406,2797600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0102328702103429,-0.0084572975217931,-0.0061214112523743
2011-12-19,48.84446319485884,49.28397434141029,48.52947918190426,48.558780670166016,2227600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0058488210537421,-0.0255531611839966,-0.0068337902483198
2011-12-20,49.2839626918724,50.15566359837642,49.27663592436697,49.85532760620117,2373500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0115933233271236,0.0163072613590783,0.0095810473912281
2011-12-21,50.194219157531705,51.07831273140774,50.09107575038029,51.02674102783203,1567600,0.39,0,CB,Finance,Property-Casualty Insurers,0.0165860109844024,0.0159978087796664,0.011138718700058
2011-12-22,50.90887046261833,51.54983801842015,50.84256638144676,51.5424690246582,1460000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0124457399325941,0.0172025841395786,0.0104379746017048
2011-12-23,51.726635581041904,51.96976169809975,51.54245015070595,51.918190002441406,673600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0037032066603169,0.00263599440718,0.0054870436944048
2011-12-27,51.78560305625354,52.16870647633719,51.697191980436,52.006622314453125,650000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0042679672564495,0.0056853406200323,0.0089588015475358
2011-12-28,51.97713534667016,51.97713534667016,51.42457900614947,51.54982376098633,1136000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0082211453715909,-0.0142099755255699,-0.0099833645534021
2011-12-29,51.59405232922454,52.0655668597939,51.59405232922454,51.99189376831055,1260400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0077109942159099,0.0170441954006709,0.0055532259897684
2011-12-30,52.06555168033456,52.19816545470032,51.64560899832546,51.66034698486328,886200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.007782587188533,-0.0017344001028897,-0.0053027959391993
2012-01-03,52.46338279156574,52.713877925896135,51.69717064669314,51.8150520324707,1465200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.012357776502343,-0.0029858238161734,-0.0173602992666683
2012-01-04,51.542464671220486,51.80032322215593,51.137259982863306,51.32144546508789,1436900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.004288099289439,-0.003829544870025,-0.0058144428710241
2012-01-05,51.04149163999125,51.49827376418342,50.5699771470363,51.46880340576172,2145200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0083718510576534,0.0075275971702362,0.0099540552323464
2012-01-06,51.5645581257544,51.778213926892406,50.94569769837033,51.59402847290039,1472500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0005715233140196,-0.008323055157076,0.0036304309119229
2012-01-09,51.57193727520533,51.90346890933076,51.247769013646185,51.82979583740234,1852800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0049999782017298,0.0028672356934396,0.0042451201830192
2012-01-10,52.371229374608674,52.66049077263565,51.941043725702094,52.51215362548828,2235000,0.47,0,CB,Finance,Property-Casualty Insurers,0.0026908715445952,0.00259890973975,-0.0006430959697749
2012-01-11,52.1858063696012,52.37864919250205,51.58503355285958,51.7259521484375,1851600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0088118638602003,0.0046401304931661,-0.0016532651734933
2012-01-12,51.93361992054316,52.267386955931954,51.4886028653903,51.985538482666016,1406900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0009997100568435,-0.0088475929693478,-0.0019885349235415
2012-01-13,51.458954182765225,51.807552802532605,51.02877406989373,51.74080276489258,1471600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0054771533274135,0.0047157152135182,0.0002336454936523
2012-01-17,52.274819151527424,52.49732490781842,51.6888777068372,51.88913345336914,1570300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0073780398367387,-0.0075542217818719,-0.0065149325120279
2012-01-18,51.80753279234464,52.00037559110047,51.40701574509741,51.985538482666016,2124400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0034359036365399,0.0161466121420208,0.0035487167918264
2012-01-19,52.12647724112006,52.712418696142265,51.77787865888023,52.60858154296875,2100600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0092487412801489,0.0017359527646515,0.0060858550699098
2012-01-20,52.71983599539314,54.188393217374426,52.60116173248136,53.89913177490234,4149200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0223691094109672,0.0129002259102693,0.0171386266326783
2012-01-23,53.75820323640321,53.91395893369457,52.82366339395576,53.253849029541016,1698100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0093819022307029,0.0008340923100955,-0.0065689560601776
2012-01-24,52.831076666563234,52.89782667642894,52.37122251670426,52.72723388671875,1882200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0019655624378029,0.0031244118840533,-0.0017556681573746
2012-01-25,52.48992283375768,53.20195732183216,52.11907413145736,53.15745162963867,1917000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0127172752376706,0.0029016522488197,0.0110091286533533
2012-01-26,53.21675760369552,53.24642616154283,52.482479187745696,52.84590911865234,2134100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0069686411149827,-0.0122349619468358,-0.0045958706776639
2012-01-27,52.45282384621063,52.45282384621063,50.94717952295643,51.51828384399414,3697400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0178167719807901,0.0048871249592216,-0.0120509796984734
2012-01-30,51.19193249729287,51.41444389575018,50.82850249459919,51.16226959228516,2023300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.000579444915647,0.0027987032755093,0.0016136857206487
2012-01-31,51.47378273878213,52.000387030069525,51.08068415927887,51.62211990356445,2777800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0028818003435866,-0.0056037996747233,-0.0046747883783971
2012-02-01,52.76431727107165,54.04745540416735,52.76431727107165,53.77302551269531,3806500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0191172423674416,0.016101684329822,0.0271184088286151
2012-02-02,53.8991316567363,53.8991316567363,53.49120161094707,53.75821304321289,1857100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0026144876400026,-0.0002582996940313,-0.0038815996201567
2012-02-03,54.01039261088308,55.078438443716415,53.73596259586317,55.041351318359375,3341400,0.0,0,CB,Finance,Property-Casualty Insurers,0.019088154291042,0.005876290226384,0.0113426013744639
2012-02-06,54.57407598251178,54.62599455507259,53.95104745308216,54.12905883789063,1747500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0081543688392223,0.0080228818635279,-0.0061796048451057
2012-02-07,53.75821353451852,55.25643933263565,53.73595786604272,55.03392791748047,1821100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0237305948074856,0.0131026314907398,0.0209017250373902
2012-02-08,55.026517255799206,55.06359872069816,54.24773292981371,54.58891296386719,1369300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.007952607465556,-0.0023443863313015,-0.0051323101979972
2012-02-09,54.529578523982,54.78917708460473,54.344154214223394,54.56666564941406,1188800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0006801285914166,-0.0091147170694543,0.0084401277623569
2012-02-10,53.928805610445686,54.38124137928243,53.81754989276928,54.2032356262207,1190500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0050887464068342,-0.0015944697700588,-0.0010108996628565
2012-02-13,54.60372929443745,54.937490645000295,54.36638650635537,54.84107208251953,1128900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0043466406259958,-0.0020131783688538,0.0005086087945
2012-02-14,54.69275011950518,54.69275011950518,54.18098289777525,54.58891296386719,1217300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0018985542948764,-0.0001422315521628,-0.002264828343124
2012-02-15,54.81143211699694,54.841100688320005,54.01781622488458,54.099403381347656,1282400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0129905150832299,-0.0103657608781646,-0.0041913116778492
2012-02-16,54.18839535862696,54.462825358429306,54.047476739226205,54.29223251342773,1716400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0019162249428785,0.0151165672151413,0.0030099185980032
2012-02-17,54.55182378397113,54.72982950293313,54.33673094665466,54.57407379150391,1314000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0004078691781395,-0.0060093716893546,0.0002264953663076
2012-02-21,54.71498052319478,54.92266041874972,54.36638771629932,54.87815475463867,1232100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0029822587869645,-0.0013896938236664,0.0052277895379563
2012-02-22,54.86335466203839,54.97461039785468,53.92881440336404,53.98815155029297,1185000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0159524170028742,-0.0067988946842775,-0.0129185015835221
2012-02-23,54.04746909473701,54.56665479530712,54.04005053938608,54.40348052978516,1377700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0065870139899449,0.0099579606729066,0.0068758240475383
2012-02-24,54.58891307486489,54.81142449951336,54.15872733851818,54.24031448364258,980900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0063858862832501,-0.0036954245508127,-0.0065335883947004
2012-02-27,53.78045653958243,54.232892208422925,53.63211372923331,54.017799377441406,1542900,0.0,0,CB,Finance,Property-Casualty Insurers,0.004413180049602,0.0132034421312441,0.0023457829669475
2012-02-28,54.15131513075979,54.15131513075979,53.194525046500566,53.47636795043945,1653900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0124640958154115,-0.0005789474927137,-0.0117899248066463
2012-02-29,53.48379861451316,53.69889153411941,53.03136275925552,53.18711853027344,1913100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0055471019621859,-0.0109166029394707,-0.0043420576078897
2012-03-01,53.09069631465952,54.0548994498038,53.09069631465952,53.70630645751953,1783800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0115954429983626,0.0113957868917343,0.007801577029137
2012-03-02,53.57278186784205,53.810124703946855,53.30577046988671,53.7359504699707,1468400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0030457369664164,-0.004378633472076,0.0002963838575279
2012-03-05,53.5134409603264,54.0326266092516,53.3280167058961,53.973289489746094,1171300,0.0,0,CB,Finance,Property-Casualty Insurers,0.0085931407356259,0.0039018143798571,0.0029243174533732
2012-03-06,53.483791411555,54.01039580227635,52.93493700778504,53.120361328125,1926400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0067951443575386,-0.0116130032742789,-0.0085428149834791
2012-03-07,53.12035703326051,53.40219994025738,52.74208986591415,53.06101989746094,1479200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0011170319461975,0.006422237731026,0.0007593945894962
2012-03-08,53.36509810057341,53.36509810057341,52.69757531234653,53.02391815185547,1760100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0063933162471648,0.004723937942978,-0.0065790994554772
2012-03-09,53.0090888122375,53.179675964039895,52.912664574636736,53.16484451293945,2472500,0.0,0,CB,Finance,Property-Casualty Insurers,0.002938282928304,0.0067371889991555,0.0060421496895075
2012-03-12,53.11294389266498,53.6617983080272,53.06844386562789,53.268699645996094,1266000,0.0,0,CB,Finance,Property-Casualty Insurers,0.002932538509744,-0.0044844158254238,0.0033231568939488
2012-03-13,53.82496969352441,54.18098686657648,53.40220248354439,53.87688827514648,2548000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0009645817158409,0.0210393418902184,0.0101102469984359
2012-03-14,53.8545010583985,54.846559064572006,53.8545010583985,54.71229553222656,1834900,0.41,0,CB,Finance,Property-Casualty Insurers,0.0159279996466385,0.0013090685842276,0.0037489331148901
2012-03-15,54.56311811746061,55.05541395804696,54.30950668560272,54.72721862792969,2090500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0030075354219274,0.0085959988050014,0.0016098830708291
2012-03-16,54.68991642542438,54.749590368038575,53.87688029788243,53.90671157836914,2317500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.014320827279435,-0.0011712190795096,-0.0124932630856114
2012-03-19,53.668024176650064,54.82418268650323,53.668024176650064,54.63024520874024,2188400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0179291309276263,0.0035772011974722,-0.0035034374269398
2012-03-20,54.45122351999657,55.21950699611736,54.1976178132779,55.15237808227539,1949800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0128767457726883,0.0048198536099786,0.01540317180701
