Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-15,23.863306269817706,24.070546655310885,23.725146012822243,23.93238639831543,2961500,0.0,0,WM,Public Utilities,Environmental Services,0.0028948263797417,0.00278466542688,0.0040806761418121
2011-11-16,23.786550746242387,24.216381524328465,23.73282208198116,23.901683807373047,2818700,0.0,0,WM,Public Utilities,Environmental Services,0.0048402587814817,-0.0070647816011016,-0.000394192337279
2011-11-17,23.894005922879305,23.90168165479625,23.48720237925445,23.69444274902344,7178200,0.0,0,WM,Public Utilities,Environmental Services,-0.0083520182634915,-0.0048506007534479,-0.008043331917494
2011-11-18,23.87866089260744,24.03217117090598,23.625367542618203,23.771202087402344,11678800,0.0,0,WM,Public Utilities,Environmental Services,-0.0045002023224159,-0.0003561009276094,-0.0042788344856157
2011-11-21,23.59466044382448,23.59466044382448,22.85013199230362,22.89618492126465,16226700,0.0,0,WM,Public Utilities,Environmental Services,-0.0296031182234134,-0.0083851785870507,-0.0255585104800033
2011-11-22,22.9729393728323,23.63303765819011,22.880832056551345,23.44114875793457,7882200,0.0,0,WM,Public Utilities,Environmental Services,0.0203809089252188,-0.0063426667560585,0.016761376091752
2011-11-23,23.326022340131978,23.617694389561148,23.141809107648804,23.218564987182617,6236800,0.0,0,WM,Public Utilities,Environmental Services,-0.0046067585541355,-0.0134936871937298,-0.0044386706085798
2011-11-25,23.226233095359643,23.548606512355235,23.18018016835917,23.264610290527344,3505900,0.0,0,WM,Public Utilities,Environmental Services,0.0016523211064892,0.0007352930093628,0.0017450458947206
2011-11-28,23.65273840081651,23.84680419449746,23.41209723122139,23.606163024902344,6303400,0.34,0,WM,Public Utilities,Environmental Services,-0.0019691325006392,-0.0017140269985166,0.0028750401146018
2011-11-29,23.70707625179056,23.74588881531353,23.582872791187363,23.61392402648925,2798900,0.0,0,WM,Public Utilities,Environmental Services,-0.0039293004464973,0.0048948821950842,6.273180593717883e-05
2011-11-30,24.025351852134115,24.31256846939797,24.009826229415832,24.297042846679688,5000700,0.0,0,WM,Public Utilities,Environmental Services,0.0113085126169104,0.0087543526577973,0.0005362676889875
2011-12-01,24.28928135695672,24.452295952617163,24.21165472447823,24.25046730041504,2856200,0.0,0,WM,Public Utilities,Environmental Services,-0.0015979911456114,0.0007934401129324,6.98259215514671e-05
2011-12-02,24.460058665422984,24.58426068464645,24.14179080608725,24.24270439147949,3842200,0.0,0,WM,Public Utilities,Environmental Services,-0.0088860896417534,-0.0078518798595387,-0.0179217804236538
2011-12-05,24.514398515896268,24.58426234149352,24.35914524110128,24.4755859375,4080400,0.0,0,WM,Public Utilities,Environmental Services,-0.0015832564021956,-0.0020215253016455,-0.001937515766303
2011-12-06,24.522157865529973,24.638597064884245,24.421242806979453,24.53768348693848,2179100,0.0,0,WM,Public Utilities,Environmental Services,0.0006331262319427,0.0015949505505856,0.0009402618387899
2011-12-07,24.47558363869376,24.53768464665808,24.196128362551867,24.44453239440918,2053100,0.0,0,WM,Public Utilities,Environmental Services,-0.0012686620569689,0.0037743545196463,0.0044540093537673
2011-12-08,24.19612980298185,24.28151924924297,23.683796086624987,23.730371475219727,4182400,0.0,0,WM,Public Utilities,Environmental Services,-0.0192492903433147,-0.0106603328990052,-0.0147969549926493
2011-12-09,23.994294921035443,24.72398272923508,23.9554823540416,24.576492309570312,3867200,0.0,0,WM,Public Utilities,Environmental Services,0.0242639923553021,0.0072445472786801,0.021092280669036
2011-12-12,24.413479712939075,24.723984715650545,24.273752091567754,24.615306854248047,3643800,0.0,0,WM,Public Utilities,Environmental Services,0.0082670370501098,-0.0012267830471438,0.0024375973878178
2011-12-13,24.755038290244524,25.05001919872896,24.149553811806253,24.258230209350582,3922700,0.0,0,WM,Public Utilities,Environmental Services,-0.0200689683881331,-0.0028206544993281,-0.0183565816938651
2011-12-14,24.265989246188536,24.72398467974965,24.219413866000604,24.54544448852539,4121900,0.0,0,WM,Public Utilities,Environmental Services,0.0115163342199514,-0.0048512597195402,0.0061780064474156
2011-12-15,24.855953461612835,24.86371479238019,23.978775024414062,23.978775024414062,5557400,0.0,0,WM,Public Utilities,Environmental Services,-0.035290476326063,-0.0027727920862357,-0.0269583050284715
2011-12-16,24.048639492194905,24.22717971673785,23.91667465653165,24.064165115356445,6489400,0.0,0,WM,Public Utilities,Environmental Services,0.0006455925777663,0.0011584843163957,-0.0068222494182488
2011-12-19,24.26599191482924,24.452294936674186,24.07192608199849,24.10297584533692,2730300,0.0,0,WM,Public Utilities,Environmental Services,-0.0067178819668484,-0.0063667612083334,-0.0069650600655328
2011-12-20,24.46005594186101,24.76279814493306,24.41348055998948,24.716222763061523,2807600,0.0,0,WM,Public Utilities,Environmental Services,0.0104728632595687,0.0083042886361754,0.007928242715097
2011-12-21,24.770566060061576,24.918055046483413,24.58426301357741,24.887006759643555,2358900,0.0,0,WM,Public Utilities,Environmental Services,0.0047007686178686,0.0076506085466835,0.0028665215056145
2011-12-22,24.987916141017195,25.46143725775272,24.97239051869033,25.14316940307617,2759400,0.0,0,WM,Public Utilities,Environmental Services,0.0062131336275828,0.0025821245184077,0.009248411403825
2011-12-23,25.228550981454138,25.539057408786302,25.104349002763023,25.40709114074707,2387500,0.0,0,WM,Public Utilities,Environmental Services,0.007076908991887,0.0083918530401913,0.0091591576367569
2011-12-27,25.41486148062623,25.61668863359512,25.32947204472073,25.500247955322266,1765000,0.0,0,WM,Public Utilities,Environmental Services,0.0033597064757219,0.0067337028301643,0.0087131728434391
2011-12-28,25.554584354400813,25.601161214681188,25.05001502680504,25.15869140625,2107400,0.0,0,WM,Public Utilities,Environmental Services,-0.0154920519410692,-0.005902455900986,-0.0124044208045672
2011-12-29,25.228560510317607,25.50025151594477,25.189747932543707,25.445913314819336,1830700,0.0,0,WM,Public Utilities,Environmental Services,0.0086153470552883,0.00475768055081,0.0123113427281507
2011-12-30,25.49248609993117,25.515773050622016,25.26736903922173,25.391571044921875,1873000,0.0,0,WM,Public Utilities,Environmental Services,-0.0039586195953468,-0.0011597452938948,-0.0028691912678784
2012-01-03,25.702076477570543,25.966006098926925,25.36828304581956,25.49248504638672,3104500,0.0,0,WM,Public Utilities,Environmental Services,-0.0081546497368307,-0.0167607084337734,-0.0129895228634692
2012-01-04,25.500253309488983,25.5235432267593,25.09659891879781,25.11212158203125,2919200,0.0,0,WM,Public Utilities,Environmental Services,-0.0152207008592069,-0.0068852919129665,-0.0085747228740802
2012-01-05,25.07330686837459,25.38381340840795,24.925817890524147,25.313949584960938,3736000,0.0,0,WM,Public Utilities,Environmental Services,0.0095975659632624,0.0005114712342207,0.0098937265593749
2012-01-06,25.329473406508303,25.725366403743354,25.22079701358925,25.60892868041992,3160700,0.0,0,WM,Public Utilities,Environmental Services,0.0110328102533632,-0.0078422595015252,0.0077488664019212
2012-01-09,25.70207853021561,25.717604151677584,25.4769614608312,25.570112228393555,2063600,0.0,0,WM,Public Utilities,Environmental Services,-0.0051344602992677,-0.003404202850429,-0.0042265066649278
2012-01-10,25.76417829916786,26.129023003960263,25.68655315233139,25.94271850585937,2582400,0.0,0,WM,Public Utilities,Environmental Services,0.0069297846264818,-0.0014680879181574,0.0094123704430742
2012-01-11,25.35276194883586,25.872859954833984,25.32947499495274,25.872859954833984,2879200,0.0,0,WM,Public Utilities,Environmental Services,0.0205144515239692,0.0033298984680851,0.0072851085726208
2012-01-12,25.88838677561932,26.26875719700613,25.849574192508896,26.260995864868164,2904800,0.0,0,WM,Public Utilities,Environmental Services,0.0143929049144055,0.0014359533896474,0.0206613036253239
2012-01-13,26.097968582472955,26.22217057901144,25.8029906914498,25.92719268798828,2033100,0.0,0,WM,Public Utilities,Environmental Services,-0.006543647025438,0.0023054610491482,-0.0074555144383775
2012-01-17,26.22993693179877,26.38519017998092,25.934956056373625,26.00481986999512,2500500,0.0,0,WM,Public Utilities,Environmental Services,-0.0085824476966521,-0.0048418725770457,-0.0140754946738445
2012-01-18,25.966006316552964,26.198884699417032,25.92719374627717,26.144546508789062,3105800,0.0,0,WM,Public Utilities,Environmental Services,0.0068759203883533,0.002120824889653,-8.616970125597901e-05
2012-01-19,26.24546386377624,26.284276437458225,25.97376992558321,26.276512145996094,1955300,0.0,0,WM,Public Utilities,Environmental Services,0.001182996131484,-0.0031614191826141,0.0036721812325519
2012-01-20,26.307560560518684,26.392949990162688,26.183358561366287,26.354137420654297,2483600,0.0,0,WM,Public Utilities,Environmental Services,0.0017704743101689,0.0023449194035107,0.0013809654000193
2012-01-23,26.38518860778462,26.68016650442371,26.338611747742497,26.63359260559082,2571600,0.0,0,WM,Public Utilities,Environmental Services,0.0094145242430789,-0.0016238279643167,0.0093310916658198
2012-01-24,26.509392700855315,26.70345852454764,26.431764594652705,26.649120330810547,1629300,0.0,0,WM,Public Utilities,Environmental Services,0.0052708725368394,-0.003231825198726,0.0057321055042324
2012-01-25,26.641353293941144,26.92856985426674,26.392949302112115,26.866470336914062,2105500,0.0,0,WM,Public Utilities,Environmental Services,0.0084499102012252,0.0087674723298052,0.0098719155499593
2012-01-26,27.03725144145353,27.169214777564044,26.88975952320131,26.959623336791992,2511300,0.0,0,WM,Public Utilities,Environmental Services,-0.0028711537054583,-0.0091216306859566,-0.0046833894805404
2012-01-27,26.936339072585405,27.09159233618379,26.7500345640254,27.021728515625,1983200,0.0,0,WM,Public Utilities,Environmental Services,0.0031700463381269,-0.0070843710761389,0.0017416618232958
2012-01-30,26.874237570795408,27.00620388612968,26.65688477049169,26.982913970947266,1918100,0.0,0,WM,Public Utilities,Environmental Services,0.0040438877518131,0.0042641568037428,0.0080692768804547
2012-01-31,27.0838290401782,27.1536928633058,26.757799839722622,26.982913970947266,2138800,0.0,0,WM,Public Utilities,Environmental Services,-0.0037260266663634,-0.0024467009215964,-0.0007996967956039
2012-02-01,27.091591336438302,27.31670545107852,27.021727518457656,27.161455154418945,2567700,0.0,0,WM,Public Utilities,Environmental Services,0.0025788008210014,-0.0033264902152952,0.0129996543498989
2012-02-02,27.161455154418945,27.363282316802145,26.98291198308317,27.161455154418945,2110400,0.0,0,WM,Public Utilities,Environmental Services,0.0,-0.004337500726147,-0.0063471580613975
2012-02-03,27.394332817791284,27.55734740158928,27.34775595333064,27.456432342529297,2093700,0.0,0,WM,Public Utilities,Environmental Services,0.0022668748733928,-0.001941604664664,0.0014453003846958
2012-02-06,27.40209414792997,27.58063435321484,27.254605185618857,27.456432342529297,2489700,0.0,0,WM,Public Utilities,Environmental Services,0.0019829942305133,0.0023846688474162,-0.002439315196782
2012-02-07,27.363285840552788,27.45643662278609,27.26237076576089,27.42538833618164,2298800,0.0,0,WM,Public Utilities,Environmental Services,0.0022695554909131,0.0036547501636784,4.798026224116259e-05
2012-02-08,27.41762003382681,27.479722520373247,27.301179352157025,27.40985870361328,2501600,0.0,0,WM,Public Utilities,Environmental Services,-0.00028307818855,-0.0003861237392758,-0.0039207627447011
2012-02-09,27.49524816695076,27.510773790273543,27.20027020744744,27.30894660949707,2241700,0.0,0,WM,Public Utilities,Environmental Services,-0.0067757729016471,-0.0010505258289123,-0.0029652119042727
2012-02-10,27.138165686387072,27.35552143545533,26.99843804813235,27.332231521606445,2863700,0.0,0,WM,Public Utilities,Environmental Services,0.0071510299355538,0.0026983985461458,0.0062711550118813
2012-02-13,27.45643174563194,27.666023189334098,27.34775535879588,27.62721061706543,2400800,0.0,0,WM,Public Utilities,Environmental Services,0.0062199951186541,-0.0016821338215474,0.0047558115725703
2012-02-14,27.557353394364902,27.619455893817587,27.33223627566416,27.51077651977539,2427900,0.0,0,WM,Public Utilities,Environmental Services,-0.0016901795293243,-2.794963787652192e-05,-0.0009189879781455
2012-02-15,27.53405333464284,27.627204078282706,27.10710625710858,27.184734344482425,3503600,0.0,0,WM,Public Utilities,Environmental Services,-0.0126867986313119,-0.0063823605217776,-0.0150666641154744
2012-02-16,26.61807059457367,26.94409977544533,26.52491686185922,26.718982696533203,5156900,0.0,0,WM,Public Utilities,Environmental Services,0.0037911125677195,0.0066257143507412,0.0013202815631739
2012-02-17,26.858706046489253,27.029484901325144,26.7500296702152,26.866470336914062,3187900,0.0,0,WM,Public Utilities,Environmental Services,0.0002890790945539,-0.0039998999909985,-0.002494446797323
2012-02-21,26.97514856398921,27.394331439414835,26.936335992829665,27.24683952331543,3021200,0.0,0,WM,Public Utilities,Environmental Services,0.0100718985358588,0.000437138970273,0.005416037887124
2012-02-22,27.30118702565059,27.363289529652057,26.975157763274016,27.1925106048584,3129700,0.0,0,WM,Public Utilities,Environmental Services,-0.0039806481926989,-0.0006973896574354,-0.0028396153427833
2012-02-23,27.26236371093392,27.58063151564699,27.22355114181461,27.5340576171875,2106600,0.0,0,WM,Public Utilities,Environmental Services,0.009965896909541,0.0020844895184464,0.0062482858059833
2012-02-24,27.60392182779314,27.759172106529665,27.23907715810196,27.6660213470459,1862000,0.0,0,WM,Public Utilities,Environmental Services,0.0022496629152975,0.0042258990544998,0.0009812785702726
2012-02-27,27.526292861415715,27.541818481042885,27.394329536398537,27.46419334411621,3726400,0.0,0,WM,Public Utilities,Environmental Services,-0.0022560072877285,0.00110629798329,0.0009354184496498
2012-02-28,27.44867253760649,27.46419815995608,27.17697858830336,27.32447052001953,2445600,0.0,0,WM,Public Utilities,Environmental Services,-0.0045248824844552,-0.0015497329264171,-0.002242076115344
2012-02-29,27.285656641196763,27.30894359300377,27.08382652150419,27.15369033813477,3312300,0.0,0,WM,Public Utilities,Environmental Services,-0.0048364715864212,0.003726843779192,0.0287114496374286
2012-03-01,27.239079111654853,27.479721798889862,27.122638433042223,27.2856559753418,2305300,0.0,0,WM,Public Utilities,Environmental Services,0.0017099279860389,0.0018819977698755,-0.0051130716068952
2012-03-02,27.301178841491343,27.37880694822236,27.01396224961031,27.08382606506348,1657600,0.0,0,WM,Public Utilities,Environmental Services,-0.0079612963853977,0.0021272950900236,-0.0049288041551169
2012-03-05,27.0838249477197,27.285655055684348,27.013961135148765,27.24683952331543,2008800,0.0,0,WM,Public Utilities,Environmental Services,0.0060188904599109,0.0056514272642257,0.0114537705904052
2012-03-06,27.06053489176647,27.17697259188259,26.88199471595453,26.95185852050781,2468000,0.0,0,WM,Public Utilities,Environmental Services,-0.004016046678062,-0.0025514788777329,-0.0007953869044866
2012-03-07,27.01068157879195,27.104797609737258,26.830297007179468,27.018526077270508,2044800,0.355,0,WM,Public Utilities,Environmental Services,0.0002904220856358,0.0041740590325542,-0.0028292387725919
2012-03-08,27.183230742697173,27.40282888057393,27.144017216904928,27.3087158203125,1350100,0.0,0,WM,Public Utilities,Environmental Services,0.0046162679779716,0.0002689116669844,0.008043165535577
