Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-08,17.27288500272577,17.384855573692416,17.178594350553826,17.361282348632812,20837700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0051176943453913,0.0040999226913025,0.003746796780925
2011-11-09,17.16680833631103,17.23752688992124,16.972333718924528,17.037158966064453,27174200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0075523281734521,-0.0082251058514944,-0.0071055142497228
2011-11-10,17.131451563645307,17.290567484281656,17.06073412605142,17.184490203857422,19872100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0030959805136809,-0.0007299285914831,0.002671315029892
2011-11-11,17.325920908856062,17.414318240853852,17.27877559018837,17.33770751953125,15112200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0006802876878632,0.0035878439503365,0.0009649240546012
2011-11-14,17.24341379488465,17.278772496546427,17.119656653019135,17.20216178894043,21931900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0023923340490997,-0.0073018540778281,-0.0053279486346492
2011-11-15,17.213950810619156,17.308242574480534,17.101981378343748,17.237524032592773,28673900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.001369425429,0.00278466542688,0.0036940892034282
2011-11-16,17.160912466991014,17.219843270966564,16.913399268581376,16.96054458618164,26548100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0116758290792975,-0.0070647816011016,-0.0103283337334403
2011-11-17,16.97822383439727,17.001797055847927,16.754283850781324,16.860361099243164,27499300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0069419944220148,-0.0048506007534479,-0.0047124910206046
2011-11-18,16.901613535761353,16.942865550299395,16.760177575616737,16.878040313720703,22080200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0013947320467819,-0.0003561009276094,-0.0034076635855133
2011-11-21,16.730716288879915,16.789648238408585,16.589280284431172,16.713037490844727,22281800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.001056667134266,-0.0083851785870507,-0.0014573539916489
2011-11-22,16.72481403920481,16.754280560230892,16.5008740995708,16.548019409179688,37397500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0105707979539081,-0.0063426667560585,-0.007991120871499
2011-11-23,16.48908800232928,16.506767915493015,16.21800274468262,16.235681533813477,30225400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0153681312441297,-0.0134936871937298,-0.0164465409998552
2011-11-25,16.20621587596013,16.33586519831598,16.15317726135254,16.15317726135254,12036800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0032727328213779,0.0007352930093628,-0.0021160406176176
2011-11-28,16.453736552432066,16.565707137090474,16.359445888730264,16.471416473388672,24221400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0010745231577196,-0.0017140269985166,0.0006038703100567
2011-11-29,16.50677040697208,16.665886277363498,16.489090491139795,16.536235809326172,18171800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0017850495056044,0.0048948821950842,0.0025178326159855
2011-11-30,16.83679115555279,17.078411102294922,16.830897849042824,17.078411102294922,33436200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0143507123483234,0.0087543526577973,0.0138269589989587
2011-12-01,17.048941637072858,17.060728247288225,16.895719076372124,16.99590301513672,21840400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0031109627251469,0.0007934401129324,-0.0008228716950546
2011-12-02,17.084299787794656,17.16091162766872,17.013582376869493,17.066619873046875,22165000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0010348632936312,-0.0078518798595387,-0.0012485559912256
2011-12-05,17.190373567297737,17.266984267714882,17.08429634823342,17.178586959838867,21862000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0006856516184902,-0.0020215253016455,-0.0008508757218336
2011-12-06,17.19627531040586,17.278779355042772,17.125556754979,17.19038200378418,17020700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0003427083199879,0.0015949505505856,0.0021982935968391
2011-12-07,17.172706997815858,17.325929641723633,17.07841631295471,17.325929641723633,40802000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0089224514182453,0.0037743545196463,0.0069061627233684
2011-12-08,17.225735177016936,17.231628481742415,16.978221998711465,17.007688522338867,22568200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0126581915045921,-0.0106603328990052,-0.0114431849886589
2011-12-09,17.137337408104802,17.149124017248948,16.972328252185466,17.107872009277344,24357500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0017193685416687,0.0072445472786801,0.0027822077924813
2011-12-12,17.10198553104551,17.137344248558644,17.04305358583471,17.096092224121094,25795900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0003445978195759,-0.0012267830471438,0.0009086690946095
2011-12-13,17.12555501926557,17.237525585662414,17.060730901063767,17.11376953125,21906400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0006881813758626,-0.0028206544993281,-0.0039354611970677
2011-12-14,17.096091500791264,17.202168772875936,16.960548819364544,16.978227615356445,22676100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0068942006674077,-0.0048512597195402,-0.0047280635538089
2011-12-15,17.084306790030187,17.101986712024324,16.919297556851898,16.96644401550293,25849000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.006898891244217,-0.0027727920862357,-0.0054163621312514
2011-12-16,16.824999049583862,17.001794815063477,16.801426955272998,17.001794815063477,44929300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0105079212758699,0.0011584843163957,0.0079866109223164
2011-12-19,17.078409543003268,17.125554866745244,16.883934942063473,16.936973571777344,19015400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0082815657318551,-0.0063667612083334,-0.0069377415526598
2011-12-20,16.995904284170383,17.184485565565005,16.954652269369443,17.160913467407227,33607200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0097087616215001,0.0083042886361754,0.0074768786742923
2011-12-21,17.17859711618,17.26699447631836,17.107879677682682,17.26699447631836,27610300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0051457845795277,0.0076506085466835,0.0028469863501322
2011-12-22,17.34949569304218,17.573435695877876,17.266990534916893,17.479145050048828,30343000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0074728026278391,0.0025821245184077,0.0056435051052762
2011-12-23,17.514501100825317,17.667723658031754,17.514501100825317,17.6028995513916,18131500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0050471577841357,0.0083918530401913,0.0086920095645869
2011-12-27,17.632370203667467,17.77380619305116,17.5852248738729,17.703088760375977,16462300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0040107232261832,0.0067337028301643,0.0037681815621712
2011-12-28,17.708974284609436,17.77379951021559,17.626470269498263,17.650043487548828,16707700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0033277363281183,-0.005902455900986,-0.004455655037116
2011-12-29,17.708978869783788,17.79148403028994,17.65004805746493,17.77969741821289,17747500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0039933724552445,0.00475768055081,0.0036010643268827
2011-12-30,17.738441720387428,17.856304444609385,17.726655110755345,17.820945739746094,15687800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0046511424542912,-0.0011597452938948,0.005155511074269
2012-01-03,17.950601064482715,17.997747518745836,17.856310404023144,17.90345573425293,33005300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0026263928467034,-0.0167607084337734,-0.0068219247086859
2012-01-04,18.02131396717501,18.08024589247911,17.885771325798668,17.93291664123535,37213900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0049051543134241,-0.0068852919129665,-0.0088662919237526
2012-01-05,17.96827987519233,17.974173181611278,17.785591872338056,17.915241241455078,34457000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.002951792497983,0.0005114712342207,-0.0036773994900866
2012-01-06,17.981022959667143,17.992982676790596,17.69997645051438,17.747814178466797,45580800,0.44,0,T,Public Utilities,Telecommunications Equipment,-0.0129697171136176,-0.0078422595015252,-0.0102276727965107
2012-01-09,17.82554303514619,17.849462459968475,17.6401720549373,17.73584747314453,26790100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0050318557939473,-0.003404202850429,-0.0031750397771319
2012-01-10,17.819566864056775,17.891324012822174,17.78368885994467,17.7956485748291,29064200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0013422486309651,-0.0014680879181574,-0.0012473071752073
2012-01-11,17.77770700097675,17.957099282422543,17.77770700097675,17.93317985534668,23700600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0087453828753835,0.0033298984680851,0.0083764622515553
2012-01-12,17.987002045052762,18.088657355149635,17.945144177461344,18.010921478271484,26511100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0013298176738297,0.0014359533896474,0.0018288493336628
2012-01-13,17.96906025861745,17.998959546461034,17.825547098591876,17.981019973754883,22096800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0006655726546243,0.0023054610491482,0.0010184708391595
2012-01-17,18.11854979866844,18.220205076743223,18.04081394627759,18.08865165710449,23500200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0016501398785318,-0.0048418725770457,-0.0025141789644274
2012-01-18,18.130504291418884,18.148443855516724,18.028849042612432,18.136484146118164,22015000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0003298228556229,0.002120824889653,0.0011337173992391
2012-01-19,18.130510191276645,18.208247187123067,18.11855047798627,18.1903076171875,25524000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0032981656489526,-0.0031614191826141,0.0025686412107789
2012-01-20,18.19030969813724,18.25010713088885,18.14845183737346,18.24412727355957,26445100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0029585848902748,0.0023449194035107,0.0015199254654012
2012-01-23,18.24412008337129,18.27401821769336,18.09462713067949,18.178342819213867,19186300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0036053952647118,-0.0016238279643167,-0.0076440051967603
2012-01-24,18.05875634006052,18.05875634006052,17.891323755708203,17.992979049682617,24341100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.003642404224259,-0.003231825198726,-0.0042698926402685
2012-01-25,17.97503413793494,18.082669257291453,17.765743754801818,18.06472969055176,28136800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0049900073584575,0.0087674723298052,0.0019476707393266
2012-01-26,17.879367784729826,17.92720551305556,17.56842198034183,17.610280990600586,56003200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0150501291415381,-0.0091216306859566,-0.0133704487050947
2012-01-27,17.634193654466685,17.65811308126356,17.43088308885742,17.43686294555664,36358500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0111902314773582,-0.0070843710761389,-0.0097121381109624
2012-01-30,17.412945015155383,17.568416730348147,17.353147587482205,17.544498443603516,29433400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0075549212573539,0.0042641568037428,0.0091941639459139
2012-01-31,17.664092202663447,17.664092202663447,17.47872007432724,17.586355209350586,29371200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0044008484795578,-0.0024467009215964,-0.0046703484709897
2012-02-01,17.885341233622974,17.89730094655366,17.688010532430642,17.699970245361328,30615800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0103644088105606,-0.0033264902152952,-0.0089655014809886
2012-02-02,17.86142299267265,17.88534127805244,17.771726286010683,17.81358528137207,25698100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0026782698847793,-0.004337500726147,-0.0051357592684201
2012-02-03,17.921220276578016,17.981017704176292,17.855444132706868,17.90926170349121,26294400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0006672856480891,-0.001941604664664,-8.541996805612209e-06
2012-02-06,17.837505062757064,17.927200636400666,17.753789346095186,17.921220779418945,23567300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0046932413679686,0.0023846688474162,0.0059936457623743
2012-02-07,17.849466348289486,18.02885751137131,17.819567060748383,17.96308135986328,24180600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0063651769390115,0.0036547501636784,0.0007141638324025
2012-02-08,17.963080090758393,18.02885623761929,17.951120376586914,17.951120376586914,20115200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0006657941795645,-0.0003861237392758,0.0001432178633832
2012-02-09,17.97503771218838,17.97503771218838,17.867402571429118,17.93317985534668,18073900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.002328665870521,-0.0010505258289123,-0.0028269777013389
2012-02-10,17.831527070674433,17.921222653698788,17.759771060471433,17.843486785888672,25000200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0006707061692942,0.0026983985461458,0.000302212014123
2012-02-13,17.891324210305832,18.010919079387847,17.885344352797613,17.96308135986328,23042700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0040107232261832,-0.0016821338215474,0.005471806833509
2012-02-14,18.01091926159847,18.02885769376341,17.849466528866742,17.981019973754883,21628300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0016600645091634,-2.794963787652192e-05,-0.0008022645149594
2012-02-15,17.927199634472217,17.981017203758803,17.801626066497544,17.86142349243164,23030300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0036690695357737,-0.0063823605217776,-0.0048394329229811
2012-02-16,17.87936323209916,18.046795808876507,17.84946508721158,17.951120376586914,23546700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0040134060456318,0.0066257143507412,0.0051240681802567
2012-02-17,18.022870954204805,18.028850809490127,17.939155261291823,17.94513511657715,31320000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0043131772859706,-0.0039998999909985,-0.0018081012094511
2012-02-21,17.99896194899188,18.178353137833973,17.981022373891125,18.142475128173828,25388800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0079734142218121,0.000437138970273,0.0041037972362787
2012-02-22,18.088654513597447,18.16041166143992,18.058756367312103,18.10659408569336,15731900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0009917582362152,-0.0006973896574354,-0.001328017614755
2012-02-23,18.070712632238795,18.22618548224524,18.070712632238795,18.21422576904297,22468900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0079417530301567,0.0020844895184464,0.0047405390505946
2012-02-24,18.196292712934728,18.23217072259488,18.1125769768806,18.142475128173828,18273700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0029576126087839,0.0042258990544998,-0.0014400720687567
2012-02-27,18.124531104907657,18.196288247158503,18.112572531650088,18.154430389404297,30631900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0016496583731506,0.00110629798329,0.0020000713669728
2012-02-28,18.184329204587726,18.29196435166653,18.154431059528555,18.256086349487305,20298000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0039460979886722,-0.0015497329264171,0.0021573611747413
