Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-04,18.725886621834537,19.00700114770877,18.4175667948911,18.771228790283203,336000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0024213629701141,0.0131421731605542,0.00508628374919
2011-11-07,18.852853001344805,19.30626454947187,18.47198723173296,19.2155818939209,229900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0192400000440368,0.0006794867713403,-0.0033080450866637
2011-11-08,19.15189207128797,19.779674315295686,18.22386818252573,19.033615112304688,290000,0.07,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0061757323267606,-0.0005042647942282,-0.0031103534110308
2011-11-09,17.441410599272885,18.63328532433269,17.441410599272885,17.696163177490234,282300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0146061912118489,-0.0214649493259469,-0.0232104269929753
2011-11-10,18.18746746627196,18.333039855103124,17.495997751644015,17.887224197387695,349800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0165082504994746,-0.0053817236991039,-0.008508417815298
2011-11-11,18.205670145682927,19.2792681507858,18.005508482244885,19.20648193359375,354800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0549725321782864,0.013693547280457,0.0176256334884101
2011-11-14,18.99721676817052,19.56131115575535,18.99721676817052,19.49762344360352,405800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0263410520361814,0.0013175261765481,-0.0039037335361081
2011-11-15,19.279265466946374,20.352863322595194,19.279265466946374,19.82516288757324,563600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0283152603278785,0.014604163367806,0.0219085363309508
2011-11-16,19.51582254114476,20.03442452235847,19.27016842308767,19.34295463562012,317900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.008857833440542,-0.0076495375247721,-0.0089393007198512
2011-11-17,19.415742983739232,19.961640505457336,19.079105629148945,19.18828582763672,467200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.01171508895091,-0.0265782147423505,-0.0397042346208011
2011-11-18,19.23377253173303,20.15269945794779,18.96082469578648,19.907045364379883,292000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0350047205526656,-0.0123437510114777,-0.0199559159736804
2011-11-21,19.370253152024816,19.46123463042997,18.060099385737104,18.86984634399414,340100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0258337773958502,-0.0005068005304586,-0.0040000536159607
2011-11-22,18.87894839869369,19.1973888392378,18.32395225189857,19.02452087402344,161700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0077108360198611,0.0064581755631403,0.0188256441028139
2011-11-23,18.64238149026925,18.715167684197034,17.741651689653114,17.778045654296875,265300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0463640247048657,-0.0166043617039579,-0.0141976099618397
2011-11-25,17.73255604072369,18.187470259527355,17.514197423941134,17.532394409179688,147700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0112878048198083,-0.0005944328995023,-0.0061551677142871
2011-11-28,18.269355518736106,19.46123032269968,18.269355518736106,19.142791748046875,329200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0478088145153789,0.0128152720217258,0.0209735461890376
2011-11-29,19.18827777339112,19.18827777339112,18.37853119287119,18.778854370117188,279200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0213371626213212,-0.0030524658147661,-0.0093300755054313
2011-11-30,19.806969218582186,20.43474970883086,19.64319979143545,20.20729255676269,963700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0202112364472671,0.0210603917516792,0.0253813671636125
2011-12-01,20.216392080410603,21.11712224021816,19.32476041539227,21.089828491210938,469000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0432043664035721,0.0009461203223582,0.0023113719928418
2011-12-02,21.10802525125749,22.172524834974613,21.10802525125749,21.54474258422852,441300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0206896347608361,-0.0037830180081716,0.0008011324662921
2011-12-05,21.954151751544725,22.445459768858544,21.58112236152175,21.98144721984864,407400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0012432941437599,-0.0076756959795016,-0.0093533728526591
2011-12-06,21.981460147065768,22.13613108769716,21.16261470534211,21.390071868896484,341700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0269039578905419,0.0001272473596038,-0.0017041492831083
2011-12-07,21.56293400853612,21.84498032970122,20.78957951305766,21.42645835876465,542400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0063291781033808,0.0108719018696002,0.0098873598498356
2011-12-08,21.18080869902501,21.67211520042292,20.862368368018128,21.262693405151367,395500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0038659858218785,-0.017176297521411,-0.0169475087167156
2011-12-09,21.344574311540583,22.399976895609555,20.944251048485484,22.28169822692871,598600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0439045493112244,0.0265422323607472,0.0368290851344586
2011-12-12,21.872275334153,22.263500084250463,21.5083425897722,22.19071388244629,339600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0145590041926756,-0.0031374794753556,0.0059710440812539
2011-12-13,22.34538699697957,22.60923808931868,20.0890127816442,20.41655158996582,501400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0863191766280204,-0.0457722245169127,-0.0663209410993885
2011-12-14,20.10720412758629,20.553019749770822,19.60679756242106,20.225481033325195,428700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0058823148652792,-0.0019868903364763,-4.933147604578147e-05
2011-12-15,20.680406155176414,21.044337291987507,20.325573513705667,20.38926124572754,265800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0140782974601298,0.0009040523970893,-0.0020293255583898
2011-12-16,20.58941843738826,21.199003609084343,20.31647057827188,20.55302619934082,864300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0017675214167951,-0.0066919880731818,-0.0046949395462883
2011-12-19,20.76228785786119,20.92605727944493,19.697788352927187,19.77057456970215,275300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0477651256426227,-0.0302227324275682,-0.0456047835714663
2011-12-20,20.39834743045243,21.01703085732965,20.39834743045243,20.86236000061035,274700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0227475569646002,0.0149746775749588,0.0174817466595278
2011-12-21,20.92605870271828,21.053434156897755,19.77057591438604,20.60761833190918,338900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0152174078899881,0.0085507352954607,0.0125027189910353
2011-12-22,20.780476512045663,20.980638094063483,20.32556240580186,20.498430252075195,204900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0135726560363991,0.0067545801501541,0.0059244390287022
2011-12-23,20.63490413687641,20.65310111761247,20.24367772784921,20.498430252075195,111700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0066137397051108,0.0054778243896709,0.0088515464555723
2011-12-27,20.380154817858585,20.644005873948725,20.125403988927268,20.47113800048828,94800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0044643028202106,-0.0024906114764195,-0.0054593224185385
2011-12-28,20.480233422552026,20.69859198691812,20.252776367750723,20.343759536743164,150800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0066636880055567,-0.016118874066088,-0.0146280833414504
2011-12-29,20.480242180460703,20.58032388268601,19.979835404694533,20.20729255676269,196600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0133274607445033,0.0155589817312334,0.0063717644472405
2011-12-30,20.21638823914675,20.35286389969323,19.888851165771484,19.888851165771484,231500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0162015622919738,0.0039980957070628,0.000175608535375
2012-01-03,20.507531876426647,20.68949650551644,19.96163451843753,20.17089462280273,348900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0164152983231921,-0.0003195667799754,-0.0054882247139655
2012-01-04,19.979833106640847,20.09811178391384,19.24287250460512,19.35205268859864,549300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0314207038012519,0.0087809214843189,0.0120503565386952
2012-01-05,19.124595577320708,19.916145404278573,18.760664522664207,19.68868827819824,380000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0294956669068846,0.010418109219239,0.017414025441275
2012-01-06,19.68868709062466,19.9616366666735,19.242871358640947,19.26106834411621,271600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0217190076992017,0.0079248315299971,0.0095077693246873
2012-01-09,19.36115320287987,19.75237804257402,19.05181134052797,19.424840927124023,375600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0032894592371016,0.0034751894309905,0.0106976158584945
2012-01-10,19.76147653680324,20.19819558300378,19.324759225963017,19.424840927124023,259800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0170349421538553,-0.0718505048356308,-0.0936355757108165
2012-01-11,19.242872187751377,19.57950949210816,19.11549675465644,19.433937072753903,222000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0099291250878932,-0.0015490469771625,-0.0034291303787607
2012-01-12,19.51582155440161,19.6431969860531,19.17008576083316,19.625,137600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0055943555998422,0.0058146633386749,0.0015408315109225
2012-01-13,19.49762770180665,20.34376860029765,19.461233723851585,20.08901596069336,229400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0303312930132475,-0.0021560790718947,-0.0031514016800064
2012-01-17,20.398355375472065,20.953351324930725,20.216388978330155,20.66220474243164,376900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0129348352895567,-0.0085154680694373,-0.0213431680249281
2012-01-18,20.616709342648747,21.781290202872142,20.616709342648747,21.66301155090332,267100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0507502041603768,0.0216175826773504,0.0198027118298323
2012-01-19,21.70851109119636,21.70851109119636,21.208104316755737,21.299087524414062,215200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0188600482576778,0.0103856059409094,0.0109503360069801
2012-01-20,21.317274971275243,21.526535040471067,20.789574685491235,21.07162094116211,135600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0115237069674313,0.0012002634183292,0.0020807545697507
2012-01-23,21.10802146668149,21.4082647961868,20.807778137176182,21.244495391845703,187600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0064655005860987,-0.0054903597323665,-0.0062774353187155
2012-01-24,21.07162675276766,21.43555778551597,20.716794212758067,20.80777740478516,215900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0125215462042029,0.0089142860088967,0.0169436718097626
2012-01-25,20.63490896639372,20.81687361026357,20.09811005656164,20.58941650390625,234200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0022046359672126,0.0032549699385263,-0.0038827713119972
2012-01-26,20.844174238066262,21.408268764770856,20.371062923457306,20.71679878234864,287300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0061108420157517,0.009713008777991,-0.014196614163939
2012-01-27,20.598519644881414,21.380972822642377,20.534831918386526,21.32638359069824,217700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0353357405466607,0.0086088596660395,0.0154369857778882
2012-01-30,21.071633372252627,21.36277828991212,20.907863922229016,21.12622261047364,227200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0025906505327153,0.0007585462172321,-0.0036720315415545
2012-01-31,21.2626953388905,21.30818607515999,20.143604831841262,20.20729255676269,272300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.049636359140105,-0.0177896497090237,-0.0275256811375156
2012-02-01,20.43474167622156,20.944246746034427,20.43474167622156,20.70769119262696,415500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0133571307496883,0.0028754965408195,0.0038515091807096
2012-02-02,20.707690569844942,21.52653562371509,20.6531013623495,21.36276626586914,556400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0316344159101032,0.0009110837487159,0.0023436118052888
2012-02-03,21.69030816912559,22.72751194076254,21.69030816912559,22.7002182006836,478000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0465604279885489,0.0112276615908287,0.023413443426833
2012-02-06,22.63652757677707,23.309802052922944,22.581938364107867,22.645626068115234,848200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0004019384734387,0.0088309034654709,0.01284534837373
2012-02-07,22.609237146775403,22.67292486010288,21.881373351444186,22.35448455810547,346500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0112676330924445,0.0004653165799123,0.0015021635889797
2012-02-08,22.4727630607334,22.60923697904554,21.77219474860837,21.9450626373291,182100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0234817775623838,-0.0051073026185664,-0.0075186546372913
2012-02-09,22.236202213569324,23.00045805825905,22.063334365628656,22.9185733795166,437100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0306873970380998,0.0083445238111092,0.0120028367960874
2012-02-10,22.59104102863587,23.76472059767336,22.527353312863625,23.355297088623047,614500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0338300505505002,-0.0059176172881848,-0.0072723865650139
2012-02-13,23.74652200225982,24.528973259895547,23.55545713253204,23.80111122131348,365400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.002298830079136,-0.007039094052311,-0.0089474424338454
2012-02-14,23.691929277789004,24.101350963154093,22.95496712048433,23.910287857055664,510600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0092165807480849,-0.0002862697946108,0.000341839869476
2012-02-15,24.15594173721926,24.15594173721926,22.263498859091825,22.518251419067383,496000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0677965833817415,-0.0137034294478532,-0.0172871206860054
2012-02-16,22.54554808253314,23.39168702578953,22.45456489664839,23.13693618774414,248400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0262308151944715,0.0106053160323089,0.0122827524343974
2012-02-17,23.23702295464168,23.63734628362917,23.127842760597623,23.300710678100582,258600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0027407866998805,0.0008348628416006,0.0065435051892099
2012-02-21,23.318904969720947,23.44628214674832,22.60923981144951,22.754812240600582,412900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.024190360990485,-0.0024461558498075,-0.0069236415999824
2012-02-22,23.819309404997508,25.02938118964583,21.13531474883466,21.28998565673828,1245100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.1061879547073918,-0.0220622677690107,-0.0338098438054381
2012-02-23,21.29908850993002,22.045147723600085,21.271793025761447,21.653921127319336,638000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.01665952123838,0.0106709066805311,0.0053261133192762
2012-02-24,21.88137594453475,21.88137594453475,21.289987733804665,21.62662506103516,476400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.011642361254856,-0.001683938413441,-0.0029205775553983
2012-02-27,21.481054527340284,21.526545264733663,20.82597680256909,21.32638359069824,459900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.007200341884761,0.0181196975962876,0.0232519167338164
2012-02-28,21.37186623102508,23.100539627444387,21.253589317397115,22.77300262451172,1010800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0655598523002468,0.00035086531957,0.0023877808376421
2012-02-29,22.791204247674106,22.80940123497239,21.399167691199583,21.48105239868164,616600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0574849768689238,-0.0047907459201416,-0.0139333736483573
2012-03-01,21.754005876286264,22.709325396105648,21.754005876286264,22.41818046569824,520600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0305311395606444,-0.0004546154236749,0.0039512206501025
2012-03-02,22.527350284968552,23.200623059632346,22.50005480958061,22.927675247192383,689900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0177706191433862,0.0086964518470943,0.0146387415576901
2012-03-05,22.81849603707121,22.81849603707121,22.1725187107296,22.49095726013184,312500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0143540913654978,-0.0125629005026177,-0.0219740142416249
2012-03-06,22.27260192976636,22.27260192976636,21.6539182536017,21.899572372436523,393200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0167483600930924,-0.0111662991174216,-0.0148933495827284
2012-03-07,22.02731603415108,22.31018672152277,21.40682796438546,21.881319046020508,206600,0.07,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0066279971606263,-0.0039173946322726,-0.0031857367426649
