Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-31,19.21167875824045,19.419785507973195,19.21167875824045,19.26644325256348,9504000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0028505834920616,-0.0037985484904156,-0.0038302905073774
2011-11-01,18.926898956298828,19.12405239105552,18.877610075326764,18.926898956298828,10529700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0,0.0036598751881239,0.0014321258665764
2011-11-02,19.16238489085937,19.19524274324961,18.87212729691591,18.97070503234864,8235900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0100029228930772,-0.003150080745131,-0.0060857762737146
2011-11-03,19.671700940772364,19.87980973114529,19.37049211391719,19.595029830932617,14217000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0038975333180688,0.003053215074903,0.0026667647898845
2011-11-04,19.573129852514462,19.58408108007384,19.1952477386383,19.26644325256348,9785400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0156687562112905,-0.0020817167862415,-0.0040160497133555
2011-11-07,19.3376375348368,19.386926412240843,19.08571544525425,19.34859085083008,12348700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0005664247234724,0.0039139683029574,0.0049641448846461
2011-11-08,19.452645082055085,19.46359839853429,19.233582930734023,19.43073844909668,7523400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0011261518865942,0.0028118270613361,-0.0025838053748908
2011-11-09,19.233572418047736,19.255479039032423,18.98712815479593,19.03641700744629,9116700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0102505871668669,-0.011714218247818,-0.0100927659897781
2011-11-10,19.206195692647206,19.30477342620939,19.102142346834217,19.23905563354492,6955400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.00171090315977,-0.0002006520046462,0.0007780270386075
2011-11-11,19.414302736286995,19.551216010747225,19.414302736286995,19.48002052307129,8418300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0033850191622623,0.0025617050747912,0.0037547447573268
2011-11-14,19.51835556891576,19.52930888128551,19.31572451290224,19.40334892272949,4833800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0058922303049661,-0.0084535218048787,-0.0058884028579979
2011-11-15,19.386927272311368,19.4964562588404,19.33216068991535,19.43073844909668,5189000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0022598308731411,0.0123424419752354,0.0065522690603716
2011-11-16,19.260965549652248,19.52384097197112,19.1952477386383,19.26644325256348,6956900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0002843939934948,-0.0071669000427525,-0.004473507003184
2011-11-17,19.16786266958545,19.31572928944657,19.019996049724327,19.14595603942871,7221600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0011428833007813,-0.0118540647045007,-0.0017923527224867
2011-11-18,19.129526972976013,19.195244773839523,19.019995912116013,19.04190254211425,7735900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0045805853425201,-0.0069698200751274,-0.0055282771674764
2011-11-21,18.83379280726908,18.97618380610945,18.69687951022393,18.78450393676757,12548700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0026170443205937,-0.0016553514954691,-0.0005165141651725
2011-11-22,18.811889973466226,19.0254765148158,18.75712547925241,18.92142105102539,7628000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0058224387721625,0.0007741508915641,0.0022158646285842
2011-11-23,18.83927793100873,18.89404243574943,18.74070015116992,18.74617576599121,7267400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0049419179099362,-0.008326731943121,-0.0067699856737857
2011-11-25,18.72426423843931,18.90499081732281,18.67497536139212,18.795459747314453,3364700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0038023127621209,0.002768656817365,0.0069386753432517
2011-11-28,18.93236759877548,19.18976522564202,18.88307873595276,19.107616424560547,5972400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0092565721043998,0.001253233625683,-0.0001468804864441
2011-11-29,19.17333988406906,19.414308657658328,19.14048202522064,19.34859085083008,7402800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0091403463257143,0.0023829919859264,0.0085269651237896
2011-11-30,19.699081202528745,19.79765892028809,19.63336133126877,19.79765892028809,12589100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0050041784561347,0.0078101602376017,0.0064548989039566
2011-12-01,19.808618957844995,20.06054106485202,19.781236710533584,19.98934555053711,11229500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0091236341653459,0.0642434989645674,0.0047502365740825
2011-12-02,20.06054106485202,20.06054106485202,19.9181500362222,19.98934555053711,9674500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0035490326050902,0.0042968249523435,-0.0023708736722767
2011-12-05,20.18649375905366,20.208400384617374,19.86337834394672,19.994813919067383,7598000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0094954498920997,-0.0103474142638484,-0.0020072339827988
2011-12-06,20.01672054463109,20.104344957755146,19.874331656728568,19.994813919067383,8309600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0010944163163423,-0.0118356935085664,0.0013282501930845
2011-12-07,19.91267183980402,20.01672520174462,19.84147633472293,19.90719413757324,8526800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0002750862503459,0.0003040139583704,0.0012233185708682
2011-12-08,19.84694777916776,20.01124327905645,19.75932337328508,19.79765892028809,7631900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0024834478040702,-0.0018709810644704,-0.0042272038421297
2011-12-09,19.857902505538497,20.2084022800402,19.857902505538497,20.0988712310791,7018700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0121346514554292,0.0172764746975815,0.0093003913700745
2011-12-12,20.066012399831777,20.07696571424699,19.80861473390197,19.945528030395508,5789900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0060044002283821,-0.0020762648941122,-0.0075003486019775
2011-12-13,20.02767442887752,20.181016633937325,19.830518971440124,19.86885452270508,6916400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0079300223666226,-0.0204250717915286,-0.0086726498990392
2011-12-14,19.72098042379041,19.94551803393899,19.72098042379041,19.803129196166992,7480500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0041655521485879,-0.0041354893746044,0.002920689117138
2011-12-15,19.841472056652144,20.055056436712647,19.841472056652144,19.967432022094727,6424800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.006348317558442,0.005337404238655,0.0030123455228009
2011-12-16,20.071497827227294,20.153644583263453,19.86886456624788,19.98387336730957,14249100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0043656163915609,-0.0019442000252251,-0.0064455004576098
2011-12-19,20.104349352360888,20.153638226087885,19.79218718180033,19.836000442504883,7449600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0133478037589161,-0.0104651615786172,-0.0096460448862109
2011-12-20,19.9948184123369,20.24674048467034,19.97838948403757,20.21388053894043,8357500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0109559447895943,0.0112238303915922,0.0093654239265264
2011-12-21,20.22483398165021,20.55342508449517,20.22483398165021,20.45484733581543,12053200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0113728179115788,0.0108356238233924,0.0138351695422731
2011-12-22,20.55890142079381,20.55890142079381,20.296028138156743,20.43294143676757,8643700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0061267857386015,0.0003430842126134,-0.0041323892068351
2011-12-23,20.43293742649801,20.668428421020508,20.383648565106547,20.668428421020508,4739000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0115250680608017,0.0099755467901234,0.0093162136505411
2011-12-27,20.646522521972656,20.77248248570544,20.59723365884845,20.646522521972656,4950900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0,0.0051831561842028,0.0021924362492415
2011-12-28,20.66308935381533,20.69068597679432,20.547191116479866,20.56374740600586,4320300,0.29,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0048077006351002,-0.0099613728664911,-0.0054561952951135
2011-12-29,20.596854129779985,20.7955379486084,20.58029784665293,20.7955379486084,4104700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0096463186842279,0.0065782451382188,0.0060249975199595
2011-12-30,20.64100535523567,20.734827092466148,20.59685246336785,20.61892890930176,4405700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.001069543152282,-0.0025851565770462,-0.0018048053292846
2012-01-03,20.944550833870288,20.999739847900138,20.530626912668605,20.569259643554688,8773000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0179183212517836,-0.0157549985563825,-0.0123595552007688
2012-01-04,20.61341206064712,20.701715753259894,20.51407014329198,20.63548851013184,7333300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0010709750244048,0.0186057135723897,0.0013364065838969
2012-01-05,20.657556451128023,20.911429199658222,20.63548001073621,20.82864570617676,8508400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0082821632584426,0.008766222253408,0.0070160989216447
2012-01-06,20.92799108006741,20.95006752636948,20.69619470987321,20.72378921508789,7954400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0097573562698052,0.0004589038474749,-0.0075096410359645
2012-01-09,20.79001889524516,20.84521001749521,20.663082472059106,20.817615509033203,5238800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.001327397244182,0.0013422547885145,9.221205977569792e-05
2012-01-10,21.00526508222096,21.05493604896653,20.91696137526512,20.98318862915039,6825700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.001050996166159,5.919333594462184e-05,0.0031628351424274
2012-01-11,20.950066107602584,21.010775278159034,20.823129707950763,20.93350982666016,5576500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0007902734462692,0.0066109091224961,0.0023709314667127
2012-01-12,21.03285770670336,21.12116140572768,20.950072067787826,21.09356689453125,6206800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0028863974964534,0.0125240546407577,0.0026231257732813
2012-01-13,21.071485521837,21.11011824955392,20.81761270960421,20.84520721435547,10413800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0107386025179398,-0.0009609122027976,-0.0077236808195936
2012-01-17,21.04941187364028,21.26465198676431,20.977664467490257,21.04389381408692,8495000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0002621479206397,-0.0033258576636527,-0.0005201354228027
2012-01-18,21.04941038800337,21.424701570926075,21.04941038800337,21.3695125579834,11589500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0152071798724805,0.0184904952271656,0.0122628193802156
2012-01-19,21.408149509716274,21.43574402162915,21.220503881251897,21.35847854614257,6959300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0023201894937792,-0.0009120347244638,-0.0019161713676399
2012-01-20,21.419184607492603,21.419184607492603,21.170829825893808,21.341917037963867,7219000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0036074001389253,-0.0020185123861128,-0.0045753265637739
2012-01-23,21.314322295320142,21.33639874351377,21.093564129361805,21.231538772583008,8766800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0038839387708475,0.003576477615752,-0.0036509075576992
2012-01-24,21.17634520585078,21.303281610311736,21.082523469854927,21.13771247863769,7433400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0018243340310873,0.0009521956471444,-0.0040361005552424
2012-01-25,21.03837119387732,21.524042485607893,21.02733297073277,21.176345825195312,10357500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0065582373296155,0.011235364498067,0.0082252995391156
2012-01-26,21.281207443559914,21.46885302240776,21.18186554268013,21.303281784057617,6497200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0010372691754566,-0.0010905208596829,-0.0029928020287158
2012-01-27,21.314322295320142,21.32536051941696,21.12115863694085,21.231538772583008,6794500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0038839387708475,-0.0006296984641929,-0.0053124893778642
2012-01-30,21.143234829857857,21.1542730538214,20.988701799694223,21.07148742675781,6203300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0033933976365209,0.0016629440236781,0.0017517597179944
2012-01-31,21.11011797424631,21.1708271471028,20.98869962853334,21.13771247863769,6687500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0013071695963539,-0.0021298918667568,-0.0006977867634439
2012-02-01,21.25913328016205,21.40814614748007,21.2149803837748,21.231538772583008,5254800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.001298007177216,-0.0062071395959372,-0.0023467661164005
2012-02-02,21.27569319527944,21.35847883747357,21.2370604570092,21.292251586914062,4903700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0007782774212169,0.0011319200367531,-0.0036409039741379
2012-02-03,21.419190057750885,21.557164737600363,21.3971136036966,21.457822799682617,5970500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0018036509236609,0.001215555098347,-0.0022563952678015
2012-02-06,21.452300307711614,21.4909330454549,21.30880758256888,21.35847854614257,5310700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0043735058815726,0.0002700197440068,-0.0025314371988124
2012-02-07,21.26465265043646,21.314323609271167,21.17083089781874,21.25361442565918,5800100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.000519087941794,-0.0007904017646716,-0.0030549119999936
2012-02-08,21.22602302825566,21.33088512635025,21.192910454395403,21.27017593383789,6015500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0020801308621711,-0.003935231217852,-0.004640038568379
2012-02-09,21.281206652453893,21.40262288931786,21.27568648854036,21.32535743713379,4800900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0020746372797806,-0.0004859064634576,0.0005321645987711
2012-02-10,21.2370604570092,21.31984609920333,21.16531304079604,21.292251586914062,6107000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0025988121103949,0.0015276243133836,0.0034338255162659
2012-02-13,21.363996476739963,21.4026292142488,21.170832789195813,21.192909240722656,7430800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0080082037180439,-0.0025857248546932,-0.0029242225186692
2012-02-14,21.21498369595264,21.30880756276076,21.154276611931262,21.24809837341309,8029500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0015609098708271,0.0056956560568243,0.0055309604703944
2012-02-15,21.15427669281357,21.369516833813705,21.093567503233785,21.132200241088867,7808600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.001043592841546,-0.0059148403295261,-0.0012667356983593
2012-02-16,21.25913374379424,21.286728251975084,21.07700620021384,21.104602813720703,8225300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0072689194176901,0.0018726370115387,-0.0032727141230588
2012-02-17,21.07700494797081,21.176346855780483,20.856246790313893,20.977663040161133,11184200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0047132838871037,-0.0088914524856123,-0.009575213649468
2012-02-21,21.3253606371626,21.419184489840564,21.143235201874536,21.28672790527344,16394500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0018115863335898,-0.0055112414893807,-0.0035573042529805
2012-02-22,21.214979787529128,21.303283472495888,20.90039777825217,20.96662712097168,12134000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0117064766992348,-0.0006675752546685,-0.00209257142401
2012-02-23,20.911442007432928,21.04389862558521,20.89488571966133,20.96111297607422,7668900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0023753009775048,0.0035388086821819,0.0013673362345904
2012-02-24,20.966627300019585,21.01629825482043,20.8452089426562,20.90591812133789,7730700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0028955147536598,-0.0046806076825445,-0.0068377911395182
2012-02-27,20.712749981138728,21.082523070012662,20.7072319224954,20.92247200012207,8254100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0101252619364554,0.0056811610800125,0.0051972052910796
2012-02-28,20.98318521265308,21.08252712996929,20.86728701089286,20.97214698791504,7107400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0005260509606227,-0.0012643110835555,0.0006306490230392
2012-02-29,20.994225955391563,21.065971266804613,20.88384580009857,21.01078224182129,8322800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0007886114241555,0.0012318826091384,0.001031615043479
2012-03-01,21.016297875710137,21.06596672428908,20.92799208625629,20.977663040161133,6536500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0018383273675263,0.0044729005683796,-0.0028068090192096
2012-03-02,20.97767176874133,21.159799377282347,20.950077250718177,21.11012840270996,7349000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0063141722984722,-0.0005117398408882,0.0045246799865972
2012-03-05,21.08803493898055,21.24256790486992,21.082516881956856,21.16530036926269,7836900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0036639464277119,0.0027840307737167,0.0062310999953296
2012-03-06,21.07700380018239,21.259131323024,21.054929459346926,21.121156692504883,11427300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0020948372330848,-0.0030161012198046,-0.0005630778577232
2012-03-07,20.91143707640205,20.96662819817052,20.74034986223485,20.878324508666992,10982200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0015834668661974,0.000997435433555,0.0001655650566843
2012-03-08,20.99973745308285,21.03285212091992,20.889357332285005,20.92247200012207,7471100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0036793532839829,0.0018518982859565,-0.0021463098940449
2012-03-09,20.922480735499523,20.96111347810953,20.86177153844763,20.944557189941406,5986400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0010551547266776,0.0069364898125212,0.0019600490682954
2012-03-12,20.94455029728265,21.104601381325104,20.878323061078344,21.03837203979492,5409900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0044795300534307,0.0050771423242771,0.0052412683812078
