Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-27,17.597057577364804,17.624886983235676,16.929167760213215,17.392980575561523,34200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0115972230531191,0.0004159942133382,-0.0115972230531191
2011-10-28,17.179620451854994,17.392973839654942,16.8642277180182,17.114686965942383,6300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0037796810525927,0.0057113738727074,-0.0037796810525927
2011-10-31,17.03120677590565,17.847516534696688,17.03120677590565,17.24456024169922,7000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0125272077663577,-0.0037985484904156,0.0125272077663577
2011-11-01,16.780744937541435,17.374424673709722,16.251998701353408,16.45607566833496,12400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0193477268389994,0.0036598751881239,-0.0193477268389994
2011-11-02,16.83639955159252,17.151792308445685,16.521006794739357,16.595216751098633,7800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.014325081782172,-0.003150080745131,-0.014325081782172
2011-11-03,16.780738002971457,17.244550547510624,16.53027880428724,17.16106414794922,15700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0226644468741729,0.003053215074903,0.0226644468741729
2011-11-04,17.151794154377892,17.33731994989544,16.9291642613399,17.08686065673828,3800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0037858137204286,-0.0020817167862415,-0.0037858137204286
2011-11-07,17.123966429665323,17.123966429665323,16.641602498874473,16.919889450073242,1100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0119176231996426,0.0039139683029574,-0.0119176231996426
2011-11-08,16.428246510221143,16.956994523535645,16.26127540893284,16.623048782348633,6900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.011857764126335,0.0028118270613361,0.011857764126335
2011-11-09,16.316929279778414,16.752912536800807,14.034970990835996,15.027530670166016,10300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.079022136304185,-0.011714218247818,-0.079022136304185
2011-11-10,15.203781210363392,15.73252745641601,14.35036657369969,14.916217803955078,10700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.01891394005409,-0.0002006520046462,-0.01891394005409
2011-11-11,15.20378060223107,15.93660555906574,14.95332307469612,15.825289726257324,6200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0408785906799425,0.0025617050747912,0.0408785906799425
2011-11-14,15.769636053964003,15.945885422913852,14.424579038056448,14.572999000549316,22400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0758823506972368,-0.0084535218048787,-0.0758823506972368
2011-11-15,14.480234361001555,15.064638557362963,13.793791673714567,14.27615737915039,21500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0140934861110251,0.0123424419752354,-0.0140934861110251
2011-11-16,14.183391599827656,14.43385086955618,13.738131855402466,13.988590240478516,8300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.01373446950104,-0.0071669000427525,-0.01373446950104
2011-11-17,14.137011751928366,14.814178795536868,14.137011751928366,14.684310913085938,5700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0387139213549084,-0.0118540647045007,0.0387139213549084
2011-11-18,14.721414823929877,15.055359645646009,14.034972248076013,14.508061408996582,7000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.014492724883106,-0.0069698200751274,-0.014492724883106
2011-11-21,14.33181575809087,14.452407195741287,14.044252309169112,14.239053726196287,5600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0064724549533938,-0.0016553514954691,-0.0064724549533938
2011-11-22,14.211222329933534,14.443128704166927,13.914382454003626,14.053525924682615,7000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0110966109451934,0.0007741508915641,-0.0110966109451934
2011-11-23,13.914384493157854,13.914384493157854,12.736299514770506,12.736299514770508,7500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0846666971842447,-0.008326731943121,-0.0846666971842447
2011-11-25,12.736297453285342,13.320701613565191,12.68991688687079,12.754850387573242,4300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0014566976278584,0.002768656817365,0.0014566976278584
2011-11-28,13.107348631808298,13.728857797568866,13.107348631808298,13.654647827148438,13300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0417551413877845,0.001253233625683,0.0417551413877845
2011-11-29,13.654645731903768,13.858722676918935,13.459844368278386,13.47839641571045,9000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0129076447425887,0.0023829919859264,-0.0129076447425887
2011-11-30,14.489510910486276,15.296545028686522,14.313262446137896,15.296545028686523,18000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0556978163849674,0.0078101602376017,0.0556978163849674
2011-12-01,15.036810033246104,16.24272436733191,15.036810033246104,15.120296478271484,12500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0055521380426296,0.0642434989645674,0.0055521380426296
2011-12-02,15.519176525112773,15.519176525112773,14.3596444756697,14.777076721191406,11200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0478182462014345,0.0042968249523435,-0.0478182462014345
2011-12-05,14.944044251052492,15.073911227760258,14.758518482065806,15.027530670166016,6700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0055866014387399,-0.0103474142638484,0.0055866014387399
2011-12-06,14.684310291566817,15.018256008119806,14.433851888804613,14.84200668334961,7900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0107391078403837,-0.0118356935085664,0.0107391078403837
2011-12-07,14.739971760005712,14.925496711351194,14.739971760005712,14.869839668273926,4300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.008810594103076,0.0003040139583704,0.008810594103076
2011-12-08,14.36891722300833,14.57299505855942,13.728856086730955,13.728856086730955,6500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0445448412252297,-0.0018709810644704,-0.0445448412252297
2011-12-09,14.025693925102022,14.842004265883926,14.025693925102022,14.79562282562256,8400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0548941752637695,0.0172764746975815,0.0548941752637695
2011-12-12,14.95332373138008,15.06463779977178,14.415300131353664,14.721416473388672,18900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0155087432170509,-0.0020762648941122,-0.0155087432170509
2011-12-13,14.795626298953946,15.027533554701916,14.452404975891112,14.452404975891112,48400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0231974852654328,-0.0204250717915286,-0.0231974852654328
2011-12-14,14.406022489323504,14.84200668334961,14.406022489323504,14.84200668334961,9800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0302640228660769,-0.0041354893746044,0.0302640228660769
2011-12-15,14.84200490117933,15.036805366240976,14.610098574598403,15.027530670166016,8200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0125000476837158,0.005337404238655,0.0125000476837158
2011-12-16,14.84200931827838,14.879115190840665,14.517340010579964,14.675036430358888,18200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0112500190734862,-0.0019442000252251,-0.0112500190734862
2011-12-19,14.66575829586132,14.842006736611465,14.248326148672092,14.266879081726074,6000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0271979945454173,-0.0104651615786172,-0.0271979945454173
2011-12-20,14.498785384955454,14.84200668334961,14.099906172251622,14.84200668334961,16300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.023672417328854,0.0112238303915922,0.023672417328854
2011-12-21,14.83273170270632,14.879114039821124,14.35964247996682,14.78635025024414,6500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0031269663196103,0.0108356238233924,-0.0031269663196103
2011-12-22,14.981150142144998,15.036807171802138,14.489508918461752,14.84200668334961,7300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.009287902295562,0.0003430842126134,-0.009287902295562
2011-12-23,14.84200668334961,14.84200668334961,14.508061851449156,14.84200668334961,1700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0,0.0099755467901234,0.0
2011-12-27,14.665759240706782,14.665759240706782,14.489509903949187,14.64720630645752,2100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0012650510583704,0.0051831561842028,-0.0012650510583704
2011-12-28,14.637931094766898,14.684312549715395,14.378196185569044,14.619379043579102,9500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0012673957178572,-0.0099613728664911,-0.0012673957178572
2011-12-29,14.563716952164604,14.675031881387932,14.368915604860677,14.656479835510254,5100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0063694511264078,0.0065782451382188,0.0063694511264078
2011-12-30,14.610103623080088,14.610103623080088,14.146290809648972,14.239053726196287,12600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0253968011765255,-0.0025851565770462,-0.0253968011765255
2012-01-03,14.51733697589692,14.73996774146873,14.164840106767612,14.600823402404783,46500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0057508086122458,-0.0157549985563825,0.0057508086122458
2012-01-04,14.48023192029463,14.610099792480469,14.378193446568082,14.610099792480469,5100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0089686320564951,0.0186057135723897,0.0089686320564951
2012-01-05,14.535888441021877,14.730689788325806,14.535888441021877,14.656479835510254,13400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0082961144740252,0.008766222253408,0.0082961144740252
2012-01-06,14.610102038266596,14.730693462836,14.480234146118164,14.480234146118164,12800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.008888910687159,0.0004589038474749,-0.008888910687159
2012-01-09,14.24832828336314,14.433854103088375,14.24832828336314,14.43385410308838,4700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0130208832949102,0.0013422547885145,0.0130208832949102
2012-01-10,14.61937991317106,14.814181327819822,14.591550507755004,14.814181327819824,7500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0133248753234234,5.919333594462184e-05,0.0133248753234234
2012-01-11,14.712142436406008,15.324376106262209,14.535893952801556,15.324376106262209,4300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0416141749920252,0.0066109091224961,0.0416141749920252
2012-01-12,15.34292646080061,15.63976633464593,14.545167972862403,15.1110200881958,29400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0151148721984233,0.0125240546407577,-0.0151148721984233
2012-01-13,14.749242915399025,15.240884994657478,14.749242915399025,14.83272933959961,3700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.005660387091016,-0.0009609122027976,0.005660387091016
2012-01-17,15.111020809369936,15.741804686742825,15.05536200338871,15.593384742736816,16900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0319213334063956,-0.0033258576636527,0.0319213334063956
2012-01-18,15.528450387028478,16.251998901367188,15.12029467873701,16.251998901367188,16000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0465950237341852,0.0184904952271656,0.0465950237341852
2012-01-19,16.103579005517325,17.16107149353593,16.103579005517325,16.623048782348633,5400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0322580326182974,-0.0009120347244638,0.0322580326182974
2012-01-20,16.938439707244893,17.09613609313965,15.96443199343436,17.09613609313965,7600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0093099712027965,-0.0020185123861128,0.0093099712027965
2012-01-23,17.11469422632455,17.11469422632455,16.51173612865293,16.96627426147461,3900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0086720780919153,0.003576477615752,-0.0086720780919153
2012-01-24,16.95699057910555,17.5877742767334,16.660149006374763,17.5877742767334,12200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0371990356829649,0.0009521956471444,0.0371990356829649
2012-01-25,17.587775880919683,17.82895868552786,17.207449626927357,17.624881744384766,15800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0021097530305317,0.011235364498067,0.0021097530305317
2012-01-26,17.801136016845703,17.866069526695906,15.843845406361616,17.801136016845703,26600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0,-0.0010905208596829,0.0
2012-01-27,16.752913728911206,17.420805129345464,16.752913728911206,17.402252197265625,6000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0387597333133655,-0.0006296984641929,0.0387597333133655
2012-01-30,17.272388383538757,17.272388383538757,16.103579987422123,16.24272346496582,12200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0596133491042991,0.0016629440236781,-0.0596133491042991
2012-01-31,16.37259536369829,16.650884171189322,15.352206608176196,15.778915405273438,14000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0362605894323373,-0.0021298918667568,-0.0362605894323373
2012-02-01,15.955157374042749,15.955157374042749,14.832729735036228,15.463515281677246,22800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0308139920428079,-0.0062071395959372,-0.0308139920428079
2012-02-02,15.454243979595896,15.992266813401187,15.352204586687884,15.973713874816896,22100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0336134136297351,0.0011319200367531,0.0336134136297351
2012-02-03,16.21489664644471,17.46719168256872,16.085029615943384,17.19818115234375,19300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0606408124170581,0.001215555098347,0.0606408124170581
2012-02-06,17.19817545145537,17.19817545145537,16.8920573765082,17.09613609313965,4800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.005933150211413,0.0002700197440068,-0.005933150211413
2012-02-07,16.595215557458,17.096134053832362,16.585939092417203,16.910608291625977,6900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0190050399210533,-0.0007904017646716,0.0190050399210533
2012-02-08,16.919888744630036,17.049755747200862,16.307656062074408,16.808574676513672,16200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0065788888920261,-0.003935231217852,-0.0065788888920261
2012-02-09,16.808576289735317,17.05903385168768,16.400420539089964,16.82712745666504,8600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0011036727090949,-0.0004859064634576,0.0011036727090949
2012-02-10,16.697259825685475,16.873509174806532,16.483906374768324,16.511734008789062,4200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0111111534966364,0.0015276243133836,-0.0111111534966364
2012-02-13,16.77146977629509,16.994099694691734,16.59522042740825,16.98482322692871,4200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.012721213672947,-0.0025857248546932,0.012721213672947
2012-02-14,16.929164555585103,16.975545120618072,16.3540359949285,16.493181228637695,8200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0257533870331228,0.0056956560568243,-0.0257533870331228
2012-02-15,16.79929914444593,16.79929914444593,16.24272346496582,16.24272346496582,1800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0331308868717966,-0.0059148403295261,-0.0331308868717966
2012-02-16,16.585946922428626,16.845682758274542,16.585946922428626,16.79002571105957,2700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0123043194087987,0.0018726370115387,0.0123043194087987
2012-02-17,16.854955029851933,16.873507964071397,16.539562225341797,16.539562225341797,3000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.018712171225111,-0.0088914524856123,-0.018712171225111
2012-02-21,16.558115083376396,16.808574386271214,16.261275214451505,16.270551681518555,4000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0173669164883714,-0.0055112414893807,-0.0173669164883714
2012-02-22,16.61377230705084,16.725088143827175,16.10357899764688,16.149959564208984,23500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0279173648386294,-0.0006675752546685,-0.0279173648386294
2012-02-23,16.196337277579037,16.641598776940658,16.131403788108873,16.632322311401367,5700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0269187425743396,0.0035388086821819,0.0269187425743396
2012-02-24,16.54884037305009,16.790023234480604,16.35403808257317,16.372591018676758,4300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0106502540601186,-0.0046806076825445,-0.0106502540601186
