Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-01-25,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.002901652248819773,0.0063329245903668155
2012-01-26,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.012234961946835867,-0.0036522260791306952
2012-01-27,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.004887124959221622,0.011173376025376722
2012-01-30,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.002798703275509389,-0.0008582959017666687
2012-01-31,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.005603799674723356,-0.005465262971628279
2012-02-01,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.016101684329822025,0.0028250190490490363
2012-02-02,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0002582996940313,0.006243917809827646
2012-02-03,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.005876290226384073,0.008368701395429955
2012-02-06,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.008022881863527972,-0.03909976479376867
2012-02-07,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.013102631490739886,-0.0030127729422707887
2012-02-08,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0023443863313015114,-0.002644777836744342
2012-02-09,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.009114717069454355,-0.011358616940765934
2012-02-10,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0015944697700588763,0.0007459918962319956
2012-02-13,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0020131783688538732,-0.003574867985596939
2012-02-14,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.00014223155216285137,-0.0014725496362089
2012-02-15,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.010365760878164676,-0.01721315272413115
2012-02-16,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.01511656721514132,0.024650493576655195
2012-02-17,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.00600937168935464,-0.008504573817516023
2012-02-21,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.001389693823666495,0.0027582348190943622
2012-02-22,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.006798894684277575,-0.002218154304763875
2012-02-23,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.009957960672906678,0.0003090178840231933
2012-02-24,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0036954245508127484,-4.340060163364058e-06
2012-02-27,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.013203442131244187,0.010383904648876948
2012-02-28,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0005789474927137716,-0.0169028566409613
2012-02-29,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.010916602939470792,-0.011879131078034968
2012-03-01,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.011395786891734329,-0.004494183839940389
2012-03-02,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.004378633472076029,-0.023059164822365863
2012-03-05,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0039018143798571154,0.007086021643289062
2012-03-06,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.011613003274278978,-0.028743556810715897
2012-03-07,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.006422237731026041,0.04790205792419528
2012-03-08,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.004723937942978056,0.003562182420009351
2012-03-09,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.006737188999155519,0.013624149637274362
2012-03-12,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.004484415825423864,-0.013620005316808311
2012-03-13,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.021039341890218406,0.00711743629451508
2012-03-14,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.001309068584227656,-0.047286287812449986
2012-03-15,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.00859599880500142,0.025703437821306196
2012-03-16,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0011712190795096485,0.0020111865925181794
2012-03-19,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.00357720119747227,0.021741305556570775
2012-03-20,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.004819853609978684,-0.0008216559401314392
2012-03-21,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.011560015193558058,0.0003956936677704684
2012-03-22,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.006339064448722249,0.003117266537027839
2012-03-23,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0054894974877164006,0.004189522996902332
2012-03-26,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.011250737783675455,0.006869003155821183
2012-03-27,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.010288150481155226,-0.0019242266633314304
2012-03-28,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.005527846511313113,0.002860225308440532
2012-03-29,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0020234335423159285,-0.004150326916673332
2012-03-30,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0049106323707168355,-0.0155505546765424
2012-04-02,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.013848819753401702,0.009918710090025398
2012-04-03,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0009334949818539598,0.013107514398998873
2012-04-04,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0023652580650766223,0.004801494865731805
2012-04-05,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0039607615678587125,-0.003557281113205356
2012-04-09,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0010038911870117733,-0.0038186773338248397
2012-04-10,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.024385584868862876,-0.014482252561724663
2012-04-11,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.002096005115940475,0.013823881685047341
2012-04-12,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.017643563400545927,0.02218245624172978
2012-04-13,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.02103582215354766,-0.022342660637634713
2012-04-16,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0017338698682961586,0.008770529226401652
2012-04-17,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.011526280333028454,-0.006576552998106972
2012-04-18,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.004293591759126322,-0.0010388576432716773
2012-04-19,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.003280007834389168,0.016859284318383426
2012-04-20,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.002691626047179784,-0.011946692153011751
2012-04-23,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.012060584761804263,-0.0077564155682307645
2012-04-24,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.010450832891198442,0.014024145946086275
2012-04-25,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.00015280837889818119,0.00758222426025334
2012-04-26,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.012501058854644831,0.011524409451655749
2012-04-27,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.002931477467255173,0.0069604300964815685
2012-04-30,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.005877478331887625,-0.011975927933082506
2012-05-01,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.004195499399382478,-0.004407725967034
2012-05-02,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0036740812606262177,0.016413188081689133
2012-05-03,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.005106077088685223,-0.009624342932101898
2012-05-04,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.007059139103066398,0.022482008530010044
2012-05-07,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.013727206919422877,0.01417036399006902
2012-05-08,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0012888403065889858,0.028832060714588888
2012-05-09,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.010147146969210959,0.0011976567641331845
2012-05-10,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.009629958528818056,-0.005573993987736108
2012-05-11,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0075565039763463996,0.009912363470854751
2012-05-14,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.007001447024601809,0.005471187001175761
2012-05-15,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0034774703074329258,-0.0032014242101540678
2012-05-16,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.018207140244943746,-0.010586480683316945
2012-05-17,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.021432357355273067,-0.007252249684124784
2012-05-18,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.017159771436010173,-0.004958264952018936
2012-05-21,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.010543349586255335,-0.0036958212960841006
2012-05-22,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.004726451932589698,-0.013705021714208999
2012-05-23,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.013169668249065836,0.00561957364633022
2012-05-24,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0019119158795744095,-0.004938275776216982
2012-05-25,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0010390491319508049,0.004029513169442882
2012-05-29,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0007906576458785373,0.001143546697278253
2012-05-30,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.008826727757512153,0.016743176213911398
2012-05-31,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.00040249218684012677,0.021644240744373378
2012-06-01,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.01203224418702999,-0.014518339440825118
2012-06-04,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.010848910856034786,0.03504825707494272
2012-06-05,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.013015239571437551,-0.007316658465422831
2012-06-06,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.022448495324815295,0.011882864968741544
2012-06-07,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.011364442683316335,-0.02914659824356081
2012-06-08,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.012578268318084432,0.00674507551056243
2012-06-11,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.026570734896634442,-0.015550316344225022
2012-06-12,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.004905530040897937,-0.0076223574626804996
2012-06-13,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.017719434037166307,-0.01978471144255449
2012-06-14,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.01130018085466594,0.020250720955115084
2012-06-15,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.011651142765487418,0.0002843369347991427
2012-06-18,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.004155074072492538,-0.01242354194001147
2012-06-19,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.019170516070340267,0.024063614127875912
2012-06-20,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0058697720847921565,-0.006220627217331194
2012-06-21,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.027654907616676227,-0.0004091811441294889
2012-06-22,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0061533292324926474,0.03348216331005981
2012-06-25,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.008968360093401956,0.020637149000039823
2012-06-26,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0054425244377131555,-0.025519543003058646
2012-06-27,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.014040504865570657,0.021758409276553127
2012-06-28,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.02072989422071446,0.0030148190221056807
2012-06-29,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.006159457407438349,0.0029621390318580886
2012-07-02,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.005443394779363927,0.00957468417332698
2012-07-03,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.00704782987965512,0.006499998605458037
2012-07-05,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.00637977788725016,0.004979905418283221
2012-07-06,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0005599086174703808,0.010756676476689738
2012-07-09,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.002899898786272466,-0.0002781608281164173
2012-07-10,0.0,0.0,0.0,0.0,0,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.010526429771420345,-0.020255152799897688
2012-07-11,10.893728360456947,11.445676968542138,10.884044824725292,11.329477310180664,6851700,0.0,0,HTBI,Finance,Savings Institutions,0.03999998304578974,0.012911042241623668,0.039285074429527424
2012-07-12,11.24232511637632,11.619974624110036,11.24232511637632,11.552191734313965,712800,0.0,0,HTBI,Finance,Savings Institutions,0.027562502839050006,0.00941203225254849,0.023440990885431542
2012-07-13,11.707125050957682,11.765224409263132,11.42630902322094,11.619975090026855,443700,0.0,0,HTBI,Finance,Savings Institutions,-0.007444181261538455,0.0172425429021038,0.0023522795424182645
2012-07-16,11.619974624110036,11.619974624110036,11.455358243057336,11.552191734313965,99100,0.0,0,HTBI,Finance,Savings Institutions,-0.005833307902018097,-0.010464569483062638,-0.0009891170849009466
2012-07-17,11.60060802160994,11.619975090026855,11.53282512909603,11.619975090026855,253800,0.0,0,HTBI,Finance,Savings Institutions,0.0016694873562521965,0.0028481102705058955,0.0008524749916831602
2012-07-18,11.619977070525366,11.668393826347115,11.600609998807544,11.629660606384276,175000,0.0,0,HTBI,Finance,Savings Institutions,0.0008333524068195261,-0.016166006011839706,0.0029724566017047677
2012-07-19,11.629658624235317,11.64902476917958,11.590925410874132,11.619975090026855,193800,0.0,0,HTBI,Finance,Savings Institutions,-0.0008326585088475091,-0.015037700793242171,-0.0014826396226708446
2012-07-20,11.619975358132823,11.658708572387694,11.61029182370094,11.658708572387695,356300,0.0,0,HTBI,Finance,Savings Institutions,0.003333330154419201,-0.012089778820918783,0.002526533585168881
2012-07-23,11.581243453742122,11.871743055246124,11.581243453742122,11.852375984191896,143700,0.0,0,HTBI,Finance,Savings Institutions,0.023411348835963408,0.0058713158975817244,0.010085541828521161
2012-07-24,11.862059519719008,11.862059519719008,11.784593082447644,11.852375984191896,61200,0.0,0,HTBI,Finance,Savings Institutions,-0.0008163452148435028,-0.005484357708111253,-8.270065646888779e-05
2012-07-25,11.862059692174522,12.016992568969728,11.862059692174522,12.016992568969728,86200,0.0,0,HTBI,Finance,Savings Institutions,0.013061212033641684,0.0011545832296670098,0.005749668692335151
2012-07-26,12.094458653641196,12.181608625157825,12.04604190019054,12.10414218902588,163500,0.0,0,HTBI,Finance,Savings Institutions,0.0008006588522893136,-0.010466046418663466,-0.007221134853035691
2012-07-27,12.181608358317584,12.191291893490147,11.891108767449854,12.06540870666504,56000,0.0,0,HTBI,Finance,Savings Institutions,-0.009538941676219829,0.02147360976125407,-0.0009502738526532193
2012-07-30,12.007309536427416,12.09445951414464,11.94921016693115,11.949210166931152,36900,0.0,0,HTBI,Finance,Savings Institutions,-0.004838666757111836,0.0029024757519957693,0.0019129343467392515
2012-07-31,12.094457163023035,12.094457163023035,11.997624591528911,12.026674270629885,42200,0.0,0,HTBI,Finance,Savings Institutions,-0.005604459255962856,0.0002439210718123901,-0.00592382633118424
2012-08-01,12.09445831463654,12.104141849749796,12.01699188067596,12.05572509765625,45700,0.0,0,HTBI,Finance,Savings Institutions,-0.00320255905412613,-0.010015664971791977,0.0006846093554342046
2012-08-02,12.03635819176677,12.084774017333984,12.026674657264255,12.084774017333984,36900,0.0,0,HTBI,Finance,Savings Institutions,0.00402246466878435,0.0011186709706872153,0.006456494176773513
2012-08-03,12.08477397299382,12.094457507460806,12.03635814760425,12.075091361999512,25700,0.0,0,HTBI,Finance,Savings Institutions,-0.0008012240043501943,0.008747618441232506,0.010908200732644981
2012-08-06,11.978257179260256,12.065407137533816,11.958891034906475,11.978257179260254,53400,0.0,0,HTBI,Finance,Savings Institutions,-1.4829843881428112e-16,-0.0024839743552832537,0.001939878983791654
2012-08-07,11.91047564848868,12.055724979877567,11.862058896868142,12.036358833312988,102300,0.0,0,HTBI,Finance,Savings Institutions,0.01056911483130248,-0.004711765258347423,0.005784478111080398
2012-08-08,11.997624591528911,12.055723949730856,11.958891378236732,12.026674270629885,67100,0.0,0,HTBI,Finance,Savings Institutions,0.0024212858869983533,0.0034397677169816306,-0.0008290978266117335
2012-08-09,12.04604225250063,12.04604225250063,11.987942885438825,12.016992568969728,28800,0.0,0,HTBI,Finance,Savings Institutions,-0.002411554178707231,0.0012232979409613897,0.03582579756704344
2012-08-10,12.046041562542992,12.05572509765625,12.007308345562702,12.05572509765625,51700,0.0,0,HTBI,Finance,Savings Institutions,0.0008038769468775881,0.002218816539439232,-0.027618475116338418
2012-08-13,11.881426122794704,12.036358991235028,11.881426122794704,11.920159339904783,24800,0.0,0,HTBI,Finance,Savings Institutions,0.0032599804694968,-0.003182512046819555,0.001613004302335301
2012-08-14,11.997626040234817,12.036359258204008,11.910476068935946,11.958892822265623,16700,0.0,0,HTBI,Finance,Savings Institutions,-0.0032284068397613937,-0.005144175546370936,-0.001304309531641586
2012-08-15,11.95889286567722,12.026675766501173,11.95889286567722,11.968575477600098,43100,0.0,0,HTBI,Finance,Savings Institutions,0.0008096578865312898,0.007992309399646114,0.0021909949816423468
2012-08-16,11.968572889204868,12.02667316554083,11.95889027937601,12.007306098937988,53800,0.0,0,HTBI,Finance,Savings Institutions,0.003236242958260797,0.00893083261034491,0.018001145652537683
2012-08-17,12.046041636319911,12.06540870666504,11.968575201884883,12.06540870666504,58400,0.0,0,HTBI,Finance,Savings Institutions,0.00160775389375512,0.002580402395828753,0.006744963460775713
2012-08-20,12.055724979877567,12.06540851489622,12.016991763275682,12.036358833312988,25400,0.0,0,HTBI,Finance,Savings Institutions,-0.001606385895240917,0.0029554424410720135,-0.004799201639611669
2012-08-21,12.084774853537429,12.123508994227684,12.016991954274962,12.06540870666504,91400,0.0,0,HTBI,Finance,Savings Institutions,-0.001602524424914626,-0.002267595049677467,-0.0011061758854175666
2012-08-22,12.07509250634459,12.123509259795249,12.065408970959908,12.10414218902588,66000,0.0,0,HTBI,Finance,Savings Institutions,0.002405752392043896,0.001581375295135162,0.00022381673560240765
2012-08-23,12.065408970959908,12.123509259795249,12.065408970959908,12.10414218902588,46300,0.0,0,HTBI,Finance,Savings Institutions,0.0032102698018110693,-0.0077199986342309625,-0.016524653569512937
2012-08-24,12.113825798034668,12.152559016336047,12.065409044289751,12.113825798034668,46300,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.009956353048422666,0.004483921927788604
2012-08-27,12.15255928039551,12.249391866516625,12.133192209087612,12.152559280395508,56700,0.0,0,HTBI,Finance,Savings Institutions,-1.4617141940347222e-16,-0.001697273091260533,0.001279134787885494
2012-08-28,12.23970847812573,12.346224593145823,12.19129172639924,12.317174911499023,55600,0.0,0,HTBI,Finance,Savings Institutions,0.006329107716228582,0.0024120059424629437,0.0005670550970701607
2012-08-29,12.346223831527718,12.394640580267458,12.113824545744166,12.210657119750977,54400,0.0,0,HTBI,Finance,Savings Institutions,-0.0109804190841376,0.00355846698046026,0.01829647789575643
2012-08-30,12.152558025985938,12.278441206075,12.152558025985938,12.249390602111816,16500,0.0,0,HTBI,Finance,Savings Institutions,0.00796808177494981,-0.002459720060973188,0.009008254343661818
2012-08-31,12.288124315169531,12.336541066930655,12.094458231597764,12.181608200073242,39600,0.0,0,HTBI,Finance,Savings Institutions,-0.008668215942834841,0.0011127276375280484,-0.007100461699992458
2012-09-04,12.307489243847831,12.346222453822884,12.17192254719887,12.288122177124023,23600,0.0,0,HTBI,Finance,Savings Institutions,-0.0015736001340394246,0.006011433844859889,0.005264361286551413
2012-09-05,12.26875725415418,12.346223681809288,12.249390185504073,12.32685661315918,40400,0.0,0,HTBI,Finance,Savings Institutions,0.004735553715950159,-0.004647733611189611,0.01616066088782639
2012-09-06,12.326857861645374,12.394641685313356,12.200975596560738,12.365592002868652,72400,0.0,0,HTBI,Finance,Savings Institutions,0.003142255849627201,0.018090859010218154,0.008596503053387862
2012-09-07,12.375274200416303,12.394641270379593,12.191291653128664,12.307491302490234,59100,0.0,0,HTBI,Finance,Savings Institutions,-0.005477284529484497,-0.002638601094508042,0.008318345649048035
2012-09-10,12.249388967148972,12.404322730521748,12.104139660610672,12.288122177124023,42200,0.0,0,HTBI,Finance,Savings Institutions,0.003162052415751343,-0.011490063744962135,-0.015191922535050507
2012-09-11,12.278440129648924,12.33653948553646,12.20097370615047,12.230023384094238,38100,0.0,0,HTBI,Finance,Savings Institutions,-0.003943232612893017,0.00861935142341728,0.0058451089780187145
2012-09-12,12.249391172769672,12.34622467687939,12.123508910288871,12.191291809082031,31100,0.0,0,HTBI,Finance,Savings Institutions,-0.0047430409289887735,-0.0006141649175393793,0.008988628858581661
2012-09-13,12.152558363521996,12.3849576608462,12.152558363521996,12.297807693481444,46200,0.0,0,HTBI,Finance,Savings Institutions,0.011952160657416706,0.0232437869043753,0.010470870550038808
