Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-19,26.530000686645508,26.780000686645508,26.149999618530277,26.209999084472656,1321900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.012061876889959215,-0.024169163361750335,-0.013416009388445945
2011-10-20,26.21999931335449,27.059999465942383,25.920000076293945,26.899999618530277,2761200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.02593441353865511,0.033629554055086365,0.024000717584395738
2011-10-21,27.15999984741211,27.34000015258789,26.489999771118164,27.309999465942383,2918600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.005522813673526802,0.017696716756223828,0.0057927925368553915
2011-10-24,27.43000030517578,30.600000381469727,27.31999969482422,28.71999931335449,4611900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.047028763901810704,0.035722543691593736,0.046980481246972856
2011-10-25,27.46999931335449,32.56999969482422,27.200000762939453,30.799999237060547,7909000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.12122315278279548,-0.011536942297031328,0.11859734643390162
2011-10-26,30.75,31.850000381469727,29.700000762939453,30.0,4382500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.024390243902439025,-0.0043693721218001896,-0.023151742873285728
2011-10-27,30.989999771118164,32.810001373291016,30.31999969482422,31.489999771118164,3961300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.016134236969759075,0.016221422756678264,0.017990882040278468
2011-10-28,31.459999084472656,32.36000061035156,31.43000030517578,32.150001525878906,1687700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.021932691083478336,0.021237433746291976,0.02071348722265071
2011-10-31,31.790000915527344,31.899999618530277,30.489999771118164,30.6200008392334,1696500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0368040277634115,-0.03423118911105391,-0.036139538297013496
2011-11-01,29.86000061035156,30.690000534057617,29.32999992370605,30.36000061035156,1885300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.016744808766904883,0.007838462344486052,0.015228343727064603
2011-11-02,30.5,30.88999938964844,29.76000022888184,30.21999931335449,1585700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.009180350381820045,0.011625348184939833,-0.007428184691630793
2011-11-03,30.5,30.96999931335449,29.489999771118164,30.690000534057617,1079600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.006229525706807121,0.01250564495664888,0.012324966171679387
2011-11-04,31.020000457763672,33.939998626708984,30.899999618530277,32.77000045776367,3599900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.05641521515716196,0.016350120933219706,0.05564203578566018
2011-11-07,33.16999816894531,33.5,32.119998931884766,32.7400016784668,1506700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.012963416165668965,0.022539003019093583,-0.011858358162484648
2011-11-08,32.83000183105469,33.4900016784668,32.209999084472656,33.34000015258789,1839800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.015534520045344117,0.025404934158339557,0.015208043770703263
2011-11-09,32.720001220703125,32.880001068115234,31.75,32.060001373291016,1836200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.02017114372827418,-0.03548468540597887,-0.020909444552503396
2011-11-10,32.369998931884766,32.470001220703125,30.88999938964844,31.38999938964844,1984900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.030274932794978112,-0.011092716825896054,-0.029867643197847266
2011-11-11,31.81999969482422,32.380001068115234,31.540000915527344,31.790000915527344,1383100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0009427649146632312,0.010627600351251655,0.00011858708656338045
2011-11-14,31.75,32.119998931884766,31.3799991607666,31.8700008392334,1005000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0037795539916031006,-0.01945566961950385,0.002972878213508085
2011-11-15,31.86000061035156,32.11000061035156,30.979999542236328,31.959999084472656,1262800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.003138683998913893,0.019939518879369483,0.0045546184596898685
2011-11-16,31.399999618530277,31.559999465942383,30.540000915527344,30.6299991607666,1627800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.02452230787000616,0.01026875302653345,-0.024188369375469927
2011-11-17,30.57999992370605,30.780000686645508,29.21999931335449,30.07999992370605,2092100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.016350555959694195,-0.03207066831930217,-0.016222306325445465
2011-11-18,30.059999465942383,30.18000030517578,28.88999938964844,29.13999938964844,2315300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.030605458836960087,-0.013894624322357765,-0.029954142173708315
2011-11-21,28.81999969482422,28.899999618530277,27.540000915527344,28.399999618530277,2181600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.014573215848068505,-0.002919050156252338,-0.014119815246322406
2011-11-22,28.420000076293945,28.489999771118164,27.229999542236328,27.709999084472656,2647400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.02498244158744828,-0.010043610406298566,-0.024092119723910847
2011-11-23,27.530000686645508,27.700000762939453,26.989999771118164,27.149999618530277,1996100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.013803162318828603,-0.03072991979013136,-0.014259710117209626
2011-11-25,26.940000534057617,27.690000534057617,26.920000076293945,27.299999237060547,587500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.013362980544407132,0.005089854080551697,0.01197493526377461
2011-11-28,27.309999465942383,28.440000534057617,26.8700008392334,27.09000015258789,2074400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.008055632283290514,0.0064492887956685,-0.006825861153556558
2011-11-29,27.13999938964844,27.739999771118164,26.84000015258789,26.959999084472656,1717500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.006632288475453663,0.004187424144948929,-0.007101402486502662
2011-11-30,27.290000915527344,28.309999465942383,27.290000915527344,27.81999969482422,2505500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.019420987963225705,0.03228697016465776,0.019534989724562458
2011-12-01,27.739999771118164,28.6200008392334,27.6299991607666,27.940000534057617,1490100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.007209832897968742,-0.0023274159109890604,0.00712880861870248
2011-12-02,28.1200008392334,28.59000015258789,27.670000076293945,27.780000686645508,1099500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.012091043472286029,-0.010019257023874675,-0.012206016169466706
2011-12-05,28.13999938964844,32.0,28.07999992370605,29.440000534057617,7577500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.04619762518144878,0.014294265105010568,0.04545163852977974
2011-12-06,29.770000457763672,30.190000534057617,29.13999938964844,29.729999542236328,2578600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0013436652641001883,0.007722061238068975,-0.0012688516986802214
2011-12-07,29.690000534057617,29.950000762939453,28.26000022888184,29.75,2984000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.002020864427858699,0.006993297986986671,0.0023724026830475595
2011-12-08,29.40999984741211,29.93000030517578,28.75,28.81999969482422,2346300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.020061208964603474,-0.035180172781628015,-0.015474846283290461
2011-12-09,28.850000381469727,29.06999969482422,28.26000022888184,28.3700008392334,2643300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.016637765542097893,0.029667969888392706,-0.015154493157408588
2011-12-12,28.040000915527344,28.07999992370605,26.76000022888184,26.899999618530277,4981100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.04065625034861476,-0.011137388240793364,-0.03937488717710699
2011-12-13,27.07999992370605,27.229999542236328,25.86000061035156,25.959999084472656,3572600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.041358967591906715,-0.03954642766689741,-0.04052200329262085
2011-12-14,25.96999931335449,27.459999084472656,25.649999618530277,27.209999084472656,3846900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0477473932962534,-0.02254408879509325,0.04468519491373816
2011-12-15,27.489999771118164,27.6299991607666,26.88999938964844,27.01000022888184,2944500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.017460878364234357,-0.0063749385784543835,-0.017116449833028652
2011-12-16,27.21999931335449,27.57999992370605,26.57999992370605,26.90999984741211,5622600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.01138866545783818,-0.0056358130619864714,-0.010620331136783501
2011-12-19,27.15999984741211,27.280000686645508,26.09000015258789,26.170000076293945,1691300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.03645065451694008,-0.03217658215773505,-0.03645634925420318
2011-12-20,26.670000076293945,27.059999465942383,26.440000534057617,26.709999084472656,2134400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0014997753304944567,0.03761131458062006,0.002482836624971784
2011-12-21,26.76000022888184,27.309999465942383,26.520000457763672,27.170000076293945,1611200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.015321369353711608,0.011109507610365556,0.014732266357196945
2011-12-22,27.36000061035156,29.739999771118164,27.25,29.06999969482422,2885400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0624999651434835,0.005338667037905873,0.061906847905081656
2011-12-23,29.489999771118164,30.239999771118164,28.950000762939453,29.100000381469727,1889600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.013224801379293128,-0.006705614441847032,-0.013070572588393243
2011-12-27,28.93000030517578,30.399999618530277,28.739999771118164,29.799999237060547,1798200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.030072551770043247,0.006532076043136367,0.030089329515163788
2011-12-28,29.739999771118164,29.950000762939453,29.040000915527344,29.43000030517578,2349000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.010423653945130056,-0.02048116292623663,-0.010783537432548894
2011-12-29,29.34000015258789,30.299999237060547,29.15999984741211,30.170000076293945,1741000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.028289022474079495,0.031072092465092196,0.02793087810456289
2011-12-30,30.030000686645508,30.6299991607666,29.96999931335449,30.479999542236328,1052500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.014984976533514934,0.0005696085299743477,0.012692445921395365
2012-01-03,31.0,31.90999984741211,30.82999992370605,31.729999542236328,2862700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.023548372330204133,0.00016515714374693613,0.02274459535747822
2012-01-04,31.90999984741211,32.77000045776367,31.11000061035156,31.43000030517578,5421300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.015042292213462857,0.009190763845447791,-0.014982122854161738
2012-01-05,31.940000534057617,32.5,31.309999465942383,31.5,2258700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.013775846170961854,0.04678235532977061,-0.012835664214522566
2012-01-06,31.75,32.0099983215332,31.239999771118164,31.770000457763672,2165100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0006299356775959646,0.003396372421245963,0.0003605767253083128
2012-01-09,31.93000030517578,32.439998626708984,31.07999992370605,31.81999969482422,2455700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0034450550986600413,0.012045384768928963,-0.003390801666087288
2012-01-10,29.56999969482422,33.84000015258789,28.71999931335449,33.0099983215332,12969300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.11633407717995696,0.03340739515945764,0.11566329895030406
2012-01-11,33.11000061035156,35.15999984741211,33.0099983215332,34.0099983215332,4386500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.02718205057659419,0.030052889008501497,0.027668933865905538
2012-01-12,34.25,36.68000030517578,34.150001525878906,36.22999954223633,5384400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.05781020561273951,0.010483032108194722,0.057319951175796434
2012-01-13,36.34999847412109,36.7599983215332,35.220001220703125,35.709999084472656,3130000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.017606586424042624,0.008909681839899502,-0.017300175277726173
2012-01-17,36.2599983215332,36.77999877929688,35.849998474121094,36.0,2899800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.007170389784017218,-0.012271475335632958,-0.007102127504849696
2012-01-18,35.720001220703125,36.47999954223633,35.31999969482422,36.29999923706055,2191100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.016237345927671974,0.05152728602011957,0.016393577328480208
2012-01-19,36.40999984741211,37.380001068115234,36.18000030517578,36.75,2070600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.009338098160196961,0.011915593673159522,0.009913148804939325
2012-01-20,37.0,37.18000030517578,35.86000061035156,36.29999923706055,1547800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.01891893953890414,-0.021753680911913143,-0.017897276374627565
2012-01-23,36.630001068115234,37.18999862670898,36.06999969482422,36.310001373291016,2313400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.008736000149963525,-0.012053877964001675,-0.009478899840727568
2012-01-24,36.380001068115234,37.84999847412109,35.93000030517578,37.68999862670898,3031400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.03600872787609324,0.03079184754494827,0.034919076163968686
2012-01-25,52.630001068115234,55.38999938964844,51.9900016784668,55.150001525878906,33852200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.04788144416911974,0.027775508206967267,0.04756143284256039
2012-01-26,54.130001068115234,54.630001068115234,52.0,52.650001525878906,12223800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.027341576076711144,-0.030564292207988716,-0.02651583599050611
2012-01-27,52.459999084472656,52.880001068115234,51.630001068115234,51.68999862670898,5052900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.014677858772429662,0.014329821472697716,-0.014579957275530693
2012-01-30,51.34999847412109,51.959999084472656,50.790000915527344,50.959999084472656,6997800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.007594925048439462,-0.004351757848557573,-0.00751057320184941
2012-01-31,51.0099983215332,51.95000076293945,50.79999923706055,51.86000061035156,3745200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.016663444751762364,-0.018697267252780567,0.016328235456908532
2012-02-01,51.63999938964844,52.25,51.27999877929688,51.970001220703125,2656400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.006390430576202494,0.02120380749445357,0.006861703876630289
2012-02-02,51.58000183105469,52.02000045776367,51.400001525878906,51.869998931884766,2095000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.005622277831240402,0.011217726969557808,0.004573570062666282
