Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-04-13,9.086441003954942,9.245155981942924,8.044872778388951,8.263106346130371,11479400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.09061134689216693,-0.001531787033480707,-0.054640340603549754
2020-04-14,8.739252281964225,8.937646005717168,8.114311342630529,8.362303733825684,8991700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04313281456772624,-0.010840452973287135,-0.03535775037802288
2020-04-15,7.935756738092461,7.99527532987516,7.350494527295594,7.648085594177246,10331500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03624999523162848,-0.024086373074943473,-0.03384678878354213
2020-04-16,7.667924833013199,7.78696106848109,7.350494398757539,7.568727970123291,6467600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01293659823878679,-0.02184864406217181,0.029840173556589935
2020-04-17,8.104391754844691,8.749171620190609,8.015114338962594,8.282946586608887,11515400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.022031860892886605,-0.01817463284319725,-0.003379027625447142
2020-04-20,7.955596745024485,8.223428048426987,7.648085748953229,7.777041912078857,7298000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.022443927045107878,0.004655180014965702,-0.004890282665365797
2020-04-21,7.39017320291736,7.777041680788728,7.231458221026311,7.4992899894714355,6383800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.014765118970554067,-0.07460684519420437,-0.14624524712244735
2020-04-22,7.648085289213957,7.777041444587812,6.904108124683478,7.052903652191162,11319400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.07782099891879807,0.02561920587455221,0.00452028411960215
2020-04-23,6.963626517108188,7.38025382144074,6.923947771267751,7.042984008789063,10938900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.011396000558891341,-0.010429030578796942,-0.00820469162755763
2020-04-24,7.112421954379569,7.191779444987816,6.546999124283869,6.844590187072754,14141000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03765690070481458,0.07136782623578651,0.017586897819982947
2020-04-27,6.884269144968731,7.777041887896981,6.794991728773515,7.727443218231201,9654900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.12247837141560507,0.0007227923026688241,0.06636762343605848
2020-04-28,8.094471215644914,8.699573234560084,8.00519380655803,8.540857315063477,14675000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.055147036480380836,0.03622156770431579,0.021866277662095545
2020-04-29,9.017003229359505,9.29475443442436,8.709492257097223,8.977324485778809,11407300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004400435773550728,-0.015215930342609344,-0.02957996167540557
2020-04-30,8.68965426758697,8.699574191024118,7.915917740784959,8.054793357849121,23168700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.07305939801378815,-0.045401037136736495,-0.04396078398742233
2020-05-01,7.66792492772445,7.816720460401155,7.419932530932596,7.7671217918396,9521100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.012936598238786767,0.05945884168818938,0.02485803339003266
2020-05-04,7.439771683884352,7.905997167950942,7.271136783368369,7.876238346099853,10586600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.05866667429606098,-0.07965050540177192,-0.007281110966247095
2020-05-05,8.034954251930726,8.382143049226533,7.370334061851192,7.390173435211182,11150200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.08024698044355504,-0.04659270713340598,-0.06639125998702855
2020-05-06,7.598486858316517,7.697684195073784,7.062823321062285,7.112421989440918,11480700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.06396863980143659,0.03863679505253904,-0.035990322798664154
2020-05-07,7.211618970457396,7.767121889494448,7.211618970457396,7.360414505004883,9428800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.020632750448551444,0.0060632268533889755,0.04558602256780937
2020-05-08,7.608406843895805,8.094471716777033,7.598486920935146,8.034954071044922,10960800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.05606262071688947,-0.01127366505510176,0.013082758597432333
2020-05-11,7.876238797622407,7.905997621179485,7.380253990263374,7.608407020568848,10657900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03400503513611212,-0.0569005582177899,-0.03636212066048948
2020-05-12,7.687764349036193,7.945676670370261,7.251297671168666,7.261217594146728,8188800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.05548384881788701,-0.052187778707189963,-0.05354521776767322
2020-05-13,7.201699188205289,7.2116186377799485,6.725553783423056,6.884268760681152,9727900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04407715724144854,0.060678800231706666,-0.00492029856337769
2020-05-14,6.656115943186134,7.429851953438711,6.487481038308329,7.112421989440918,13123800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0685544017186035,0.05966144340261257,0.06555326998936568
2020-05-15,6.9537068441947065,7.677844169068583,6.864429432412252,7.538968563079834,12072600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.08416542888541993,0.045047955306979866,0.08703875575916743
2020-05-18,7.9655153213792,8.233347557321274,7.648085364128649,7.7572021484375,18138100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02615187649976561,-0.024073588222620176,-0.021874831575675473
2020-05-19,7.608406801729308,7.836559825472449,7.132261381439621,7.548888683319092,10955600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007822678250680374,-0.0016573646685456333,-0.027971617064017896
2020-05-20,7.697684180941073,7.727443003507251,7.162020171662347,7.281056880950928,11167200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.05412371957551671,0.06095520698279366,0.05051959154514106
2020-05-21,7.281056815572636,8.322625056195516,7.22153869796675,8.12423038482666,17377500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.11580373434947729,-0.008801218687054866,0.07215784291423752
2020-05-22,8.144070625305176,8.530939118016006,7.88615829683129,8.144070625305176,12515100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.03564583124246113,0.02423039304295488
2020-05-26,8.80869009611869,9.056682494277384,8.61029636679492,8.858288764953613,13720500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0056306520372169,0.026680016247501603,0.004655471174829631
2020-05-27,9.473309456319331,10.514877680126904,9.235236989739285,10.48511791229248,21358200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.10680622866153763,-0.0545413177814597,0.03868856885163395
2020-05-28,10.594235046223488,10.71327127813415,9.433630602574697,9.512988090515137,14424700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.10205993646457583,-0.0007059304273288235,-0.05293527304529486
2020-05-29,9.314595197196343,9.364192922048275,8.739252885567106,8.828529357910156,26845900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.052183248868667,0.03636757857144745,-0.03244697962148515
2020-06-01,9.304674596717714,10.147848156050228,9.25507592945912,9.810579299926758,20109800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.054371025869889664,0.01008067116408312,0.0376283118310066
2020-06-02,10.02881245933798,10.633914529470802,9.760981155423146,10.564476013183594,15946900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.053412460948639016,0.06315080150840606,0.05627556558527041
2020-06-03,10.88190659363491,12.002832336280616,10.88190659363491,11.854036331176758,20411700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.08933450486612972,0.048557706683717124,0.050709223017376306
2020-06-04,11.219176314399611,12.092108708287071,11.1398178780303,12.042510986328123,22990500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.07338637426276799,-0.036001135979518775,0.03570781484021118
2020-06-05,12.687291314921156,12.717050138432535,11.070380731891682,12.211146354675291,29915800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.037529284102264165,0.02314437243222012,-0.03061219321175404
2020-06-08,12.469057229478713,13.639581628305669,12.449218329947628,13.54038429260254,19764100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0859188504316951,-0.06178423402350807,0.04191262172069739
2020-06-09,13.093997972125017,13.282472717852423,12.111948337069212,12.369860649108888,17132900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.05530299642307097,-0.07209063352071891,-0.04983074154909603
2020-06-10,12.131787694809711,12.20122620976226,10.752950562977212,10.941424369812012,23233300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0981193666541797,-0.010114292191139506,-0.07000732128448678
2020-06-11,9.919695734640037,10.346242953954649,9.58242592829973,10.058571815490724,17517300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.014000034332275535,0.010918231124067364,-0.01070488032859089
2020-06-12,10.891825663034602,10.971184100707116,9.929615840194428,10.45535945892334,15605900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04007282319919701,0.06333184305755214,-0.005931429924972876
2020-06-15,9.721302164681845,10.574395670943831,9.552667258813695,10.405760765075684,14915800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.07040811907694051,-0.045075053471699,0.03315198467893092
2020-06-16,11.6258840917666,11.635803068892509,10.713271975067272,11.288614273071287,16782200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.029010251266324456,-0.010430260487889226,-0.033453974837550485
2020-06-17,11.129898597532067,11.15965741909855,10.623993900822455,10.673592567443848,11636000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04099821989298271,0.024456098093743984,-0.012354059567357958
2020-06-18,10.415680329063974,11.10013890586976,10.23712550641208,10.8223876953125,11365000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.03904760451543881,-0.0554468908713642,-0.030286514929378394
2020-06-19,11.080299873853006,11.159657361632233,10.306563894997616,10.574395179748535,17117200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.045658032712480215,-0.012015188470376496,-0.024652565524393818
2020-06-22,11.060460102495078,11.635802365730656,10.941423870034187,11.447328567504885,22690300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.03497761046328756,0.03316304818936623,0.022378190677004636
2020-06-23,11.536605950872042,11.64572226053062,11.100138820205984,11.397729873657228,11520300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012037862592014453,-0.053757935439796296,-0.022680924976101916
2020-06-24,11.110058768370395,11.149737512521096,10.227206474513377,10.336322784423828,10290900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.06964283448700942,0.03551722278404811,-0.01400872322217977
2020-06-25,10.01889345536902,10.405760998435198,9.870097446022386,10.078411102294922,10163600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.005940540958044403,-0.03502019969519813,-0.02530079623512989
2020-06-26,12.429379068526409,14.33396081381254,11.725080600779805,11.97307300567627,135533300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03671189528731923,0.027695288393349424,-0.029664500997619622
2020-06-29,12.786488745609132,12.786488745609132,11.992912860204644,12.409540176391602,38252500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.029480225315724324,0.010562946022852862,-0.021742807758059417
2020-06-30,12.280583308797912,12.736889345816817,12.012751072583908,12.51865577697754,17288000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.01938608795634911,-0.017987863656984363,0.011518230293432047
2020-07-01,12.409539393575306,13.133676716591436,12.350020803867732,12.369860649108888,16907100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0031974389385443502,-0.028160420960252994,-0.008533764663216701
2020-07-02,12.746809289328128,12.885684422985271,11.93339360269445,12.18138599395752,15004000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0443580258036803,-0.020197793581171863,-0.018075955134582444
2020-07-06,12.518656494053538,12.68729140517759,12.19130659505178,12.409540176391602,14260000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008716296170740623,1.9684274752821324e-05,-0.009214233746839657
2020-07-07,12.191306546137078,12.240905216153845,11.72508056160497,11.873876571655272,16663600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.026037404053496346,0.02355487215192891,-0.002087768565482357
2020-07-08,11.734999714541338,12.350020722738623,11.467168427656402,12.221064567565918,14160900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.041420099262744425,-0.057972710006166,0.01356833076681191
2020-07-09,12.2012263777309,12.2012263777309,11.536606664137953,11.675482749938965,13066100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04308940851646657,0.039331378871276766,-0.020411598050911486
2020-07-10,11.645722534502395,11.834197282729036,11.41756998729909,11.556445121765137,8517500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0076661119542183334,-0.02497064252777653,-0.002587965407408516
2020-07-13,11.566365406153054,11.754840160272572,10.971184212655464,11.09022045135498,14044900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04116634206842319,0.01710727041840928,-0.02461519202680155
2020-07-14,10.911665036724589,11.33821224543072,10.723191238700878,11.060460090637209,11828100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.01363632895729766,0.07938118115714385,0.022923618987488417
2020-07-15,11.81435732401794,12.518655750399311,11.794518424719708,12.469057083129885,16927300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0554156050266886,-0.008399762183855268,0.046965467916215684
2020-07-16,12.171467206679852,13.034480628182818,12.012751279148349,12.965042114257812,15551100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.06519960938993756,-0.00836184039244079,0.04185014591936168
2020-07-17,12.955123441340335,13.15351717288896,12.73688986362888,12.78648853302002,9777100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013016850752822225,-0.02428934681592066,-0.015442123721474806
2020-07-20,12.538496292406494,12.538496292406494,11.824277903683,12.310342788696287,12260300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.018196241270843617,0.01588559156862146,0.0004157792562527268
2020-07-21,12.399619620627323,12.84600573776673,12.359940875681954,12.667451858520508,11485000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.021600036621093895,0.005875138860906201,0.025635570388286507
2020-07-22,12.419459676891382,12.746809564750464,12.389699908165344,12.726969718933104,8157400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.024760339824920007,0.003047203573277939,0.018501857205298674
2020-07-23,12.528576272643935,13.22295480959953,12.50873642638032,12.935283660888672,12104900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.03246237875669717,0.0060489249223778085,0.01416666422904625
2020-07-24,12.846005657228504,12.98488173667457,12.419459388243975,12.51865577697754,8327600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.025482619966523394,-0.030851057545754193,-0.015652143204021723
2020-07-27,12.518655899261327,12.806327037625696,12.260743583206128,12.766648292541504,10243100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.019809825853174014,0.031222000290164677,0.01676585877070575
2020-07-28,12.73688937829708,13.143596748978394,12.726969455593656,12.955122947692873,10050400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.017133976979312526,0.03713764568263286,0.08164600302414414
2020-07-29,13.163436916798302,14.42323780449644,13.093998402189484,14.036369323730469,17572200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.06631493070158512,0.011915144910886093,0.031106376483301
2020-07-30,13.758618439914388,13.927253350064602,13.21303496272346,13.520545959472656,9199000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0173035164454501,-0.01761353610560463,-0.009168552245445404
2020-07-31,13.520545644480626,13.758618119375916,13.074159517547976,13.262633323669434,7345700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01907558523102041,0.002099543096263468,9.600242093777207e-05
2020-08-03,13.11383794572886,13.153516690583668,12.846005708446976,13.004720687866213,6774800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008320772173197946,0.01999068849264831,0.014634923208540047
2020-08-04,12.945203022970228,13.40150906108158,12.945203022970228,13.34199047088623,7461000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0306513113167816,0.0017641118820003485,0.018432088216390235
2020-08-05,13.63958136583613,14.165324964507548,13.47094646599543,13.768537521362305,12530400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.009454553777521333,0.05602050814995082,0.003637587218757661
2020-08-06,13.62966210248602,13.837975756716853,13.401509548146311,13.560224533081056,6219000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005094592139030187,0.031022277601388645,0.015075541045609953
2020-08-07,13.540384129127196,13.996690165023908,13.36183025143954,13.966931343078612,6298800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.031501854739398066,0.026377052767380206,0.028750507191200616
2020-08-10,14.195085298144804,14.780346563611602,14.125646783314291,14.522435188293455,10895900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.023060790637970584,-0.028538447844537972,-0.005816141064070878
2020-08-11,14.820025108191317,15.504484648125048,14.7902662856773,14.899383544921877,16282900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.005354811220036142,-0.020576031914593337,-0.0034125447451347607
2020-08-12,15.11761584393625,15.37552815618051,14.611711142076173,15.028338432312012,6770500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005905521912044581,0.009517208918131832,-0.005912612457960491
2020-08-13,14.849784972424116,14.919222540742965,14.47283641609225,14.710908889770508,9061600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009352060175382978,0.02273179429977059,0.00017758082490270424
2020-08-14,14.621631591933108,15.196973880906286,14.452996685232426,14.958901405334473,8086300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.02306649646318814,-0.0008656074666781406,0.03901978653958856
2020-08-17,15.117616724935049,15.653280279881065,15.06801805491828,15.266412734985352,12121700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.009842557379092572,-0.022319676097807252,0.0006183820460650181
2020-08-18,14.681149751791146,15.048178377333938,14.135566301816118,14.83986473083496,12229900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.010810800361494113,0.006490176462048515,0.015171945927266603
2020-08-19,14.661310246407384,15.068017626142922,14.46291651800175,14.760507583618164,7475400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0067659257967812095,0.0014105650613525156,0.006295205074017089
2020-08-20,14.691069869116586,15.008499831409608,14.433157551745548,14.462916374206545,7082400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.015530080310193248,0.0005617656642937948,-0.013793714901213198
2020-08-21,14.522434894584531,14.750587442370144,14.264522578466613,14.31412124633789,5941700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014344264564361841,0.0321995746931157,-0.0025289976340122314
2020-08-24,14.373638842790246,15.405287157787942,14.373638842790246,15.375528335571287,12058600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.069703260513157,0.0018292070932020307,0.04712719293675438
2020-08-25,16.069908726965824,17.06187835475305,15.940951615815614,16.97260093688965,29694400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.05617282744170647,-0.0003369725379071098,0.03642881892009189
2020-08-26,17.12139442155864,17.389226650415612,16.813884395110865,16.89324188232422,11749800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013325581644631743,0.018699377125009856,-0.023671108517211378
2020-08-27,16.98252040065183,17.736415632381078,16.97260047759857,17.24043083190918,20670600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.01518681710209819,0.018117464884211308,0.008683765769469033
2020-08-28,17.240430163028854,17.80585440293671,16.734527351163166,17.399147033691406,20169500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.009206085298434806,-0.013404517636820596,0.004853191062034646
2020-08-31,17.280110721648402,17.70665795765513,17.161073535680433,17.250350952148438,8253700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.001722197848112262,0.030687898645807826,0.03153730784449056
2020-09-01,17.091635769778616,17.78601524723596,16.843643369548403,17.627300262451172,8723100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.03134073882031328,-0.018593576186426552,0.01989386888858788
2020-09-02,17.72649824123794,18.31175858625177,17.72649824123794,18.242321014404297,9311100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.029098966200012046,0.015425099118229325,0.007547284658447427
2020-09-03,17.90505069089504,18.014167953367284,17.36938808573432,17.538022994995117,8406800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.020498556649524765,1.6205818870175686e-05,-0.012478283233729974
2020-09-04,17.845531795836536,17.905049438461912,17.042036998282853,17.37930679321289,8016000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.026125587511626743,0.011234738649822334,-0.014644058386937744
2020-09-08,17.10155603720754,17.557863046676403,16.962680895732273,17.161073684692383,8508400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0034802474906582056,-0.0055243895407461035,-0.0009764074814850702
2020-09-09,17.161073192963617,17.45866520592451,16.962680409688197,17.329708099365234,5657700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.009826594438788444,-0.008816084602889416,-0.023009481513422362
2020-09-10,17.488423248461984,17.85545283364765,16.784125739310067,16.85356330871582,11138500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03630172547442187,-0.02651690227911857,-0.027098122809828564
2020-09-11,16.992437296736245,16.992437296736245,16.417095042297635,16.506372451782227,7797300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.028604774963470223,0.0245057711892261,0.0006215267591117639
2020-09-14,16.833723978595188,17.21067349839801,16.734528528993106,17.17099380493164,6379100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.020035366313794017,-0.016027892431735278,0.002529063625783517
2020-09-15,17.34954766577699,17.34954766577699,16.7246076650819,16.734527587890625,6288200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03544876729550287,0.00030842582511645647,-0.011016125766153321
2020-09-16,16.94283989345154,17.389226949216813,16.724607272872838,17.10155487060547,6710200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.009367672606956002,0.020507581374452636,0.01645324505937994
2020-09-17,16.863483380729253,17.04203821336796,16.546053408052394,16.764286041259766,5006700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005882375380572033,-0.01799317211891491,-0.009790884817580652
2020-09-18,16.724608009734016,16.99243836296161,16.347658503361785,16.655170440673828,15657300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004151820420530883,-0.015353943075419294,-0.004850001785269313
2020-09-21,16.169103672039256,16.59565090141505,15.871513549793372,16.268301010131836,8018100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.006134993015359217,0.02114656012550091,0.012894912552047312
2020-09-22,16.446856168437446,16.67500872618015,16.317900950766493,16.5758113861084,7354400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.007840721433341524,-0.030636097380474653,-0.009668927405726196
2020-09-23,16.784124747830496,17.230511799115252,16.39725723140488,16.417095184326172,6560700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02186766179462331,-0.0037519338542548572,-0.010194598285346159
2020-09-24,16.198863786138794,16.59565125492948,15.633441406608084,16.18894386291504,7012200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0006123838902975166,0.040918374882428256,0.01262937039646802
2020-09-25,16.129425640934937,16.317900391407374,15.841754499807037,16.1591854095459,6060900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0018450606533337687,-0.0019583056555578814,0.012867690824484216
2020-09-28,16.565893394824396,17.309870609106355,16.50637385541887,17.061878204345703,9311400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.029940118392664836,-0.031195711284538047,-2.968614554755448e-06
2020-09-29,17.05195824004642,17.05195824004642,16.298061104345766,16.5758113861084,7157000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.027923294628988387,0.0026420090241126965,-0.012134236515213023
2020-09-30,16.754364860677047,17.309869163202258,16.724606985491878,16.89324188232422,9289700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.008289005450342087,0.015833499118400797,0.021527234676955144
2020-10-01,17.03211817076201,17.845532943049506,16.982520447391064,17.726497650146484,8087700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.04076882701392194,0.06425680734427458,0.04661592201785473
2020-10-02,17.170993154152757,18.321677732619737,17.09163566225958,18.2026424407959,8466700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.06008093284887482,-0.0025640084985865583,0.04147481018554527
2020-10-05,18.401035246947604,19.204531981881477,18.401035246947604,19.07557487487793,8847100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.036657699899912945,-0.02144136716951157,0.0059334752166333715
2020-10-06,19.363246669464477,19.53188157386573,18.420874810981253,18.480392456054688,8595800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04559432767037132,0.0056351048297167,-0.02284403205323821
2020-10-07,19.14501177257738,19.72035404233892,19.05573436071509,19.62115859985352,10814100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.024870542412418598,0.011250033578030649,0.0014044707271422818
2020-10-08,19.839392203108872,19.90882977309465,19.08549507234691,19.67075729370117,11465100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008500003814697425,-0.006314723477211131,-0.011987888726963533
2020-10-09,19.83939180514041,19.898909450786917,19.154932258094146,19.650917053222656,13344000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009500026702880998,-0.010185121805195393,-0.00951254363524264
2020-10-12,19.720353783967216,20.176660759955126,19.085493878625872,19.125173568725582,8882700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03018101103873294,-0.017179022772086137,-0.020218733099272506
