Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-07,32.304890384834856,32.630840753400136,31.576588728610947,32.2234001159668,1786100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0025225366158900084,0.01092265502302414,0.00018109924081507981
2011-11-08,32.38126774595796,33.129937128549166,31.92799106968088,33.0484504699707,2986000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.020603971692739607,-0.0005656390463221726,-0.0017878279988333423
2011-11-09,32.10625001044988,32.46275774740946,31.36776281516761,31.515460968017575,2780400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.018401060299474817,-0.01299563770848655,-0.006989031831287672
2011-11-10,32.2335782018932,32.61046123623121,31.49000153722321,32.02476501464844,2662300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.006478126193029985,0.008072641346531613,0.02557612318844607
2011-11-11,32.45766323018034,33.02808057774197,32.253943003834564,33.01789474487305,2205300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.01726037733276454,-0.005532579405860503,0.01359841623951323
2011-11-14,32.46785097861057,32.549341215337115,31.87706549942288,32.3150634765625,2781900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0047058088984307965,-0.006310763717246172,-0.002087638725132322
2011-11-15,32.07568645353414,32.462751617518414,31.754825624993867,31.989103317260746,3302100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0026993385285400085,0.013682337554666787,-0.00017972396989888109
2011-11-16,31.6325963868796,31.94326782226562,30.74132183849805,30.80243682861328,4507800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.026243800796909907,-0.022893377232454663,-0.000557470087350116
2011-11-17,30.69549549750125,31.22007313647299,29.921357763789995,30.160728454589844,5122800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.017421678140199338,-0.03379213380747801,-0.0354709158838753
2011-11-18,30.293148389542623,30.58344826010061,29.92135826886845,30.05377769470215,2713800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.007901809734742075,-0.012859825806967647,-0.0064853224431886255
2011-11-21,29.452802071420304,29.7227320502832,28.693944878405503,29.09629249572754,3299800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.012104436611099442,-0.0044712720663296675,-0.0013881304314845727
2011-11-22,28.994429957861207,29.483357131472072,28.85182649630536,29.172685623168945,3566100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.00614792791466513,-0.01174459099099271,-0.0031605624062633216
2011-11-23,28.592079421854024,28.902750878691677,28.306870761505763,28.418916702270508,3325800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.006056317801466409,-0.018491381353906076,-0.028150031985741803
2011-11-25,28.30687236885988,28.66847479266004,28.148990173378703,28.189733505249023,1009200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.004138177545171732,0.00021085137543254203,0.005478241616099204
2011-11-28,29.024991692204477,29.30510752360528,28.80599265865837,29.03008460998535,2609600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.00017546664043464937,-0.006410477262063851,-0.0011615446643085802
2011-11-29,29.096295407539674,30.04868712833523,29.096295407539674,29.91117477416992,3178000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.028006292733029015,0.015544946680131252,0.02797354519381955
2011-11-30,30.87374645744541,31.596951420344247,30.66493327935214,31.58167266845703,5130100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0229297151217908,0.02047113799750663,0.02210191958564099
2011-12-01,31.37795945822405,32.02986008234735,31.240447107013203,31.255725860595703,3060400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0038955241111547547,-0.005286504880958054,-0.011405321703528582
2011-12-02,31.5969536546907,31.719187247400036,30.96033180976933,31.011260986328125,2509800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.01853636508010725,-0.01203092949148853,-0.013049571090491511
2011-12-05,31.61223476718845,31.81085854816869,30.83300411977824,31.03163146972656,2662500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.018366411034771952,-0.005252665783844494,-0.01878069518986016
2011-12-06,31.12839690913156,31.25063049719443,30.456121097205983,30.466310501098636,3669700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.021269531160427325,-0.013312121890269882,0.003158688319296455
2011-12-07,30.43064925860864,30.690391556259435,29.452795062989814,29.620864868164062,4527600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.02661081541714046,-0.033601380248972,-0.02699013439910523
2011-12-08,30.960328448336096,30.960328448336096,28.73978090178033,28.89766311645508,6895100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.06662285044304393,-0.026391313819029275,-0.03061484282851071
2011-12-09,29.20323684062365,29.45279329076078,28.734681436002877,28.84672737121582,3913700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.012207875152794727,0.015857430147317154,0.013107230681469816
2011-12-12,29.030076638556693,29.162496033466542,27.624410303209064,28.36798858642578,4603700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.022806968799095436,-0.013498307695565093,-0.016781781287334735
2011-12-13,28.444384749566986,29.213427680054437,27.66515598544906,27.88924789428711,4122500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0195165710268466,-0.025002144958965876,-0.025773364279627668
2011-12-14,27.64987097515064,27.69570900059399,26.901201665904573,27.26280403137207,3956300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.013998869800384737,-0.016404796469765427,-0.02648781614679757
2011-12-15,27.670247095119063,27.72117625666077,27.120203228050737,27.283178329467773,3769500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.013988627001439638,-0.01802062799216065,-0.015639276433927523
2011-12-16,27.649872381027848,27.76701123169821,27.14566656689822,27.675338745117188,3522600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.000921030077043455,0.005977217821771247,0.016918116125143146
2011-12-19,27.85359017369888,27.85359017369888,27.048897036485787,27.14566421508789,2310200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.025415968074358242,-0.027156513108909954,-0.026014224214007203
2011-12-20,27.62441449665279,28.164272637557588,27.54292603768053,27.924901962280277,2268300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.010877604868834299,0.0268869135930471,0.02460169882637748
2011-12-21,27.772105638655027,28.48512639728388,27.56329429019293,28.418916702270508,2761100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.023289954029096255,0.011040553837595956,0.00817719582348674
2011-12-22,28.42401162481295,28.57680090591932,28.087873778791963,28.250850677490234,2124600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.006092065736827775,0.0012055923268883707,0.008395327611571237
2011-12-23,28.37817988956652,28.510597525518445,28.08787824635789,28.505504608154297,1202500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0044867119414726,-0.0004118994693657301,-0.0013976535960827977
2011-12-27,28.57171151317216,28.68375747566468,28.301783333547256,28.49022483825684,992300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0028520053787381523,0.006965615358238452,0.004795110115929066
2011-12-28,28.408739298591644,28.48513484866033,27.726277619131505,27.83832359313965,1461700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.020078881341991626,-0.02520130708402317,-0.02559855657716094
2011-12-29,28.001293405468587,28.25594459565095,27.86378286915006,28.09806060791016,952100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.003455811881270965,0.009477410743135403,0.012217035859024237
2011-12-30,28.026757533179456,28.10315127809187,27.88924522336981,27.904525756835938,1190900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0043612528562683205,0.009781929376135883,-0.00022463590273953912
2012-01-03,28.51568866165455,28.714315995417223,27.58367056636125,27.767017364501957,4036400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0262547156421771,-0.00486078523626844,-0.0023408448328041597
2012-01-04,27.70080695934969,28.495314438683828,27.502179643395223,28.41382598876953,4176600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.025740009324139158,0.014544492987110398,0.02754550696092014
2012-01-05,28.261036900372915,28.74996403424352,27.96054946608624,28.576801300048828,3202200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.011173135677542913,-0.004128653941924475,0.007946284115875089
2012-01-06,28.71431342099594,28.80598591960532,28.34761628862346,28.41382598876953,1794500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.010464726348173492,-0.0015213752194133251,-0.014618742416026584
2012-01-09,28.393455312959865,28.485129599251174,27.76701584370572,27.82813262939453,2063500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.01991031656183456,-0.011631772438337901,-0.0041156390720329256
2012-01-10,28.06241161549241,28.388363656507995,27.24243948820222,27.33920669555664,4229100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.025771303259500028,-0.0024936381400017756,-0.016177799205671563
2012-01-11,27.166040293484308,27.166040293484308,25.719628863751293,25.928442001342773,8241800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.04555681574389656,-0.03148194351435688,-0.07571534192323008
2012-01-12,25.87243094580528,26.21366183727929,24.93531966999233,25.03717803955078,6686100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.03228351089250544,-0.013319578939015668,-0.026932070425833263
2012-01-13,24.588985581663547,24.9862384103401,24.5125900519442,24.85382080078125,4828900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.010770481695478958,0.004733754971566038,0.0067374267459464595
2012-01-17,25.00151662838225,25.154305900092208,24.66028588679257,24.76214599609375,3182200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.009574244468704071,-0.002705758302021603,-0.014256564026615244
2012-01-18,24.75705584173629,24.920030964109426,24.568614350834142,24.813077926635746,3969000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.002262873471610985,0.027594006336031672,0.013901524543814475
2012-01-19,24.85382793099884,24.85382793099884,24.17645915534611,24.26304054260254,5044400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.023770478738184365,-0.006574013813620479,-0.03448681634920538
2012-01-20,24.222292430403574,24.3954551835753,23.44815831176511,23.580575942993164,6026600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.026492805718295,-0.01290287990835265,-0.024213539898966432
2012-01-23,24.242665169050944,25.678891076183483,24.1917359949786,25.53119468688965,9376000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.053151314381212796,0.014120646375719305,0.027463446108371738
2012-01-24,25.09828684005913,25.459889290102907,24.813078142816543,25.31219291687012,6417100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.008522736160205798,0.020243551188310803,0.0002445727855852562
2012-01-25,25.31728540204723,26.03030445627051,24.695938849622294,25.95390892028809,5534300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.02514580485747421,0.035193794920585664,0.05685083402611973
2012-01-26,26.437746860019374,26.453025611431286,24.34452401139256,24.61954689025879,5389500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.06877287914841818,-0.02981593999234055,-0.032515094112932505
2012-01-27,24.52786938447853,24.940402756499527,24.30377749082233,24.84363555908203,3616600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.012873771041985387,0.002890077629779019,0.007143501303907422
2012-01-30,24.339431447347188,25.3071017778284,24.31396686129125,25.28163719177246,4212700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.038711082732705585,0.009635004908613217,0.01759290362507303
2012-01-31,25.561750419706584,26.116887301040038,25.5362858344353,25.729820251464844,5008200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.006575051747187384,-0.01317380261547193,-0.008029699258770857
2012-02-01,25.95390687171772,25.984466154388887,25.16958704466961,25.45479393005371,3966800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.019230744108429336,-0.004134340579069915,-0.0011611386039265704
2012-02-02,25.434427343997623,25.658519277759154,25.118661112882013,25.50063705444336,2873400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0026031531809329986,0.005430699228685125,-0.0013870750852732357
2012-02-03,25.801117160239254,25.821488825353303,25.332561724681685,25.42932891845703,3546300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.01440977301382773,0.008118612658293582,-0.0015544868126988174
2012-02-06,25.327469979566175,25.897885551554094,25.2561673638863,25.877513885498047,4141700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.021717285870860352,0.01588016321278327,0.018369520384381017
2012-02-07,25.862230924204518,26.025206010595568,25.546464798308207,25.81639289855957,2931600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0017723925588355727,-0.0026510428949891346,-0.004805780872973314
2012-02-08,25.88770331005503,25.93353956504023,25.23579919891733,25.41405487060547,4918700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.018296271159195198,-0.004980813700534754,-0.015225694614118036
2012-02-09,25.459889490493342,25.83677069406372,25.210332993744256,25.643238067626957,3817100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.007201467909044782,-0.00390198565998991,-0.003748231385695368
2012-02-10,25.51081929756662,25.51081929756662,24.762148056477557,24.96077537536621,3979800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.021561201770296558,0.00622845729536205,0.019049916282436803
2012-02-13,25.139027186220385,25.36821198634485,24.7010292509632,24.93021583557129,2155700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.008306262175632372,-0.006591406587649528,0.004664193857438144
2012-02-14,24.85891349832887,25.29691143842631,24.84363474941621,25.225608825683597,3588500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.014751060112879726,0.004632354037703198,0.0060667273959255285
2012-02-15,25.48448518337135,25.843927615686496,25.37665227376038,25.83879280090332,3852100,0.22,0.0,EQT,Energy,Oil & Gas Production,0.013902875219278712,-0.006891356852858041,-0.0017320446997545278
2012-02-16,25.86446765197212,26.403632216227304,25.67447590095736,26.336877822875977,3559000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.018264832559499285,0.015917743990405624,0.021309077103921898
2012-02-17,26.77847488772898,27.80031909186766,26.573078724242645,27.035219192504883,4411000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.009587711990780868,-0.009137622770430716,-0.008659776870271715
2012-02-21,27.173857663010068,27.209803156698147,26.8144153202759,27.06602478027344,3442300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0039682581720229095,-0.010129230750286905,-0.03331378257434096
2012-02-22,27.066023041462703,27.333038723980483,26.650097776910805,27.01980972290039,3523100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.001707429218231202,0.005392423600589093,-0.010332417466355694
2012-02-23,27.01981951907498,28.6989292239006,26.732264479608283,27.831132888793945,6343800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.030026602107619923,0.004417557565701554,0.013778323058058867
2012-02-24,27.790056075754183,27.89788899728321,27.61546875550168,27.74897575378418,2948700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0014782381819605124,-0.01647960734012038,0.001349111921966246
2012-02-27,27.723295289845467,28.077602864907604,27.66167572066925,27.980039596557617,2755500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.00926095920517035,-0.0040424173731258,-0.00502531636874859
2012-02-28,27.949235428899208,27.949235428899208,27.189270209665096,27.48709487915039,2207300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.016534997922374957,-0.004855894110438215,-0.003251809256849688
2012-02-29,27.51790396927826,27.59492799451744,26.96846976078944,27.225215911865234,2099500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.010636277302944011,-0.019022563697753576,-0.015083178401320077
2012-03-01,27.307366361840103,27.79004785789272,27.276557478846502,27.677080154418945,1929000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.013538976541344115,0.016813708628382128,0.021169303395395172
2012-03-02,27.5795248196445,27.72330144743769,27.173867213641344,27.281700134277344,2075200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.01079876057744914,-0.00971103486712265,-0.025713396227174435
2012-03-05,27.11224250719221,27.32277347939976,26.439571078593072,27.05062294006348,3511000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0022727580395603174,-0.012888527686363081,-0.00770401267008992
2012-03-06,26.696322679778856,26.72713157218927,26.182833942947447,26.45498275756836,2920800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.00904019347928018,-0.0031140700056124936,0.0033355527539681244
2012-03-07,26.52173100986529,26.660372792742837,26.30093040043793,26.506324768066406,3450000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0005808912620806963,0.028373995345927123,0.007860648622929421
2012-03-08,26.70144966799389,27.250883750742386,26.67064078461471,27.107107162475582,1876600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.015192339724083915,0.01222237412565055,0.0043993313130864875
2012-03-09,27.12764216868455,27.302227612982804,26.562803732724912,26.639827728271484,2959000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.017982190909911988,0.006809455492978718,-0.006078284910446181
2012-03-12,26.56795082842868,26.71686227610912,25.895279207386945,25.93122291564941,3529700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.02396601517712633,-0.010468672410144757,-0.02133414806956497
2012-03-13,26.07499007256472,26.218766642612096,25.64879337650472,26.100664138793945,2899500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0009846241995788382,0.009380578613594075,0.011349277378492204
