Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-31,33.06694915698755,33.145461879274016,32.74635515995094,32.75944137573242,625000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.009299551034938602,-0.005695182077845723,-0.0048247878259119175
2011-11-01,32.222937640987524,32.458475801308296,32.07899612999073,32.157508850097656,768700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0020305036002255354,-0.009947696107987108,-0.009041442124241374
2011-11-02,32.22293382805661,32.77252280377237,32.2098476141869,32.66129684448242,582400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.013604069038683457,-0.002716420495322123,-0.01474558464331828
2011-11-03,32.98844012689476,33.171638023534875,32.615505797394405,33.08658218383789,555900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0029750438809963333,0.009319622083919137,0.021517840088322228
2011-11-04,33.00806463595579,33.01460774362404,32.674384434484274,32.81178283691406,843900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.005946480086200432,0.002588030524064709,0.0092255500412468
2011-11-07,32.71363885284587,33.03423281995469,32.68746870992713,32.903377532958984,917000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.005799987001342415,0.0066768014837596795,0.0128999350729503
2011-11-08,32.82486122358752,33.034229202614064,32.70709216404773,32.92954635620117,857400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0031892025955749643,0.004099922691302567,0.005215285744355203
2011-11-09,32.445388191125375,32.46501751340885,32.05936771489414,32.07899475097656,896600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.011292620017073176,-0.008225105851494477,-0.020401132716482858
2011-11-10,32.36033342668836,32.37341964197256,31.88925711087088,31.993942260742188,781800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.011322230865643807,-0.0007299285914831533,0.003342624840929798
2011-11-11,32.83795799081587,33.21089460898722,32.76598836788847,33.0407829284668,1464600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0061765392874809635,0.003587843950336575,0.0013461225233079343
2011-11-14,32.43230236795585,32.608957125836426,32.31453329143583,32.491188049316406,511500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0018156491232869832,-0.0073018540778281476,-0.005562268696965976
2011-11-15,32.82486655853479,32.942635637215304,32.59587150880063,32.78561019897461,373300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0011959335612278402,0.002784665426880016,0.0026299369431579435
2011-11-16,32.288357893808204,32.648208172322065,32.22293140178776,32.307987213134766,448100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0006079379877762686,-0.007064781601101682,-0.007345640617309631
2011-11-17,32.936092375761085,33.18471444375591,32.71363816393292,32.86412048339844,592900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0021851982785794644,-0.004850600753447971,0.00043533108051792974
2011-11-18,33.21088367833203,33.31556652393582,33.05385826682598,33.23051071166992,441900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0005909819662731795,-0.00035610092760942887,0.0008285234263799983
2011-11-21,32.62858464267147,32.66130018068751,32.23602104849019,32.57624435424805,721600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0016041237766400893,-0.008385178587050785,-0.013708343310143546
2011-11-22,32.46502283683495,32.77253064675772,32.41268025503055,32.43885040283203,927400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0008061732817640524,-0.006342666756058569,-0.014348228069710879
2011-11-23,32.42575912334806,32.46501547925429,31.96776678030812,32.13787841796875,527700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.008878148520261494,-0.013493687193729894,-0.015783551187086214
2011-11-25,31.96123128977098,32.17714244180812,31.8696346282959,31.8696346282959,394900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0028658677334622924,0.0007352930093628013,-0.0015002575713142406
2011-11-28,32.51735207684865,32.62203720486549,32.35378356474791,32.419212341308594,568400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0030180727910478077,-0.001714026998516651,-0.015246052800910891
2011-11-29,32.55007581626654,32.9033830932792,32.49119241319846,32.85758590698242,560900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.009447292610059147,0.004894882195084213,-0.00699294769325999
2011-11-30,33.06292930813912,33.2100829388597,32.84888575115436,33.05624008178711,757500,1.1976,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00020231801875952258,0.008754352657797363,0.001944090536781603
2011-12-01,33.15657073883375,33.3572358387179,32.90908573002317,32.94921875,642300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0062537223908651855,0.0007934401129324506,0.016242711474745795
2011-12-02,32.34053187195348,32.36059721185458,31.68502514758958,31.785356521606445,1513500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.017166549781715158,-0.007851879859538733,-0.0005628310242448013
2011-12-05,32.200070976712844,32.200070976712844,31.638208636120368,31.76529693603516,903700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.013502269637607749,-0.0020215253016455047,0.00884320289003234
2011-12-06,31.48436502173955,31.78536152845898,31.43754277158727,31.678340911865234,716800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0061610227804101275,0.0015949505505856547,0.003822172494258868
2011-12-07,31.97264834698753,32.266957944104234,31.885693079390148,32.159934997558594,920000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.005857714648424179,0.003774354519646372,-0.0003815413466404252
2011-12-08,32.11311484560541,32.206759345628086,31.79873988628704,31.8388729095459,513400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.008539873424861493,-0.010660332899005247,-0.009969944522213383
2011-12-09,31.60476399674524,31.85225136305086,31.57132020023887,31.8388729095459,406400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.007407393164675001,0.007244547278680103,0.014907577631384367
2011-12-12,31.87900234522434,31.92582458996642,31.47767215780044,31.67164802551269,293800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.006504416840469625,-0.0012267830471438526,-0.008043701350614935
2011-12-13,31.644892065627484,31.778669567964588,31.12985207065035,31.29707336425781,831700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.010991306295131094,-0.0028206544993281285,-0.0030464179945098235
2011-12-14,31.470985503002133,31.49774240918696,31.243565823966836,31.310453414916992,599900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.005100955229693303,-0.004851259719540297,-0.016672570644608673
2011-12-15,31.8054256439209,31.87231322963801,31.618139001559527,31.8054256439209,642200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0,-0.0027727920862357187,0.008637337459160158
2011-12-16,31.88569600901926,32.03284965247002,31.66496320658703,31.76529693603516,947700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0037759587543594224,0.0011584843163957004,0.0023865702196581395
2011-12-19,31.564624510129736,31.70508889414541,31.404092449965795,31.437536239624023,526900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0040262880511988145,-0.0063667612083334055,-0.001467458717492163
2011-12-20,31.57131985792381,31.892384040513488,31.56463063124386,31.872316360473636,367400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.009533858701643127,0.008304288636175444,0.009252119703232574
2011-12-21,31.13654432244187,31.56462909936721,31.09641130156588,31.52449607849121,786900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0124596921235643,0.007650608546683516,0.010614476048465911
2011-12-22,31.43754101347084,32.03953633049969,31.39071876593706,31.986024856567383,716500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.01744677940496422,0.002582124518407708,-0.005660220138249558
2011-12-23,32.21344677884177,32.75524139404297,32.12649151041296,32.75524139404297,1147800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.016818896124988894,0.00839185304019134,0.015174925290537168
2011-12-27,32.7418632177283,32.775307010267646,32.55457423989877,32.76192855834961,438700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0006128344159242383,0.00673370283016436,0.013312211928167757
2011-12-28,32.38067408862428,32.50107317400428,32.066296751307355,32.0997428894043,648700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.008675891009899628,-0.005902455900986091,-0.017930636604386582
2011-12-29,32.17331671708885,32.56126851025601,32.153249036102906,32.51444625854492,307000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.010602871455738938,0.004757680550810059,0.0064842137919878485
2011-12-30,32.58802231796585,32.58802231796585,32.33384573986171,32.427490234375,368000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.004926106961156393,-0.0011597452938948286,-0.00941023575392194
2012-01-03,32.70841813057516,33.0896806225912,32.59470596828412,32.85557174682617,797500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.00449895240006897,-0.01676070843377348,-0.012468561318811489
2012-01-04,33.09637617302501,33.15657454126595,32.84888879857647,32.96928787231445,896000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.003839946103046061,-0.0068852919129665565,0.003768010887298242
2012-01-05,32.153248312522976,32.200070563180375,31.7853618713646,31.939207077026367,978400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00665690860892722,0.0005114712342207935,4.6611428178925345e-05
2012-01-06,31.62482968680125,31.638208140453024,31.337211631336448,31.511119842529297,640900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.003595587561991179,-0.007842259501525211,-0.002912487783028977
2012-01-09,32.11311292244516,32.46093399469595,31.972648518079183,32.44755554199219,667300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.010414518840161107,-0.0034042028504290616,-0.010313984818776847
2012-01-10,32.80205735229324,32.88901260405008,32.53450470918066,32.6214599609375,660900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.005505672690469632,-0.0014680879181574345,-0.0029672882442797898
2012-01-11,32.46093224095975,32.634840430433684,32.31377628093626,32.44086456298828,376200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0006182101555957972,0.003329898468085191,-0.01045289436967299
2012-01-12,32.63484709082673,32.6749801177046,32.37398358474875,32.52113723754883,344600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.003484307830872785,0.001435953389647419,0.014286101336465497
2012-01-13,32.14655634047985,32.307090759277344,31.919136670714487,32.307090759277344,411800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.004993829419773556,0.0023054610491482445,0.009766256150163508
2012-01-17,32.31378212282244,32.44087042785028,32.166628473451354,32.26027297973633,793600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.001655923249179733,-0.004841872577045742,-0.0015995846063646044
2012-01-18,32.22013655330844,32.40073398236228,32.173314305107525,32.38066864013672,421800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.00498235277689387,0.002120824889653085,0.010873962325824086
2012-01-19,32.10642728094357,32.14656030628004,31.979341315091546,32.00609588623047,535200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0031249629189558743,-0.003161419182614165,-0.0019890330595745244
2012-01-20,32.22013655330844,32.39404475586845,32.099737488187216,32.38066864013672,452000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.00498235277689387,0.00234491940351071,0.007278951518029296
2012-01-23,31.94589414287745,32.2535822186426,31.93920725325183,32.10642623901367,522100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.005025124525181404,-0.0016238279643167024,0.005444407898840691
2012-01-24,32.38067119308732,32.64153468612226,32.26696134549485,32.62815856933594,455400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.007643058872153584,-0.0032318251987260294,0.008966716209803027
2012-01-25,32.440862064767934,32.78868309144216,32.2669538886864,32.7819938659668,472000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.010515497415506272,0.008767472329805208,0.01777780480684964
2012-01-26,32.6214599609375,32.7686135640611,32.360594205666985,32.6214599609375,1045600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0,-0.009121630685956627,-0.0035999361039152854
2012-01-27,32.32715160628645,32.53450590565785,32.13317575760209,32.37397384643555,1418700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0014483874335526803,-0.007084371076138951,-0.0014460398950438826
2012-01-30,32.22682338772766,32.50106529282739,32.173311917004874,32.420799255371094,522600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.006019081226519492,0.004264156803742873,-0.003957663963832303
2012-01-31,33.39068077604345,33.4375006832961,33.203391798009854,33.37061309814453,1037300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0006009963688227566,-0.0024467009215964584,-0.00037495720395285144
2012-02-01,33.84552371146157,33.84552371146157,33.47095038987847,33.537837982177734,510300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.009090883979426706,-0.0033264902152952843,0.005235056468558521
2012-02-02,33.243532374205586,33.25022160169264,33.02949111815769,33.21677780151367,719300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0008048053495263734,-0.004337500726147021,0.0010179641259982397
2012-02-03,33.785331024388135,33.9324846870821,33.63148813388874,33.85221862792969,757200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0019797823941185896,-0.0019416046646640616,-0.0012870133402690456
2012-02-06,33.7652545901352,33.7652545901352,33.577967946403525,33.62479019165039,305100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.004160027821198397,0.002384668847416299,-0.007710521181278573
2012-02-07,33.992671086669304,34.266912950421414,33.8990266113372,34.22677993774414,634600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.00688703898784363,0.0036547501636784874,0.006383010320605288
2012-02-08,34.2267882569179,34.36056577744328,34.06625616718984,34.1599006652832,668600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0019542468061161705,-0.0003861237392758669,2.938582454895289e-06
2012-02-09,34.20671553238741,34.20671553238741,33.89234062590887,33.97260665893555,461500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.006843944816339023,-0.0010505258289123173,0.002722825482939463
2012-02-10,33.256904332235536,33.53114624483574,33.25021510605527,33.444190979003906,888500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0056315117275312935,0.002698398546145847,-0.006220486753322503
2012-02-13,33.83214448006944,33.86558827313955,33.57796791312737,33.64485549926758,358400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00553582942140106,-0.0016821338215474132,0.0023514268964603896
2012-02-14,33.58466347474889,33.718441009521484,33.43750748532218,33.718441009521484,298900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.003983292399912641,-2.7949637876521917e-05,0.0016000377025543603
2012-02-15,33.798704903026774,33.825459473369044,33.5311498505797,33.59135055541992,283300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00613497908283116,-0.006382360521777627,-0.005219689429982937
2012-02-16,33.95923206756764,34.19334095151626,33.885652919614415,34.14651870727539,520100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.005515043430166846,0.006625714350741291,0.024128663826801768
2012-02-17,34.200031932923544,34.24685184231193,34.11976589217794,34.1532096862793,286900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0013690702609892099,-0.003999899990998595,-0.010028459050124632
2012-02-21,34.026123356877186,34.113078628897966,33.91241351548694,34.01274490356445,269400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0003931818259874906,0.00043713897027303157,-0.012105155190315577
2012-02-22,33.70505402637683,34.07294040097189,33.63147721890894,33.95254135131836,336300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.007342736337044674,-0.0006973896574354423,-0.0037168652352446313
