Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-01-20,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.01290022591026939,-0.00578032178437116
2012-01-23,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.0008340923100955089,0.0024793166963144927
2012-01-24,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.0031244118840533697,0.011608572535430068
2012-01-25,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.002901652248819773,0.0008217114888368388
2012-01-26,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,-0.012234961946835867,-0.007371019844939273
2012-01-27,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.004887124959221622,0.00909088043052468
2012-01-30,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.002798703275509389,0.009917345601315134
2012-01-31,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,-0.005603799674723356,0.0
2012-02-01,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.016101684329822025,0.006430938913094892
2012-02-02,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,-0.0002582996940313,0.023162935403344805
2012-02-03,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.005876290226384073,-0.011538432194636282
2012-02-06,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.008022881863527972,0.0
2012-02-07,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.013102631490739886,0.007830808473825413
2012-02-08,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,-0.0023443863313015114,-0.014007805434414869
2012-02-09,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,-0.009114717069454355,-0.016561516805425638
2012-02-10,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,-0.0015944697700588763,-0.013754051862137887
2012-02-13,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,-0.0020131783688538732,-0.0008196909047688172
2012-02-14,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,-0.00014223155216285137,0.009053548461334894
2012-02-15,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,-0.010365760878164676,-0.017004051146594628
2012-02-16,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.01511656721514132,0.019008226031840107
2012-02-17,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,-0.00600937168935464,-0.0008077729232143507
2012-02-21,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,-0.001389693823666495,-0.021207196087103912
2012-02-22,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,-0.006798894684277575,0.004177125281491269
2012-02-23,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.009957960672906678,0.01836396289108211
2012-02-24,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,-0.0036954245508127484,-0.01559938664179478
2012-02-27,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.013203442131244187,-0.0033500806749396077
2012-02-28,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,-0.0005789474927137716,-0.007556687971532152
2012-02-29,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,-0.010916602939470792,-0.014431246192487588
2012-03-01,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.011395786891734329,0.008517920223111054
2012-03-02,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,-0.004378633472076029,-0.014345997537669627
2012-03-05,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.0039018143798571154,0.007537701486669685
2012-03-06,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,-0.011613003274278978,0.004198168881230312
2012-03-07,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.006422237731026041,-0.00580918235605988
2012-03-08,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.004723937942978056,0.034682088208182936
2012-03-09,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.006737188999155519,0.03500402106125655
2012-03-12,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,-0.004484415825423864,0.010785851175664465
2012-03-13,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.021039341890218406,0.026595773976285684
2012-03-14,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.001309068584227656,-0.005185162579571891
2012-03-15,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.00859599880500142,0.01634474490381161
2012-03-16,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,-0.0011712190795096485,-0.019852974278703174
2012-03-19,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.00357720119747227,0.005282995835790228
2012-03-20,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.004819853609978684,-0.00150719344941473
2012-03-21,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,-0.011560015193558058,-0.014339590972324586
2012-03-22,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,-0.006339064448722249,0.009252111263569915
2012-03-23,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.0054894974877164006,0.0038167355423339125
2012-03-26,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.011250737783675455,0.0067771200600585035
2012-03-27,0.0,0.0,0.0,0.0,0,0.0,0,RM,Finance,Finance: Consumer Services,0.0,-0.010288150481155226,-0.019461024093482795
2012-03-28,16.753990416646086,17.463570510524494,15.94585706201446,16.211950302124023,2354400,0.0,0,RM,Finance,Finance: Consumer Services,-0.03235289629767926,-0.005527846511313113,-0.026501481360340213
2012-03-29,16.113398629650703,16.655438797601064,16.113398629650703,16.527320861816406,100400,0.0,0,RM,Finance,Finance: Consumer Services,0.025688077461450836,0.0020234335423159285,-0.007650723969996763
2012-03-30,16.606164251491347,16.980664449488888,16.409057696915326,16.556886672973633,110900,0.0,0,RM,Finance,Finance: Consumer Services,-0.0029674269007238254,-0.0049106323707168355,-0.00656009487360355
2012-04-02,16.556886029387456,17.68039033920294,16.547032393814355,16.960952758789062,72000,0.0,0,RM,Finance,Finance: Consumer Services,0.02440475393044395,0.013848819753401702,0.0024994911564608312
2012-04-03,17.158058705303883,17.414296455427134,16.4681876949915,16.606163024902344,22900,0.0,0,RM,Finance,Finance: Consumer Services,-0.03216539177773871,-0.0009334949818539598,-0.01710307506451328
2012-04-04,16.40905786803911,16.40905786803911,16.11339991283919,16.172531127929688,96400,0.0,0,RM,Finance,Finance: Consumer Services,-0.014414400998007284,0.0023652580650766223,-0.0037785527079316292
2012-04-05,15.955713861085451,16.27108281709686,15.77831835339222,15.81773853302002,224400,0.0,0,RM,Finance,Finance: Consumer Services,-0.008647392982017625,0.0039607615678587125,-0.013037630477652468
2012-04-09,16.014845863221183,16.014845863221183,15.275699131072514,15.52208137512207,56500,0.0,0,RM,Finance,Finance: Consumer Services,-0.030769230769230715,-0.0010038911870117733,0.0029298216491514136
2012-04-10,15.591066937354531,15.640343570456036,14.950473526655797,15.226421356201172,29200,0.0,0,RM,Finance,Finance: Consumer Services,-0.023388109525699467,-0.024385584868862876,-0.03982044974025972
2012-04-11,15.40381784616378,15.571357845517102,15.295409998294902,15.453094482421877,15400,0.0,0,RM,Finance,Finance: Consumer Services,0.003198988507279036,-0.002096005115940475,0.0049631777171817255
2012-04-12,15.35454052308661,16.06412066991798,15.305263889032693,15.669909477233888,11300,0.0,0,RM,Finance,Finance: Consumer Services,0.020539133272864725,0.017643563400545927,0.02252883508027668
2012-04-13,15.6699096212616,15.96556942830262,15.600922896876208,15.778318405151367,31300,0.0,0,RM,Finance,Finance: Consumer Services,0.006918277546583575,-0.02103582215354766,-0.013897246732566518
2012-04-16,15.807884919524836,15.837449584349272,15.30526400041598,15.55164623260498,71300,0.0,0,RM,Finance,Finance: Consumer Services,-0.016209549109467963,-0.0017338698682961586,-0.024023389580409504
2012-04-17,15.60092230201171,15.60092230201171,15.374251107746336,15.384105682373049,11200,0.0,0,RM,Finance,Finance: Consumer Services,-0.013897679601333809,0.011526280333028454,-0.001087728941543946
2012-04-18,15.44323844919432,15.630488532845892,15.029316222308076,15.246132850646973,101000,0.0,0,RM,Finance,Finance: Consumer Services,-0.01276322962931589,-0.004293591759126322,-0.012881577408400438
2012-04-19,15.374251971395388,15.916292141130782,15.02931646349682,15.23627758026123,112800,0.0,0,RM,Finance,Finance: Consumer Services,-0.00897438076277574,0.003280007834389168,-0.0025614745448728866
2012-04-20,15.127869683747624,16.13310965892307,14.782934177001463,15.541791915893556,119500,0.0,0,RM,Finance,Finance: Consumer Services,0.027361567808230305,-0.002691626047179784,-0.0026963882926790772
2012-04-23,15.36439641731704,15.857160890278465,14.989895305081518,15.768463134765623,40000,0.0,0,RM,Finance,Finance: Consumer Services,0.02629889951245748,0.012060584761804263,0.0037664016487586795
2012-04-24,15.807884423154857,15.896580294590358,15.5615012588287,15.571356773376465,5200,0.0,0,RM,Finance,Finance: Consumer Services,-0.0149626378487392,0.010450832891198442,-0.019062955003553747
2012-04-25,15.76846274534172,15.867016013449554,15.334830433389216,15.669909477233888,25600,0.0,0,RM,Finance,Finance: Consumer Services,-0.006250023841857773,0.00015280837889818119,-0.003844221141740928
2012-04-26,16.06412074765814,16.06412074765814,15.45309386597762,15.59106731414795,38200,0.0,0,RM,Finance,Finance: Consumer Services,-0.02944782605541322,0.012501058854644831,-0.008374412741739857
2012-04-27,15.758608464543796,16.497755213611033,15.502370699297469,16.113399505615234,42000,0.0,0,RM,Finance,Finance: Consumer Services,0.0225141097876569,-0.002931477467255173,0.005421652361998211
2012-04-30,16.133109983603077,16.980663615246755,15.689621197468878,16.665294647216797,22800,0.0,0,RM,Finance,Finance: Consumer Services,0.03298710937659302,-0.005877478331887625,-0.010001053566301618
2012-05-01,16.537177035429327,17.36502153272956,16.17253048410172,16.803268432617188,66000,0.0,0,RM,Finance,Finance: Consumer Services,0.01609049698251311,0.004195499399382478,-0.004434856417781454
2012-05-02,15.896581691752523,17.22704619668128,15.896581691752523,16.803268432617188,73000,0.0,0,RM,Finance,Finance: Consumer Services,0.05703658550284885,0.0036740812606262177,0.024221003431916827
2012-05-03,16.931386550670336,17.266466522061148,16.231660064619927,16.566740036010742,38000,0.0,0,RM,Finance,Finance: Consumer Services,-0.021536719014022914,-0.005106077088685223,-0.0011763898997717015
2012-05-04,16.221806661089648,16.734282199285623,15.85716197872716,16.330215454101562,15300,0.0,0,RM,Finance,Finance: Consumer Services,0.006682905010324702,-0.007059139103066398,-0.010701825330107492
2012-05-07,16.438622819275825,16.763847290315574,16.064120773989295,16.310503005981445,21600,0.0,0,RM,Finance,Finance: Consumer Services,-0.0077938288810998685,0.013727206919422877,0.009082635166262279
2012-05-08,16.369635506881735,16.369635506881735,16.113397769247396,16.182384490966797,13100,0.0,0,RM,Finance,Finance: Consumer Services,-0.011438923966035706,0.0012888403065889858,-0.010009658704472787
2012-05-09,15.226421502165104,16.26122704772214,15.226421502165104,16.093687057495117,10300,0.0,0,RM,Finance,Finance: Consumer Services,0.05695793691293079,0.010147146969210959,0.013235819441938225
2012-05-10,16.073977443386234,16.152819688096844,15.916292953965016,16.113399505615234,15000,0.0,0,RM,Finance,Finance: Consumer Services,0.0024525393523692676,0.009629958528818056,0.08397883539575919
2012-05-11,15.955713221914715,16.014844428861302,15.689619971034311,15.99513339996338,18600,0.0,0,RM,Finance,Finance: Consumer Services,0.002470599558941865,0.0075565039763463996,-0.019140326622993382
2012-05-14,15.916291707629853,16.02470049052319,15.216566135710368,15.669909477233888,65000,0.0,0,RM,Finance,Finance: Consumer Services,-0.015479876526631828,-0.007001447024601809,-0.012077220342700172
2012-05-15,15.768462838548457,15.955713861085451,15.571357241041326,15.81773853302002,27600,0.0,0,RM,Finance,Finance: Consumer Services,0.003124952316284157,-0.0034774703074329258,0.0769423854675067
2012-05-16,15.758607711535836,15.817738922306424,15.17714547967436,15.423527717590332,80000,0.0,0,RM,Finance,Finance: Consumer Services,-0.02126329940304397,-0.018207140244943746,-0.014372564540166236
2012-05-17,15.354540915455685,15.364396430493038,14.25074860786035,14.516840934753418,52700,0.0,0,RM,Finance,Finance: Consumer Services,-0.054557149270353544,-0.021432357355273067,-0.05282783840702422
2012-05-18,14.782934228986962,14.782934228986962,14.004366397188594,14.25074863433838,30000,0.0,0,RM,Finance,Finance: Consumer Services,-0.035999997456868243,-0.017159771436010173,-0.013121599587066579
2012-05-21,14.211327277019672,14.80264501226856,14.063498313144263,14.753368377685549,5900,0.0,0,RM,Finance,Finance: Consumer Services,0.038141483205610255,0.010543349586255335,0.036561718925158644
2012-05-22,14.723801825909575,15.049027238051137,14.26060390472412,14.26060390472412,15600,0.0,0,RM,Finance,Finance: Consumer Services,-0.031459124936764865,0.004726451932589698,-0.024850297447474412
2012-05-23,14.26060367967853,14.60553823640259,14.231037135485392,14.497130393981934,11700,0.0,0,RM,Finance,Finance: Consumer Services,0.016586023959171935,0.013169668249065836,0.04059406608529551
2012-05-24,14.546406745910645,14.546406745910645,14.290169007110045,14.546406745910645,12700,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.0019119158795744095,-0.019000992572904652
2012-05-25,14.506986906987487,14.68438148498535,14.29017026735268,14.684381484985352,17800,0.0,0,RM,Finance,Finance: Consumer Services,0.012228216592131877,-0.0010390491319508049,-0.011398611395613436
2012-05-29,14.654815195005725,14.792789584677696,14.290169600737263,14.408432960510254,57100,0.0,0,RM,Finance,Finance: Consumer Services,-0.016812374036585347,-0.0007906576458785373,0.006403105857194588
2012-05-30,14.300024496781258,14.45770896965399,13.826970138289472,14.05364227294922,22800,0.0,0,RM,Finance,Finance: Consumer Services,-0.017229496626911037,-0.008826727757512153,-0.016511671576484917
2012-05-31,14.053642533433065,14.5365514755249,13.97480029553536,14.536551475524902,14800,0.0,0,RM,Finance,Finance: Consumer Services,0.0343618347302499,-0.00040249218684012677,0.014145404371144494
2012-06-01,14.339445394189358,14.635104246209735,13.738272175777418,14.290168762207031,43100,0.0,0,RM,Finance,Finance: Consumer Services,-0.0034364391807157834,-0.01203224418702999,-0.016812271406988672
2012-06-04,14.28031400340579,14.28031400340579,13.836826171847116,13.994510650634766,24700,0.0,0,RM,Finance,Finance: Consumer Services,-0.020013800305991983,-0.010848910856034786,-0.009205180131789285
2012-06-05,13.955089931740206,13.955089931740206,13.610155359453808,13.826971054077148,4800,0.0,0,RM,Finance,Finance: Consumer Services,-0.009180799141369706,0.013015239571437551,0.0030722015876070573
2012-06-06,13.84668195631162,13.84668195631162,12.969560851137189,13.718563079833984,17200,0.0,0,RM,Finance,Finance: Consumer Services,-0.009252677058797945,0.022448495324815295,0.009848409775236095
2012-06-07,13.89595835367955,13.89595835367955,12.861152784384496,13.462325096130373,14600,0.0,0,RM,Finance,Finance: Consumer Services,-0.031205710791034003,-0.011364442683316335,-0.008672997475833054
2012-06-08,13.294784860750068,13.639720357545466,12.654191440842744,13.472180366516112,38700,0.0,0,RM,Finance,Finance: Consumer Services,0.013343240046686598,0.012578268318084432,-0.017824873293758123
2012-06-11,13.728417954307504,13.728417954307504,12.772454652812565,12.871007919311523,25200,0.0,0,RM,Finance,Finance: Consumer Services,-0.06245512322320834,-0.026570734896634442,-0.00513235819354926
2012-06-12,13.048402942988682,13.718562923100189,12.871008372862535,13.383482933044434,35800,0.0,0,RM,Finance,Finance: Consumer Services,0.0256797702768522,0.004905530040897937,0.010030383905330955
2012-06-13,13.344061890200464,13.491890856139436,12.999126383178009,13.304640769958496,21500,0.0,0,RM,Finance,Finance: Consumer Services,-0.0029542069398612552,-0.017719434037166307,0.007100051889468259
2012-06-14,13.304641277598035,14.191616986821767,13.304641277598035,13.511602401733398,36700,0.0,0,RM,Finance,Finance: Consumer Services,0.015555558381257382,0.01130018085466594,0.006667242937695471
2012-06-15,13.491890456115888,13.994510429203944,13.472180366516112,13.472180366516112,36700,0.0,0,RM,Finance,Finance: Consumer Services,-0.0014608842003191464,0.011651142765487418,-0.0022792614655425293
2012-06-18,13.511601410747245,14.03393147054184,13.36377245001012,13.55102252960205,18300,0.0,0,RM,Finance,Finance: Consumer Services,0.0029175756193821722,0.004155074072492538,-0.006061877291789167
2012-06-19,13.698852398558744,14.181762311388564,13.501746791216814,14.083209037780762,34300,0.0,0,RM,Finance,Finance: Consumer Services,0.028057579426321585,0.019170516070340267,0.01872996580675977
2012-06-20,14.38872317106538,15.522081097470938,14.38872317106538,15.078593254089355,60300,0.0,0,RM,Finance,Finance: Consumer Services,0.04794519116270525,0.0058697720847921565,0.0027828189365973486
2012-06-21,14.901197206719724,15.22642167620156,14.664670490709955,15.137723922729492,55800,0.0,0,RM,Finance,Finance: Consumer Services,0.015873000855468593,-0.027654907616676227,-0.011640346675755715
2012-06-22,15.108157623645614,15.433382078176257,14.605537670326044,15.12786865234375,538400,0.0,0,RM,Finance,Finance: Consumer Services,0.0013046613087546047,0.0061533292324926474,0.005633556090110958
2012-06-25,14.950474279579192,16.56674115961566,14.782934282520731,16.142963409423828,58700,0.0,0,RM,Finance,Finance: Consumer Services,0.07976262876646355,-0.008968360093401956,0.019180935307625605
2012-06-26,16.014845550389463,16.42876778749711,15.541792102194234,16.06412124633789,40600,0.0,0,RM,Finance,Finance: Consumer Services,0.003076876126802808,0.0054425244377131555,-0.0019192988351388251
2012-06-27,16.24151570844546,16.901820142065066,15.039171135476446,15.650198936462402,36800,0.0,0,RM,Finance,Finance: Consumer Services,-0.03640773328043368,0.014040504865570657,-0.003287401893605173
2012-06-28,15.48265931705145,16.02470040914464,15.39396156417956,16.01484489440918,9100,0.0,0,RM,Finance,Finance: Consumer Services,0.03437300830947175,0.02072989422071446,0.0005867108466831119
2012-06-29,16.04441032276768,16.42876597198343,15.56150047292516,16.211950302124023,29700,0.0,0,RM,Finance,Finance: Consumer Services,0.010442264688194798,0.006159457407438349,-0.017132114399138924
2012-07-02,16.17252985221421,16.20209639730092,15.433383142772072,15.768463134765623,38400,0.0,0,RM,Finance,Finance: Consumer Services,-0.02498475632080941,0.005443394779363927,-0.007263781078843843
2012-07-03,15.709330314553974,15.78817349154935,15.315119128945112,15.719185829162598,12300,0.0,0,RM,Finance,Finance: Consumer Services,0.0006273669476217852,0.00704782987965512,-0.00498586304606699
2012-07-05,15.60092338096405,16.3203590715172,15.502370108892324,15.758607864379885,49700,0.0,0,RM,Finance,Finance: Consumer Services,0.010107381439244724,-0.00637977788725016,0.011009309979157169
2012-07-06,15.660055770144345,15.788174649834955,15.305264737193832,15.52208137512207,7000,0.0,0,RM,Finance,Finance: Consumer Services,-0.00881059410307595,-0.0005599086174703808,-0.008915770841110214
2012-07-09,15.45309385899486,16.54703156827171,15.118013873806406,15.857160568237305,63200,0.0,0,RM,Finance,Finance: Consumer Services,0.026147948943392164,-0.002899898786272466,0.015709864847504775
2012-07-10,16.645582957064697,17.069360695964637,15.729041695084447,15.857160568237305,83800,0.0,0,RM,Finance,Finance: Consumer Services,-0.04736526145470748,-0.010526429771420345,-0.02646291027895583
2012-07-11,15.995133869535392,15.995133869535392,15.255987181888685,15.748751640319824,19800,0.0,0,RM,Finance,Finance: Consumer Services,-0.015403574063536398,0.012911042241623668,0.03591314011038444
2012-07-12,15.650199734494024,15.660055249498024,14.74351303134617,15.315119743347168,30100,0.0,0,RM,Finance,Finance: Consumer Services,-0.02141058879959968,0.00941203225254849,0.008512296974906531
2012-07-13,15.4728042393802,16.576596544342976,15.098303127716708,16.300649642944336,8900,0.0,0,RM,Finance,Finance: Consumer Services,0.05350325582593282,0.0172425429021038,0.02234726641675776
2012-07-16,16.30064956288105,16.30064956288105,15.531936313302026,15.886727333068848,4200,0.0,0,RM,Finance,Finance: Consumer Services,-0.025392989906044106,-0.010464569483062638,0.0013356838139369914
2012-07-17,15.85716190260991,16.231662098880122,15.118015145980166,15.95571517944336,114500,0.0,0,RM,Finance,Finance: Consumer Services,0.0062150640473203865,0.0028481102705058955,0.007463197223080351
2012-07-18,15.936001686073924,16.152817357812363,15.600921724457262,16.05426597595215,5300,0.0,0,RM,Finance,Finance: Consumer Services,0.00742120214392125,-0.016166006011839706,0.024122901512206096
2012-07-19,16.073976341069926,16.073976341069926,15.127869469424445,15.512225151062012,81300,0.0,0,RM,Finance,Finance: Consumer Services,-0.03494786716667039,-0.015037700793242171,-0.03106940340200949
2012-07-20,15.393961982338723,15.393961982338723,14.635105184693684,14.822355270385742,65700,0.0,0,RM,Finance,Finance: Consumer Services,-0.037131877589978296,-0.012089778820918783,-0.00484117308801874
2012-07-23,14.615393709749068,14.920908086431089,14.615393709749068,14.802644729614258,5400,0.0,0,RM,Finance,Finance: Consumer Services,0.012811903913357195,0.0058713158975817244,0.0020650511480519765
2012-07-24,14.79278965203279,14.812499742147882,14.585828536519308,14.595684051513672,7400,0.0,0,RM,Finance,Finance: Consumer Services,-0.013324437456056968,-0.005484357708111253,-0.02176937452287996
