Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-07,9.621872556323954,9.6917227413004,9.351202465030315,9.665528297424316,1216000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.004537135660944708,0.022539003019093583,-0.0003417127131057473
2011-11-08,9.78776339142941,10.119552079761888,9.71791322890464,10.032238960266112,3433400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.024977674577909715,0.025404934158339557,0.026260926480654888
2011-11-09,9.709182839848616,9.709182839848616,9.12418703855384,9.21150016784668,3409700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.05125896588941937,-0.03548468540597887,-0.03795825132909993
2011-11-10,9.36866404717068,9.464708670407704,9.036876104271371,9.097994804382324,2200400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.028890911385609775,-0.011092716825896054,-0.013942598450205644
2011-11-11,9.272619566833091,9.552020269618644,9.2376944789849,9.455976486206056,1444900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.019774015104513522,0.010627600351251655,0.01976801678012479
2011-11-14,9.394855691399693,9.56948109162133,9.2464238930414,9.325005531311035,1540500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.007434936989250444,-0.01945566961950385,-0.010524475307920396
2011-11-15,9.263888876528794,9.44724581153454,9.089263422399476,9.377395629882812,1632800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.01225260307705134,0.019939518879369483,0.02814139615989113
2011-11-16,9.19403671672084,9.290081320337237,8.949561133540291,8.975754737854004,2304400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.023741691010419258,0.01026875302653345,-0.009085322543031888
2011-11-17,8.949560367874238,8.949560367874238,8.451877765093824,8.5304594039917,2753900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.046829223632812514,-0.03207066831930217,-0.037676762880053116
2011-11-18,8.61777428987803,8.635237251651082,8.259791900328908,8.399492263793945,3002700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.025329280942118285,-0.013894624322357765,-0.0281839761221152
2011-11-21,8.216132125991981,8.242325725761653,8.05023821721136,8.163744926452637,1719100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.006376138885792268,-0.002919050156252338,-0.003117611415014713
2011-11-22,8.102625845641285,8.189938959734572,7.840687336040989,7.928000450134277,1967600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.021551704204748036,-0.010043610406298566,-0.03528990458921121
2011-11-23,7.849419828671086,7.8668827868189855,7.604944243358216,7.631137847900391,2394700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.02780867701500563,-0.03072991979013136,-0.028842918974102776
2011-11-25,7.596214501441042,7.727184219462359,7.500170707702637,7.500170707702637,449700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.012643638975727388,0.005089854080551697,-0.01118527549029884
2011-11-28,7.805765733541167,7.805765733541167,7.631140260257908,7.744647026062012,2375400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.007829943860155866,0.0064492887956685,0.002802826439740007
2011-11-29,7.770839838109951,7.893078073151716,7.631139473879277,7.849421501159668,2599500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.010112377128702993,0.004187424144948929,-0.003299561198811773
2011-11-30,8.189939424444377,8.696353516489202,8.181207946003697,8.635234832763672,3389900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.05437102586988968,0.03228697016465776,0.06073520822880852
2011-12-01,8.600311943703021,8.678892771658747,8.382029923128627,8.469342231750488,1273400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.015228483898008637,-0.0023274159109890604,-0.004101256180510878
2011-12-02,8.582847634556611,8.687622888057277,8.390759253465541,8.434415817260742,1406800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.017294005860973984,-0.010019257023874675,-0.01749459937406824
2011-12-05,8.670163393703552,8.827325905316462,8.547925144511336,8.67889404296875,1990000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0010069763242914578,0.014294265105010568,0.0013435258447407874
2011-12-06,8.722549115389343,8.757474204465463,8.399491833265271,8.512998580932617,1438500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.024024001663345465,0.007722061238068975,-0.0044179115198729
2011-12-07,8.425683595828303,8.434415074354211,8.120089341538144,8.390758514404297,1534400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.004145073931010003,0.006993297986986671,0.010111290272862705
2011-12-08,8.277254611887926,8.329642668213758,7.928003678648738,7.962928771972656,2477300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.03797464916251702,-0.035180172781628015,-0.0207470268681459
2011-12-09,7.997850930153489,8.303446009096922,7.875613564719797,8.233595848083496,1981000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.02947603299796472,0.029667969888392706,0.03929146065467294
2011-12-12,8.120092391967773,8.128823873773788,7.936735437441149,8.120092391967773,1968100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,-0.011137388240793364,-0.00703022015485668
2011-12-13,8.16374855646062,8.28598596485826,7.866884851472249,7.9454665184021,1672200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.026737966823558813,-0.03954642766689741,-0.03290242301585289
2011-12-14,7.88434486162913,7.954195028412581,7.692257319314476,7.753376007080078,1941700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.016611253927569864,-0.02254408879509325,-0.013319095536412506
2011-12-15,7.8843465515839215,8.041509876873386,7.683527487207249,7.735914707183838,1607100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.01882614411086033,-0.0063749385784543835,-0.022973686888322575
2011-12-16,7.866883490257456,7.9629272706198915,7.526363270041961,7.561288356781006,3622800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.03884576832171296,-0.0056358130619864714,-0.002890696006624481
2011-12-19,7.596213695267989,7.700988958957504,7.27315642405537,7.316812992095947,2193400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.03678157492410886,-0.03217658215773505,-0.035408033199632184
2011-12-20,7.491435993692924,7.840686759003745,7.491435993692924,7.788299560546875,2442100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.03962705776354257,0.03761131458062006,0.035379013310485395
2011-12-21,7.797032143300827,7.797032143300827,7.386661811369303,7.456511974334717,2218800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.04367304927153384,0.011109507610365556,-0.016116560522238314
2011-12-22,7.517633494453805,7.823228697209463,7.517633494453805,7.744647026062012,1713500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.030197472618968157,0.005338667037905873,0.017116861584396955
2011-12-23,7.797031611673912,7.989119130391837,7.78830013372867,7.928000450134277,925900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.016797269138203248,-0.006705614441847032,0.004816144061306876
2011-12-27,7.919271981546692,8.128823368465104,7.823228185690671,8.0327787399292,1148300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.014332978921168258,0.006532076043136367,0.007071645813351504
2011-12-28,8.015314431331145,8.120089679970027,7.727182289404308,7.762107372283935,703900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0315904087377342,-0.02048116292623663,-0.027594137214869665
2011-12-29,7.770839627965161,7.945465911210982,7.770839627965161,7.919271469116211,626200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.019101132986567296,0.031072092465092196,0.010085758124531595
2011-12-30,7.901809554086096,7.997853346324721,7.840690020225288,7.849421501159668,1071100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0066298804809004665,0.0005696085299743477,-0.0026083200882348286
2012-01-03,8.09389689014432,8.277252969196384,8.0851654103762,8.146284103393555,1525900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.006472433978375103,0.00016515714374693613,-0.007250662791573779
2012-01-04,8.102626226933323,8.242326549912923,7.9803888606659745,8.137551307678223,1562800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.004310340840949589,0.009190763845447791,0.026997349155505442
2012-01-05,8.085167003469456,8.37329923115276,8.01531681692077,8.338374137878418,1686600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.031317489706805965,0.04678235532977061,0.035575724789462526
2012-01-06,8.355833169694378,8.626503166711549,8.277251530796503,8.5304594039917,2333400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.020898721976722778,0.003396372421245963,-0.00624501748151321
2012-01-09,8.635236490288777,8.967025240604602,8.512998266694598,8.879712104797363,2227100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.02831139769982259,0.012045384768928963,0.013468954991871328
2012-01-10,9.036876678466797,9.115457512453904,8.888444826469108,9.036876678466797,3252800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,0.03340739515945764,-0.0018681843682587943
2012-01-11,8.967025006668706,9.185307007812389,8.940830567002042,9.150381088256836,1247300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.02044781646663965,0.030052889008501497,0.01493854119278118
2012-01-12,9.097993874283013,9.185307007812389,8.88844335302822,9.150381088256836,2056400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.005758106094345063,0.010483032108194722,0.003610357623078
2012-01-13,9.010679052288925,9.14164872804125,8.96702332638441,9.08052921295166,1745200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.007751930820906524,0.008909681839899502,0.002080238089406275
2012-01-17,9.080530720924312,9.21150041842633,8.923368249673521,8.993218421936035,1191500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.009615329948400756,-0.012271475335632958,0.009467780908826872
2012-01-18,9.036876289666496,10.11955494839118,9.028144808705846,9.979854583740234,4086500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.10434781486961556,0.05152728602011957,0.05760330349169748
2012-01-19,9.910005893355232,10.512464014781807,9.90127441108007,10.346570014953612,3401100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.044052861955521244,0.011915593673159522,0.02872652268634082
2012-01-20,10.302910283382245,10.41641702018432,10.17194058737382,10.21559715270996,1614300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.00847460846214631,-0.021753680911913143,0.015199404704197922
2012-01-23,10.215597322541171,10.40768571360577,10.10209058385208,10.320372581481934,3575300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.010256400642336494,-0.012053877964001675,0.004621250453276229
2012-01-24,10.241791377158354,10.591043088252825,10.215597769447196,10.529924392700195,3703400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.02813306822324534,0.03079184754494827,0.020970498384473932
2012-01-25,10.573580936832926,10.573580936832926,10.27671808381139,10.451343536376951,2479800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.011560643568742354,0.027775508206967267,-0.009596952732269582
2012-01-26,10.55611764927346,10.765668169351803,10.468804516234275,10.547386169433594,2639800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0008271487804484168,-0.030564292207988716,-0.03835998043682509
2012-01-27,10.512463756896157,10.85298406315424,10.512463756896157,10.818058967590332,1380000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.029069799217496032,0.014329821472697716,0.02684536533476297
2012-01-30,10.66089095974612,10.78312915711122,10.57357784267396,10.695816040039062,1896300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.003276000141528039,-0.004351757848557573,-0.00462249533945143
2012-01-31,10.809323737462252,10.879173904369951,10.556116674251928,10.722010612487791,2091800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.008077575165211938,-0.018697267252780567,-0.007990120710662161
2012-02-01,10.887906268861022,11.106188266369257,10.722011484454107,11.045068740844728,2282300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.01443459082975257,0.02120380749445357,0.018425290342889932
2012-02-02,11.114920817271758,11.14111526098892,10.949026837129145,10.992683410644531,1635900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.010997595811683917,0.011217726969557808,0.0035304910025052315
2012-02-03,11.202231243876389,11.341931579055942,11.097455992491724,11.123649597167969,2879700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.007014820976077955,0.02202457273874854,-0.00010492257432955577
2012-02-06,11.088726553845907,11.237158395457532,11.05380146362434,11.176039695739746,1393500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.00787404590327426,0.0030775774496609068,-0.0038337654387918694
2012-02-07,10.599773766377796,10.887905927439062,9.918733355978697,10.83551788330078,7376600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.02224048570458719,0.017820009049022954,0.01352826759509856
2012-02-08,11.05380282572405,11.80469360703569,11.045071343922768,11.437979698181152,5153600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.03475517688474217,0.018329173829965763,0.021850872499026903
2012-02-09,11.464172011071913,11.647528944709766,11.307008687188082,11.481634140014648,2492900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0015231914634455106,0.024281055514710385,-0.002368536499912519
2012-02-10,11.324472666818576,11.403054335824551,11.219697385703917,11.333203315734863,1343000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0007709541250312764,-0.005634436338248185,-0.004924322843965226
2012-02-13,11.3593954737603,11.481632860779806,11.202232167386942,11.2982759475708,1974000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.005380526307996071,0.014161963741664488,-0.005484404309286785
2012-02-14,11.263350068815578,11.350663195700536,10.975217915846786,11.1498441696167,2032600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.010077454620995798,0.006022192322041425,0.010240630882775652
2012-02-15,11.2458879430464,11.420513364136625,11.132381211167832,11.1498441696167,1862100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.008540345939431733,-0.011080206607842678,-0.008038648791636991
2012-02-16,11.149848034519396,11.44671093693534,11.132385070017293,11.40305519104004,1571800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.02270947153151575,0.011496286281729983,0.027365664945619133
2012-02-17,11.507828935999097,11.699916523669833,11.37685921784556,11.46417236328125,890700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0037936410908298427,-0.00982469162435038,-0.016343879625265643
2012-02-21,11.490365290628,11.525290380189672,11.123651433890524,11.245889663696287,1665700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.02127657570043637,-0.021235543947398117,-0.022860678079096173
2012-02-22,11.167308137792755,11.228426837087907,10.826787885977277,10.9752197265625,2200600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.017200959162233877,-0.01783784660004164,-0.014637113948068494
2012-02-23,10.966489880442628,10.975220529066156,10.739476362633171,10.870445251464844,2465000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.008758010085712859,0.020101696242085784,0.010432609967782155
2012-02-24,10.914100210580363,11.06253204005864,10.8791751232137,11.001413345336914,1168500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.008000030517578312,-0.0184766669048796,-0.004168352009650405
2012-02-27,10.879176732768258,10.966489880442628,10.695819788795989,10.870445251464844,1367700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0008025865851700609,0.011556794825969505,0.016667395097176914
2012-02-28,10.88790474142877,10.966486382736504,10.756935061689338,10.85297966003418,1155100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0032076953485549132,-0.0077879852904839736,7.37021917774909e-05
2012-02-29,10.905364949288716,11.053796727300384,10.704545974731444,10.704545974731444,1505300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.018414695472467452,0.01482155208771817,-0.023941571779531264
2012-03-01,10.783132856986528,11.184771834504309,10.765669894508422,10.992683410644531,2239600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.019433179247368048,-0.008662722390712108,0.004938778511083445
2012-03-02,10.957757707576484,11.03633936898802,10.608505971600758,10.625968933105469,1444200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.03027889312077117,-0.014926472772756168,-0.016358588868757438
2012-03-05,10.62596729699857,10.62596729699857,10.145746754397608,10.233059883117676,2436100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.03697615500773057,-0.017295151039128112,-0.04283889906264159
2012-03-06,10.093361179472884,10.12828627008643,9.822691102708022,9.875079154968262,2947500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.021626296792841233,-0.010420563737072428,-0.008764455109124988
