Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-02,9.534268640104766,9.626435826051203,9.442100477510987,9.616195678710938,122200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.008592902266415556,-0.002716420495322123,-0.003983182091098347
2011-11-03,9.72372473778428,9.831254588429012,9.38577545286772,9.59571361541748,193700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.01316482375003652,0.009319622083919137,0.006483439364499206
2011-11-04,9.483060381270535,9.513782764872698,9.2475195025954,9.334567070007324,118700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.01565879634769508,0.002588030524064709,-2.8024359924650252e-05
2011-11-07,9.288483452455475,9.48818139707948,9.273122748240024,9.483060836791992,143900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.020948240402482405,0.0066768014837596795,0.006140147740446617
2011-11-08,9.518904920423552,9.518904920423552,9.29872568496768,9.462579727172852,121500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.005917192546996659,0.004099922691302567,0.0037467967809250683
2011-11-09,9.29360752619218,9.39089625514045,9.242402880606384,9.31408977508545,227800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0022039072379100096,-0.008225105851494477,-0.0071055142497228685
2011-11-10,9.431856721715924,9.508663176896691,9.349929705970164,9.421615600585938,94000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0010858011770267329,-0.0007299285914831533,0.0026713150298920485
2011-11-11,9.508665109723491,9.657158466351348,9.42673807732442,9.646917343139648,111100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.014539604857340216,0.003587843950336575,0.0009649240546012152
2011-11-14,9.621312305818778,9.621312305818778,9.442096615919946,9.513782501220703,114800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.011176209770578068,-0.0073018540778281476,-0.005327948634649246
2011-11-15,9.462578074746151,9.708359095133778,9.457457514740542,9.66739559173584,132400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.02164500153888381,0.002784665426880016,0.0036940892034282363
2011-11-16,9.595712208340636,9.723723311936398,9.508664618829629,9.53426742553711,125900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.006403358236412993,-0.007064781601101682,-0.010328333733440389
2011-11-17,9.544505458093765,9.636673588537096,9.472819568480944,9.59058952331543,111900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.004828334524402788,-0.004850600753447971,-0.004712491020604642
2011-11-18,9.590592159278144,9.621315528968202,9.524026811577553,9.559869766235352,126200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0032033885429139544,-0.00035610092760942887,-0.003407663585513323
2011-11-21,9.467700730335745,9.529146487356552,9.42161665673193,9.436978340148926,124100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.00324496845241213,-0.008385178587050785,-0.001457353991648964
2011-11-22,9.42673616115093,9.513783737461685,9.31920731922727,9.421615600585938,103000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.000543195489664383,-0.006342666756058569,-0.00799112087149904
2011-11-23,9.365292070968838,9.406255581830468,9.139992272906303,9.165594100952148,91500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.02132319723756687,-0.013493687193729894,-0.016446540999855278
2011-11-25,9.145112608082131,9.288484404234891,9.047823905944824,9.047823905944824,68400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.010638327411225846,0.0007352930093628013,-0.002116040617617625
2011-11-28,9.232159614562988,9.33968845499169,9.175834425778213,9.232159614562988,228100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0,-0.001714026998516651,0.0006038703100567334
2011-11-29,9.21679811186266,9.293604567465437,9.155352361392197,9.211677551269531,113000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0005555682712132453,0.004894882195084213,0.00251783261598558
2011-11-30,9.365290391989552,9.457457542419434,9.31408576843053,9.457457542419434,288300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.009841355320782732,0.008754352657797363,0.01382695899895873
2011-12-01,9.462579265472142,9.47282038677206,9.39089336966688,9.401134490966797,117300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0064934488559107665,0.0007934401129324506,-0.0008228716950546129
2011-12-02,9.47794309606825,9.50866549028568,9.390895498579452,9.431859016418455,73300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.004862244812264373,-0.007851879859538733,-0.0012485559912256458
2011-12-05,9.503544057488131,9.621315015048117,9.442099274684606,9.53426742553711,100400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0032328327056862687,-0.0020215253016455047,-0.0008508757218336787
2011-12-06,9.5189065331066,9.626435400278496,9.508665409571954,9.554749488830566,87600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.003765448856893923,0.0015949505505856547,0.0021982935968391697
2011-12-07,9.48305940477224,9.62131158171618,9.360168906371026,9.544504165649414,74300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.006479423807706305,0.003774354519646372,0.006906162723368471
2011-12-08,9.477939426429453,9.534264607893014,9.319205978342136,9.324325561523438,121500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.016207517055622813,-0.010660332899005247,-0.011443184988658999
2011-12-09,9.339687926469958,9.549626011600465,9.268002036907443,9.503541946411133,90400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.017543843138140607,0.007244547278680103,0.0027822077924813757
2011-12-12,9.4062550499451,9.580349228777358,9.35505042010169,9.57522964477539,156500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.01796406688241741,-0.0012267830471438526,0.0009086690946095009
2011-12-13,9.61107162749158,9.692998636354782,9.452337193253015,9.488181114196776,117700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.012786348708846058,-0.0028206544993281285,-0.003935461197067747
2011-12-14,9.442098411015076,9.49330304309913,9.39089377893102,9.411375045776367,97900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.003253870474688872,-0.004851259719540297,-0.004728063553808901
2011-12-15,9.524025139009652,9.682758614609805,9.488182190646434,9.677638053894045,146900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.01612899090902298,-0.0027727920862357187,-0.005416362131251414
2011-12-16,9.71348066729977,9.81076936425012,9.631553651966968,9.805648803710938,403000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.009488682745974863,0.0011584843163957004,0.007986610922316464
2011-12-19,9.815889504005384,9.826130624644737,9.488181456722243,9.621313095092772,158900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.019822595683581683,-0.0063667612083334055,-0.006937741552659891
2011-12-20,9.723721788378135,9.85173287191652,9.718601227838953,9.805648803710938,150900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.008425479164852472,0.008304288636175444,0.0074768786742923435
2011-12-21,9.805652303410712,9.908061597450772,9.739086945937856,9.897820472717283,131500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.009399493930099121,0.007650608546683516,0.0028469863501322155
2011-12-22,9.91318060945572,9.92854131750622,9.74420598436942,9.769807815551758,166100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.014462844928620164,0.002582124518407708,0.00564350510527628
2011-12-23,9.769805470190745,9.846611921946687,9.677637337424798,9.79540729522705,69100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.002620505097508976,0.00839185304019134,0.008692009564586982
2011-12-27,9.785168357942746,9.908058891236966,9.744204846844672,9.877336502075195,76100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.009419167944886207,0.00673370283016436,0.003768181562171259
2011-12-28,9.887574095100318,9.887574095100318,9.739081771942573,9.749322891235352,68200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.013982317860300542,-0.005902455900986091,-0.004455655037116081
2011-12-29,9.754443050691048,9.877334536173116,9.754443050691048,9.826129913330078,77600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.007349149742993426,0.004757680550810059,0.0036010643268827996
2011-12-30,9.78004979340454,9.882458103731055,9.739086273944464,9.754446983337402,122700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.00261786091154709,-0.0011597452938948286,0.005155511074269007
2012-01-03,9.897818179245233,9.9080593016057,9.805650031295391,9.887577056884766,191500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.001034684834072008,-0.01676070843377348,-0.00682192470868596
2012-01-04,9.856855736786288,9.882457568820325,9.785169825773156,9.815892219543455,172800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0041558401925225665,-0.0068852919129665565,-0.008866291923752687
2012-01-05,9.795409529672105,9.89781880647211,9.682760106509894,9.841493606567385,126700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.004704660561223373,0.0005114712342207935,-0.003677399490086656
2012-01-06,9.826129913330078,9.90293635927116,9.826129913330078,9.826129913330078,174800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0,-0.007842259501525211,-0.010227672796510798
2012-01-09,9.851732297449512,9.89269580272728,9.713480100894422,9.728841781616213,204200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.012474000726259519,-0.0034042028504290616,-0.00317503977713197
2012-01-10,9.795409215162303,9.805650337842934,9.667398111596086,9.708361625671388,290000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.008886569981800655,-0.0014680879181574345,-0.001247307175207368
2012-01-11,9.649293358310524,9.73815471738151,9.408845561410876,9.45066261291504,425300,0.387,0,CNSL,Public Utilities,Telecommunications Equipment,-0.02058500431271596,0.003329898468085191,0.008376462251555307
2012-01-12,9.4558908409817,9.67020337659511,9.414073785179015,9.664976119995115,154700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.022111642628872396,0.001435953389647419,0.0018288493336628064
2012-01-13,9.581340120374657,9.65451970435991,9.523841306102211,9.633611679077148,160900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.005455558204361876,0.0023054610491482445,0.001018470839159546
2012-01-17,9.67020192147862,9.753836020499207,9.638839383595174,9.680656433105469,159400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0010811058250632768,-0.004841872577045742,-0.0025141789644274617
2012-01-18,9.659747626634289,9.874060134808747,9.654520370703557,9.858379364013672,135800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.020562828870570777,0.002120824889653085,0.0011337173992391357
2012-01-19,9.853153492635991,9.95246937528143,9.80088192298064,9.936787605285645,169500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.008488055393855304,-0.003161419182614165,0.0025686412107789438
2012-01-20,9.900196414462416,9.978603259429176,9.842697596221472,9.858379364013672,131300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.00422386068903205,0.00234491940351071,0.0015199254654012105
2012-01-23,9.894967913025823,9.894967913025823,9.743380501106628,9.806106567382812,126600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.008980458190878303,-0.0016238279643167024,-0.0076440051967603
2012-01-24,9.76429172312647,9.76429172312647,9.607477020587554,9.612704277038574,157200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.015524674025138517,-0.0032318251987260294,-0.0042698926402685074
2012-01-25,9.623159565845317,9.654522110082937,9.487253878152552,9.64929485321045,180800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0027158738443756464,0.008767472329805208,0.0019476707393266826
2012-01-26,9.65451997651753,9.816561912762864,9.638839206362686,9.7799711227417,131500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.01299403248730136,-0.009121630685956627,-0.013370448705094788
2012-01-27,9.759064605299368,9.863607741810307,9.748610092248825,9.853153228759766,98300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.009641151817901199,-0.007084371076138951,-0.009712138110962495
2012-01-30,9.811336498089094,9.889743354567182,9.800881984692744,9.874061584472656,122000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.00639312354598975,0.004264156803742873,0.0091941639459139
2012-01-31,9.900195286726788,9.931557821741544,9.821788450691388,9.92633056640625,148000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.002639875166351663,-0.0024467009215964584,-0.004670348470989717
2012-02-01,10.009965229783337,10.030874252319336,9.894968596826551,10.030874252319336,205000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.002088820695778973,-0.0033264902152952843,-0.008965501480988639
2012-02-02,9.989056420923372,10.020418955270916,9.931557610455382,9.99428367614746,197000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0005232981979296546,-0.004337500726147021,-0.005135759268420164
2012-02-03,10.030876150495535,10.062238693237305,10.009967124002854,10.062238693237305,147700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0031266005353101757,-0.0019416046646640616,-8.541996805612209e-06
2012-02-06,9.952468923394182,10.06223831738885,9.800881477976152,9.92110538482666,257100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.003151332479300598,0.002384668847416299,0.00599364576237438
2012-02-07,9.853152045518137,9.989057707862877,9.832243021927964,9.983830451965332,202200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.01326259920109897,0.0036547501636784874,0.0007141638324025917
2012-02-08,9.97337543734241,10.057009533492264,9.884514085558555,10.030874252319336,138700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.005765231173554155,-0.0003861237392758669,0.00014321786338321535
2012-02-09,10.06223621413288,10.06223621413288,9.879286265385607,9.92633056640625,160800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.013506505396458979,-0.0010505258289123173,-0.0028269777013389
2012-02-10,9.87406209986049,9.9420154434864,9.811337010202925,9.827017784118652,137800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.004764433853672273,0.002698398546145847,0.0003022120141230124
2012-02-13,9.87406029111342,9.931559110264562,9.821789724972898,9.91587734222412,108100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.00423504109533691,-0.0016821338215474132,0.005471806833509021
2012-02-14,9.88451340033638,9.905422421422903,9.774744030623117,9.868831634521484,129400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0015864985133573922,-2.7949637876521917e-05,-0.0008022645149594522
2012-02-15,9.884517332831653,9.983833228510878,9.77997417980116,9.89497184753418,132900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.001057665675571441,-0.006382360521777627,-0.004839432922981145
2012-02-16,9.915877614234365,10.004738974906871,9.900196842760913,9.99951171875,103800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.008434362319637493,0.006625714350741291,0.005124068180256787
2012-02-17,10.00996779268757,10.046557594496775,9.989059761795447,10.041330337524414,84500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0031331314432154873,-0.003999899990998595,-0.001808101209451114
2012-02-21,10.036103942179682,10.057011972789793,9.889743739919682,9.952469825744627,137600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.008333325054910835,0.00043713897027303157,0.004103797236278759
2012-02-22,9.947240145153248,9.9576936594126,9.748608419269516,9.785198211669922,307000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.016290139889935277,-0.0006973896574354423,-0.0013280176147550183
