Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-08,63.00986475203495,63.84096095558138,62.42267466982353,63.75062561035156,422000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.011756268026153618,0.005372968914211855,0.011175665657556585
2011-11-09,62.70272293246766,63.59705456307615,62.63948060971688,62.83822250366211,692300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.002160983843403219,-0.009984754226040771,-0.011608703427358494
2011-11-10,63.47059140276689,63.57899107287461,62.62142389547851,63.03697204589844,382900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006831815290908918,-0.009141765419471688,-0.004520378872235677
2011-11-11,63.38026703931096,64.31976317319993,63.38026703931096,64.05779266357422,237200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.010689851209415582,0.005866545447604059,0.004286177420905962
2011-11-14,63.479635373057256,64.01262581707508,63.38929999553742,63.43447113037109,250900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0007114760886817996,-0.01475628825995745,-0.009452506039604885
2011-11-15,63.10021666681836,63.58803592973044,62.84727487689658,63.3621940612793,212500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.004151766955797116,0.005082216777746005,0.0029959573223037046
2011-11-16,62.9556668662224,63.68739214495454,62.69368953246941,62.71175384521485,296900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0038743616444545524,-0.006813328953839284,-0.007523342327942152
2011-11-17,62.69369123409767,63.15441048128156,61.799359547801686,62.09746551513672,290400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.009510139014381053,-0.018818968897601932,-0.017665599643976092
2011-11-18,62.43172681136926,63.389294130344666,61.925843230347816,63.21765899658203,403300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.012588666457799278,-0.0006413615856647235,0.004766531314330102
2011-11-21,62.76597087566256,63.57899603348842,62.54012902245618,63.07311248779297,576300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.004893441586984231,-0.008983861934907264,-0.009269636168612603
2011-11-22,62.910515245126206,63.0821572840616,62.449795867648106,62.485931396484375,311700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.00674901241847203,-0.006674214445420022,-0.007275435928335222
2011-11-23,62.223952436977,62.223952436977,61.30252059704046,61.44705581665039,366900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.01248549135662,-0.02004844114312067,-0.013738841854284067
2011-11-25,61.5283634597316,63.84098214758464,61.42899247934909,63.50674057006836,413500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.032153904298649914,0.005896421120507777,0.017317448980841896
2011-11-28,64.59983882679495,64.79858086251808,63.71453527461462,64.17525482177734,355600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006572524215671829,-0.002996098785680984,-0.009821219592894222
2011-11-29,64.14814575754123,64.71726495798254,63.741626135384045,64.36495208740234,347700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0033797754759829018,-0.0027692930760158884,-0.0039723353854924865
2011-11-30,65.53026787871217,66.37039978326536,64.7804713300166,66.34329986572266,655300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.012406968769230491,0.014238605254710643,0.01588227052726118
2011-12-01,65.78320260938288,66.12647968185424,65.31345467378289,65.49412536621094,392700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.004394392971234171,-0.004728938626108593,-0.013413464211468017
2011-12-02,65.87352485629638,66.2710085711705,65.34957030344302,65.5663833618164,647800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.004662593889578704,-0.01155815457658797,-0.007705217882459666
2011-12-05,65.94581858537724,66.28006699636614,65.20505761119993,65.593505859375,307500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005342457392444298,-0.014276479530262077,-0.00431930292820793
2011-12-06,65.295393439891,66.16262530183359,65.22312239502591,65.88258361816406,239100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.00899282701793675,-0.0019724156534947305,0.004299804666582975
2011-12-07,65.46704047102294,66.38847224123325,65.17796316153081,66.23490142822266,438000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.011728970053863773,0.017489861613314162,0.009849677899361033
2011-12-08,65.97292367969187,65.97292367969187,64.77144331873511,64.88888549804688,437800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.016431561937563385,-0.020957222790842604,-0.013781025870926457
2011-12-09,64.97925780269593,66.16266762779836,64.87988677547276,66.05426788330078,263000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.016543895959369576,0.01476257911287596,0.00884425916668465
2011-12-12,65.48509468362626,65.75610763477377,64.98824679605,65.13278198242188,329300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005380044159766244,-0.0016334283462358869,-0.006055327448357635
2011-12-13,65.50448977807524,65.58608374617795,64.42559008590943,64.71571350097656,309200,0.26,0,RNR,Finance,Property-Casualty Insurers,-0.012041560506325554,-0.020509844178240134,-0.015577059768418626
2011-12-14,64.39842190373314,65.39572117231428,64.32588928712224,65.00586700439453,542400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.009432608481764379,0.0011718895001644857,0.010605150339312364
2011-12-15,65.00585259445816,65.45917097215198,64.95145660260354,65.10558319091797,344100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0015341787312902523,-0.006529515103283065,-0.00241522397133268
2011-12-16,65.3503915642738,65.74024572079642,65.27785894978337,65.55891418457031,242500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0031908396461774622,-0.008457297521793116,-0.0061214112523743525
2011-12-19,65.65863136240154,66.05755374336395,64.9333261172119,65.07838439941406,191500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.00883732954750171,-0.02555316118399661,-0.006833790248319856
2011-12-20,65.6858636861897,66.2751792613884,65.40480836204128,66.25704956054688,220700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.008695719935814136,0.01630726135907832,0.009581047391228144
2011-12-21,66.4564827268007,66.6287390217114,65.71304079929371,66.48368072509766,186900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0004092602735050707,0.015997808779666497,0.01113871870005805
2011-12-22,66.57433563460533,66.72846221923828,66.13008557186178,66.72846221923828,165200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.002315105110156489,0.017202584139578685,0.01043797460170482
2011-12-23,66.6740804857202,67.7076460298164,66.6287458725039,67.52632141113281,315000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.012782192408264906,0.002635994407180021,0.005487043694404886
2011-12-27,67.47191280651067,68.1428290567067,66.9460617727106,68.04309844970703,171000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.00846553209235891,0.005685340620032337,0.008958801547535885
2011-12-28,67.997760370392,67.997760370392,67.3540490689364,67.49910736083984,151200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.007333374023437452,-0.014209975525569999,-0.00998336455340214
2011-12-29,67.73484403090985,67.96150326280973,67.12739894951997,67.52632141113281,204900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0030785133229492053,0.01704419540067096,0.005553225989768475
2011-12-30,67.52631293931684,67.6713712326466,67.14552022051008,67.42658233642578,246600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.001476914680365875,-0.0017344001028897472,-0.00530279593919937
2012-01-03,68.17910815996105,68.63242671665519,65.85811936315659,66.18450927734375,829100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.02925527975428472,-0.0029858238161734386,-0.017360299266668378
2012-01-04,66.12103684743683,66.50182272826066,65.26879585189562,65.40479278564453,406900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.010832317458132245,-0.003829544870025055,-0.005814442871024152
2012-01-05,65.18717899262467,66.18447796205983,64.53439947311395,66.15727996826172,323000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.01488177569007566,0.007527597170236226,0.00995405523234645
2012-01-06,66.27514783933421,67.13645693844735,65.92156004527494,66.08475494384766,367700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0028727645534357533,-0.008323055157076046,0.0036304309119229417
2012-01-09,66.38396771031148,66.71035761054155,66.17543813962874,66.56529235839844,286300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0027314524024569754,0.0028672356934396352,0.004245120183019287
2012-01-10,66.56526110384337,66.99138143557148,66.2660693495974,66.610595703125,174700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0006810549306027349,0.002598909739750048,-0.000643095969774907
2012-01-11,66.41116571581533,66.66502298997383,66.17543813962874,66.56529235839844,196700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0023207941152944426,0.004640130493166164,-0.001653265173493331
2012-01-12,66.81008357320299,66.99140820861837,65.95784256914952,66.42929077148438,294200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.00569963067478254,-0.008847592969347891,-0.0019885349235415108
2012-01-13,66.27514943178207,66.36581172936984,65.64050643157782,66.13915252685547,265000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.002052004500820981,0.004715715213518242,0.00023364549365231002
2012-01-17,66.57433854641356,66.85539373269451,65.5498414826397,65.740234375,166300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.012528914137570374,-0.007554221781871974,-0.006514932512027939
2012-01-18,65.64958771275512,66.38396146058913,65.2325286106537,66.30236053466797,317100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.009943288977975102,0.016146612142020855,0.00354871679182647
2012-01-19,66.50182098778302,66.50182098778302,66.00317479987605,66.27516174316406,225600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0034083163626541448,0.0017359527646515968,0.006085855069909885
2012-01-20,65.80369279018073,66.98231633997008,65.80369279018073,66.71939086914062,382500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.013915603215151671,0.01290022591026939,0.017138626632678344
2012-01-23,66.79193688347571,66.79193688347571,65.25972526921142,65.35038757324219,389000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.02158268463974077,0.0008340923100955089,-0.006568956060177659
2012-01-24,64.95145463500644,65.85809136292902,64.66133115875478,65.48637390136719,218000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.008235678005469082,0.0031244118840533697,-0.0017556681573746295
2012-01-25,65.37759324056763,65.59518417917978,65.13279738217413,65.42292785644531,349500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0006934274210869461,0.002901652248819773,0.011009128653353344
2012-01-26,69.2398861823857,69.2398861823857,64.96962575552428,66.61970520019531,517800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.037842075235198065,-0.012234961946835867,-0.004595870677663945
2012-01-27,66.07568555421543,66.63780284386698,65.740234375,65.740234375,312500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005076771832207268,0.004887124959221622,-0.01205097969847347
2012-01-30,65.26877709150912,65.73116376651377,64.78826072519168,65.68582916259766,217100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.00638976383001343,0.002798703275509389,0.0016136857206487346
2012-01-31,65.92154655119184,66.50179342354332,65.74928338321338,66.2842025756836,347900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.005501327615397077,-0.005603799674723356,-0.004674788378397194
2012-02-01,65.91250183105305,67.7076459901689,65.71304751745424,67.45378875732422,290500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.023383832861052622,0.016101684329822025,0.027118408828615114
2012-02-02,67.77112117875167,68.03404675986408,67.19994231315073,67.70765686035156,196500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0009364507668792384,-0.0002582996940313,-0.003881599620156789
2012-02-03,67.99777142712927,68.24256036074688,67.14553047844012,67.97057342529297,340200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.00039998372395842166,0.005876290226384073,0.011342601374463964
2012-02-06,67.68043542286061,68.18814979428264,67.4537762331773,67.92522430419922,135400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.003616833724682631,0.008022881863527972,-0.006179604845105722
2012-02-07,67.7076279586073,68.67772893553459,67.03671874803517,68.58706665039062,272100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.01298876830127561,0.013102631490739886,0.02090172503739025
2012-02-08,68.85906540814833,71.72404115011527,67.75297427086113,68.1156234741211,709100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.010796573110898733,-0.0023443863313015114,-0.005132310197997293
2012-02-09,65.58609703860687,68.48733869436485,65.58609703860687,67.30870819091797,360500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.026264882804309855,-0.009114717069454355,0.008440127762356947
2012-02-10,66.89166688039107,67.05486179298798,66.19355953694841,66.49274444580078,592100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005963708981921509,-0.0015944697700588763,-0.001010899662856545
2012-02-13,66.80099581229562,66.9279244035401,65.03305692204069,66.1482162475586,1033100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.009772003497841244,-0.0020131783688538732,0.0005086087945000238
2012-02-14,65.84903772544126,66.08476526398981,65.0058651039896,65.55891418457031,673600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.004405888846555759,-0.00014223155216285137,-0.002264828343124014
2012-02-15,65.49543931355957,66.32048210687745,65.29597811442383,65.69490051269531,411300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.003045421196135799,-0.010365760878164676,-0.00419131167784929
2012-02-16,65.83090157303636,66.42927829116094,65.37758315257314,66.12102508544922,363100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0044071022191756425,0.01511656721514132,0.003009918598003264
2012-02-17,66.09382708695586,66.51994750892571,65.93063217890548,66.12102508544922,203000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.00041150588023267044,-0.00600937168935464,0.00022649536630761394
2012-02-21,66.1935649648541,66.89167236554191,66.10290265421932,66.65594482421875,322800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.006985269030458611,-0.001389693823666495,0.005227789537956361
2012-02-22,66.6468796854682,67.09112982454812,65.54984987919876,65.76744079589844,418000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.013195499830152193,-0.006798894684277575,-0.012918501583522162
2012-02-23,65.91247564611787,66.85537850573476,65.91247564611787,66.66498565673828,346600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.011416806958679812,0.009957960672906678,0.0068758240475383205
2012-02-24,66.57436430192013,66.65595832288797,66.02131510283037,66.21170806884766,198100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005447385594668176,-0.0036954245508127484,-0.006533588394700483
2012-02-27,65.93971729674765,66.6196951008164,65.73118772664611,66.24797058105469,247800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.004674774126188838,0.013203442131244187,0.0023457829669475986
2012-02-28,66.34767889967543,66.34767889967543,64.94238914369451,65.20531463623047,223800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.017217848195900477,-0.0005789474927137716,-0.011789924806646325
2012-02-29,65.24158477783203,65.83996839960837,64.92426327405217,65.24158477783203,252200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0,-0.010916602939470792,-0.0043420576078897835
2012-03-01,65.7402452845581,65.81277098147645,64.77920544166399,64.9968032836914,332100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.011308780453262507,0.011395786891734329,0.00780157702913708
2012-03-02,65.27786085813986,65.53171809918696,64.96960761318013,65.00586700439453,227200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.00416670905219181,-0.004378633472076029,0.0002963838575279789
2012-03-05,64.87894073820834,66.35676345764584,64.73388241681369,66.30236053466797,234800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.021939627562713112,0.0039018143798571154,0.002924317453373275
2012-03-06,66.04849189314514,66.07568989139764,65.35944596335803,65.41384887695312,352900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.009608743485297989,-0.011613003274278978,-0.00854281498347918
2012-03-07,65.51357948193903,65.51357948193903,64.69760494891351,65.41384887695312,149000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.001522289054796673,0.006422237731026041,0.0007593945894962082
2012-03-08,65.5135971803431,66.03038003801906,65.34133392208712,65.6405258178711,232000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0019374396001885265,0.004723937942978056,-0.006579099455477266
2012-03-09,65.58610980190772,66.47461700439453,65.58610980190772,66.47461700439453,190600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.013547185603329721,0.006737188999155519,0.0060421496895075155
