Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-03-04,1.100000023841858,1.1399999856948853,1.090000033378601,1.1200000047683716,77100,0.0,0,STON,Consumer Services,Other Consumer Services,0.018181800448205245,0.0033633276604460687,0.036398308943408106
2020-03-05,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0499999523162842,144400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.06250004656612854,-0.04825293295717755,-0.02435008176239718
2020-03-06,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0700000524520874,110900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,0.02001028119489578,0.017043824076987735
2020-03-09,1.0299999713897705,1.059999942779541,0.8999999761581421,0.9399999976158142,284500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.08737861774162971,-0.047165900701765386,-0.02277453349083514
2020-03-10,1.0,1.149999976158142,0.959999978542328,1.149999976158142,100200,0.0,0,STON,Consumer Services,Other Consumer Services,0.1499999761581421,0.012952919418584135,-0.010079524488494047
2020-03-11,1.0800000429153442,1.1299999952316284,1.0099999904632568,1.090000033378601,71300,0.0,0,STON,Consumer Services,Other Consumer Services,0.009259250061011975,-0.07953147376765939,-0.009245805085542019
2020-03-12,1.0199999809265137,1.100000023841858,0.9900000095367432,1.0,102200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.01960782480441495,-0.08156841145932807,-0.01854932981566973
2020-03-13,1.0499999523162842,1.0499999523162842,0.9800000190734864,0.9800000190734864,53300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.06666660611591356,-0.04340225412896307,0.04128539276671554
2020-03-16,1.0,1.0700000524520874,0.9700000286102296,1.0199999809265137,183400,0.0,0,STON,Consumer Services,Other Consumer Services,0.019999980926513672,-0.04809798213636617,-0.033364537781965686
2020-03-17,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,123000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.04672903651826002,-0.07051790674096729,0.02420864713513208
2020-03-18,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.949999988079071,182300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.09523806550335047,-0.10284593677029086,-0.09131048331377449
2020-03-19,1.0199999809265137,1.309999942779541,1.0099999904632568,1.1799999475479126,557700,0.0,0,STON,Consumer Services,Other Consumer Services,0.1568627153071743,0.07895599337676222,0.08660896079647008
2020-03-20,1.2699999809265137,1.6799999475479126,1.2000000476837158,1.2000000476837158,883800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.055118058499284556,-0.013761894719285243,-0.03832946583736177
2020-03-23,1.3200000524520874,1.340000033378601,1.100000023841858,1.2100000381469729,634200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.08333334085917185,-0.02854663560468832,-0.029821054938504857
2020-03-24,1.25,1.3200000524520874,1.1200000047683716,1.1799999475479126,225800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.056000041961669925,0.07458984841128652,-0.013273898727729612
2020-03-25,1.1399999856948853,1.2000000476837158,0.9900000095367432,1.100000023841858,768400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.03508768627628134,0.010477176612761128,-0.014006781324423304
2020-03-26,1.159999966621399,1.1699999570846558,1.0,1.0299999713897705,241600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.11206896463132214,-0.027501779315467746,0.027140916206560926
2020-03-27,1.0399999618530271,1.149999976158142,0.9900000095367432,1.0700000524520874,178800,0.0,0,STON,Consumer Services,Other Consumer Services,0.028846242018708744,-0.05097619964253889,-0.002037358351481906
2020-03-30,1.1699999570846558,1.1699999570846558,1.0099999904632568,1.0199999809265137,244400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.12820511253000738,-0.027153102290837797,0.003980585764403086
2020-03-31,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530271,92500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.045871623848113136,-0.00681455146142201,0.017330560440240114
2020-04-01,1.090000033378601,1.159999966621399,1.0399999618530271,1.0700000524520874,429200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.01834860579271824,-0.04686817332355817,-0.01439344110764213
2020-04-02,1.1100000143051147,1.1100000143051147,0.9100000262260436,0.959999978542328,602200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.13513516561230873,-0.02610780703757946,-0.05320702333191832
2020-04-03,0.9200000166893004,0.9800000190734864,0.699999988079071,0.75,912100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.18478262348413882,0.0016613535126382536,-0.09867677094368615
2020-04-06,0.75,0.7699999809265137,0.5099999904632568,0.6200000047683716,1897700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.17333332697550455,0.06972022160060226,-0.10578356485557076
2020-04-07,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.550000011920929,1080200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.09836065733954967,-0.056243785380216196,-0.06363715134936647
2020-04-08,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5899999737739563,783200,0.0,0,STON,Consumer Services,Other Consumer Services,0.05357137725365427,0.04383283994592959,0.03641996188857258
2020-04-09,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,658300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.03333339956071379,-0.004444165860684799,-0.013296656062628242
2020-04-13,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5400000214576721,529000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.068965453455194,-0.042317570483594726,-0.0282776756949709
2020-04-14,0.5,0.6200000047683716,0.5,0.6000000238418579,475600,0.0,0,STON,Consumer Services,Other Consumer Services,0.20000004768371582,-0.001531787033480707,0.06514724722250312
2020-04-15,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5699999928474426,225800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.08064517989739156,-0.010840452973287135,-0.010031285179752908
2020-04-16,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,229300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.03333339956071379,-0.024086373074943473,-0.020517379510506785
2020-04-17,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5799999833106995,310600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.01694913713180618,-0.02184864406217181,0.007752445689443875
2020-04-20,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,180500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.03389827426361236,-0.01817463284319725,-0.01615971742707811
2020-04-21,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5199999809265137,307000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.07142860944173758,0.004655180014965702,-0.015391331640861605
2020-04-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,132900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,-0.07460684519420437,0.004802092311611141
2020-04-23,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,149400,0.0,0,STON,Consumer Services,Other Consumer Services,0.019230751596258297,0.02561920587455221,-0.0028637366280797653
2020-04-24,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,191300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.01886790755296604,-0.010429030578796942,-0.0006605941167722361
2020-04-27,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,189100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.01886790755296604,0.07136782623578651,0.032460662900780445
2020-04-28,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,132600,0.0,0,STON,Consumer Services,Other Consumer Services,0.05882359128509954,0.0007227923026688241,0.006397285016191932
2020-04-29,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,226100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.05454550971669479,0.03622156770431579,0.023500438919133494
2020-04-30,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,185300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.03703711062301532,-0.015215930342609344,0.024700297508237875
2020-05-01,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5400000214576721,459100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,-0.045401037136736495,-0.0036893940673134677
2020-05-04,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.550000011920929,632700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.06779654852722472,0.05945884168818938,-0.01422326812752958
2020-05-05,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5199999809265137,132900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.07142860944173758,-0.07965050540177192,-0.020477569698887674
2020-05-06,0.5600000023841858,0.5600000023841858,0.4600000083446502,0.5,306500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.10714286094417376,-0.04659270713340598,-0.021765954645472943
2020-05-07,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5400000214576721,149200,0.0,0,STON,Consumer Services,Other Consumer Services,0.018868020014566025,0.03863679505253904,0.025353858632308855
2020-05-08,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5699999928474426,147100,0.0,0,STON,Consumer Services,Other Consumer Services,0.03636360089641049,0.0060632268533889755,0.00849937278177387
2020-05-11,0.5799999833106995,0.6600000262260437,0.550000011920929,0.6600000262260437,379100,0.0,0,STON,Consumer Services,Other Consumer Services,0.13793111244365178,-0.01127366505510176,0.031176387023198276
2020-05-12,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6499999761581421,238700,0.0,0,STON,Consumer Services,Other Consumer Services,0.015624985448084446,-0.0569005582177899,-0.010664077980022262
2020-05-13,0.6499999761581421,0.6499999761581421,0.5299999713897705,0.5699999928474426,278900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.12307690191550995,-0.052187778707189963,-0.035297252551720476
2020-05-14,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,241000,0.0,0,STON,Consumer Services,Other Consumer Services,0.01754384313814067,0.060678800231706666,0.014660366973213936
2020-05-15,0.6499999761581421,0.7599999904632568,0.6200000047683716,0.6399999856948853,2441400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.015384601277006636,0.05966144340261257,-0.00013229341089716624
2020-05-18,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.6000000238418579,445200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.06249994179233778,0.045047955306979866,-0.020497110178821273
2020-05-19,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5799999833106995,218300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.06451616314521787,-0.024073588222620176,-0.029603759989466565
2020-05-20,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5699999928474426,376800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.03389827426361236,-0.0016573646685456333,-0.005042225820729552
2020-05-21,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5899999737739563,213700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0172413633637985,0.06095520698279366,0.012603874195041357
2020-05-22,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6299999952316284,271900,0.0,0,STON,Consumer Services,Other Consumer Services,0.03278685320900652,-0.008801218687054866,0.009674528948405576
2020-05-26,0.6600000262260437,0.7099999785423279,0.6299999952316284,0.6800000071525574,400300,0.0,0,STON,Consumer Services,Other Consumer Services,0.03030300019967555,0.03564583124246113,-0.0021326781653954593
2020-05-27,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7400000095367432,1141600,0.0,0,STON,Consumer Services,Other Consumer Services,0.027777750183035924,0.026680016247501603,0.019959532928355925
2020-05-28,0.7400000095367432,0.800000011920929,0.699999988079071,0.7900000214576721,545500,0.0,0,STON,Consumer Services,Other Consumer Services,0.06756758280615442,-0.0545413177814597,0.004542165305691494
2020-05-29,0.7099999785423279,0.75,0.6800000071525574,0.7400000095367432,263300,0.0,0,STON,Consumer Services,Other Consumer Services,0.04225356605785697,-0.0007059304273288235,0.02497798945478595
2020-06-01,0.7400000095367432,0.75,0.6899999976158142,0.7400000095367432,149300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,0.03636757857144745,0.009823532023625478
2020-06-02,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7599999904632568,136200,0.0,0,STON,Consumer Services,Other Consumer Services,0.027027000903735277,0.01008067116408312,-0.008080150330130598
2020-06-03,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,318100,0.0,0,STON,Consumer Services,Other Consumer Services,0.039999961853027344,0.06315080150840606,0.022763217934542238
2020-06-04,0.7900000214576721,0.8700000047683716,0.7799999713897705,0.8700000047683716,441500,0.0,0,STON,Consumer Services,Other Consumer Services,0.10126579890857108,0.048557706683717124,0.04965393628262972
2020-06-05,0.8999999761581421,0.9800000190734864,0.8500000238418579,0.8700000047683716,563700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.03333330242722041,-0.036001135979518775,-0.006718935968757714
2020-06-08,0.8399999737739563,0.8399999737739563,0.75,0.800000011920929,430300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.047619003692720735,0.02314437243222012,-0.022644820502650216
2020-06-09,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8100000023841858,292900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.04705884745376678,-0.06178423402350807,-0.0022138362970541264
2020-06-10,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8799999952316284,281400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.011235944521335181,-0.07209063352071891,-0.02550782786319649
2020-06-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,346400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.011764764455773846,-0.010114292191139506,-0.014681817707807162
2020-06-12,0.800000011920929,0.8600000143051147,0.75,0.800000011920929,251700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,0.010918231124067364,-0.027237004993300732
2020-06-15,0.8399999737739563,0.949999988079071,0.8199999928474426,0.9300000071525574,565200,0.0,0,STON,Consumer Services,Other Consumer Services,0.10714290022444697,0.06333184305755214,0.03640562716004001
2020-06-16,0.9800000190734864,1.1299999952316284,0.9200000166893004,0.9399999976158142,770600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.04081634763179814,-0.045075053471699,-0.03445580849224856
2020-06-17,1.0199999809265137,1.0800000429153442,0.959999978542328,0.959999978542328,629600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.058823532849172085,-0.010430260487889226,-0.02167666526517284
2020-06-18,1.0499999523162842,1.0499999523162842,0.9800000190734864,0.9800000190734864,356900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.06666660611591356,0.024456098093743984,-0.012299508138842648
2020-06-19,1.0399999618530271,1.0800000429153442,0.8199999928474426,0.8899999856948853,1137500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.14423075159625812,-0.0554468908713642,-0.04290746260472299
2020-06-22,0.959999978542328,0.959999978542328,0.800000011920929,0.800000011920929,676200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.16666663562258024,-0.012015188470376496,-0.04528879207407445
2020-06-23,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8199999928474426,211600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.01204818152329224,0.03316304818936623,-0.012710848769448939
2020-06-24,0.8600000143051147,0.8600000143051147,0.7300000190734863,0.8500000238418579,527000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.011627895694091225,-0.053757935439796296,-0.012855557415328145
2020-06-25,0.8199999928474426,0.8600000143051147,0.7699999809265137,0.8100000023841858,370300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.01219511042741837,0.03551722278404811,-0.011849135878198493
2020-06-26,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,190500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.06024097942928767,-0.03502019969519813,-0.013154018798117707
2020-06-29,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7699999809265137,237300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.04938274239498085,0.027695288393349424,0.007090384782492843
2020-06-30,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7799999713897705,212300,0.0,0,STON,Consumer Services,Other Consumer Services,0.012987000923330156,0.010562946022852862,0.008129455932263501
2020-07-01,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,74700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0500000260770317,-0.017987863656984363,-0.00020091238955404584
2020-07-02,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,90000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,-0.028160420960252994,-0.011471378880328002
2020-07-06,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7300000190734863,225600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.07594936804365715,-0.020197793581171863,-0.02976898201156932
2020-07-07,0.7300000190734863,0.75,0.699999988079071,0.7400000095367432,202800,0.0,0,STON,Consumer Services,Other Consumer Services,0.013698616715036242,1.9684274752821324e-05,-0.004024446840958536
2020-07-08,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,316200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.013698616715036242,0.02355487215192891,0.0015042240973970832
2020-07-09,0.7099999785423279,0.75,0.699999988079071,0.7099999785423279,139300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,-0.057972710006166,-0.026221451424863332
2020-07-10,0.699999988079071,0.7699999809265137,0.699999988079071,0.7300000190734863,265300,0.0,0,STON,Consumer Services,Other Consumer Services,0.042857187864732534,0.039331378871276766,0.04396089944478725
2020-07-13,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,129700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.013888957875743527,-0.02497064252777653,-0.021399833158665563
2020-07-14,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7400000095367432,199400,0.0,0,STON,Consumer Services,Other Consumer Services,0.05714288876981205,0.01710727041840928,0.03487515534919744
2020-07-15,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,68400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.013513500451867638,0.07938118115714385,0.03582470168449946
2020-07-16,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,163400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.013698616715036242,-0.008399762183855268,-0.007170540053286402
2020-07-17,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,131000,0.0,0,STON,Consumer Services,Other Consumer Services,0.014285700905079517,-0.00836184039244079,0.003164695804854986
2020-07-20,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,115700,0.0,0,STON,Consumer Services,Other Consumer Services,0.013888875091517962,-0.02428934681592066,0.006031308856477775
2020-07-21,0.6800000071525574,0.75,0.6800000071525574,0.75,202000,0.0,0,STON,Consumer Services,Other Consumer Services,0.1029411648693383,0.01588559156862146,0.03928409696211086
2020-07-22,0.75,0.7699999809265137,0.7200000286102295,0.7400000095367432,47200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.013333320617675781,0.005875138860906201,0.0044774458018628375
2020-07-23,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7300000190734863,66600,0.0,0,STON,Consumer Services,Other Consumer Services,0.013888875091517962,0.003047203573277939,0.005349795455352373
2020-07-24,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,43600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.013513500451867638,0.0060489249223778085,-0.006173335455887399
2020-07-27,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,83000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.013698616715036242,-0.030851057545754193,0.008140750574944977
2020-07-28,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,58900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.02777783296726149,0.031222000290164677,-0.00039688246908808737
2020-07-29,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,80800,0.0,0,STON,Consumer Services,Other Consumer Services,0.042857187864732534,0.03713764568263286,-0.09619331453216126
2020-07-30,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,65400,0.0,0,STON,Consumer Services,Other Consumer Services,0.042857187864732534,0.011915144910886093,-0.01658259866485091
2020-07-31,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,239800,0.0,0,STON,Consumer Services,Other Consumer Services,0.027027000903735277,-0.01761353610560463,-0.014726052381673788
2020-08-03,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,147700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,0.002099543096263468,-0.022337823324724688
2020-08-04,0.800000011920929,0.8299999833106995,0.7699999809265137,0.800000011920929,203500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,0.01999068849264831,0.008755236183132372
2020-08-05,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7900000214576721,141500,0.0,0,STON,Consumer Services,Other Consumer Services,0.02597407925529181,0.0017641118820003485,0.005949271102948915
2020-08-06,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,124200,0.0,0,STON,Consumer Services,Other Consumer Services,0.038461579608730645,0.05602050814995082,0.050188665316837175
2020-08-07,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.8100000023841858,123600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,0.031022277601388645,-0.008129947619501648
2020-08-10,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.800000011920929,199900,0.0,0,STON,Consumer Services,Other Consumer Services,0.03896108017862197,0.026377052767380206,0.02946968923765735
2020-08-11,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,146300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.02500005029141828,-0.028538447844537972,0.006193568536431663
2020-08-12,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,115900,0.0,0,STON,Consumer Services,Other Consumer Services,0.012987000923330156,-0.020576031914593337,-0.04292720741043849
2020-08-13,0.7799999713897705,0.8799999952316284,0.7699999809265137,0.8500000238418579,409300,0.0,0,STON,Consumer Services,Other Consumer Services,0.08974366028163348,0.009517208918131832,0.034296780116700024
2020-08-14,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.7900000214576721,328600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.03658533128225511,0.02273179429977059,-7.253168353654949e-05
2020-08-17,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,139300,0.0,0,STON,Consumer Services,Other Consumer Services,0.025641078544558448,-0.0008656074666781406,-0.009814170758433922
2020-08-18,0.7799999713897705,0.7900000214576721,0.75,0.7900000214576721,91500,0.0,0,STON,Consumer Services,Other Consumer Services,0.01282057748038625,-0.022319676097807252,0.004118646802506498
2020-08-19,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,68600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.012499987892806711,0.006490176462048515,-0.002222908629835963
2020-08-20,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,121900,0.0,0,STON,Consumer Services,Other Consumer Services,0.03947372548798166,0.0014105650613525156,-0.003851482569875632
2020-08-21,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,116400,0.0,0,STON,Consumer Services,Other Consumer Services,0.012987000923330156,0.0005617656642937948,0.0026192632138932583
2020-08-24,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,38200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,0.0321995746931157,-0.009080990267435226
2020-08-25,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,47600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,0.0018292070932020307,-0.008876995034588303
2020-08-26,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,91400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,-0.0003369725379071098,-0.009649472911214907
2020-08-27,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,117400,0.0,0,STON,Consumer Services,Other Consumer Services,0.06493508202528228,0.018699377125009856,0.017571088610634483
2020-08-28,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,48700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,0.018117464884211308,0.0017843104201658154
2020-08-31,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,37400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,-0.013404517636820596,-0.006402855542732472
2020-09-01,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,65300,0.0,0,STON,Consumer Services,Other Consumer Services,0.02597407925529181,0.030687898645807826,0.025332090945589487
2020-09-02,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,63600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,-0.018593576186426552,-0.0039465102565912815
2020-09-03,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,91500,0.0,0,STON,Consumer Services,Other Consumer Services,0.012987000923330156,0.015425099118229325,-0.027473247337306057
2020-09-04,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,52000,0.0,0,STON,Consumer Services,Other Consumer Services,0.012987000923330156,1.6205818870175686e-05,-0.022213615010739103
2020-09-08,0.7599999904632568,0.8600000143051147,0.75,0.7900000214576721,622200,0.0,0,STON,Consumer Services,Other Consumer Services,0.03947372548798166,0.011234738649822334,0.011649777062696149
2020-09-09,0.7599999904632568,0.7799999713897705,0.699999988079071,0.699999988079071,391400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.07894737254879816,-0.0055243895407461035,-0.04453493174986694
2020-09-10,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,156900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,-0.008816084602889416,-0.02126831978694465
2020-09-11,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,112000,0.0,0,STON,Consumer Services,Other Consumer Services,0.042857187864732534,-0.02651690227911857,-0.05708603301798045
2020-09-14,0.7099999785423279,0.9100000262260436,0.7099999785423279,0.8600000143051147,362800,0.0,0,STON,Consumer Services,Other Consumer Services,0.21126766238887196,0.0245057711892261,0.012618759952002664
2020-09-15,0.8600000143051147,0.9900000095367432,0.8500000238418579,0.9200000166893004,358600,0.0,0,STON,Consumer Services,Other Consumer Services,0.06976744347227255,-0.016027892431735278,-0.00913886281199343
2020-09-16,0.9700000286102296,1.0,0.9399999976158142,0.959999978542328,433800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.010309329662834352,0.00030842582511645647,0.010835409501207031
2020-09-17,0.949999988079071,1.159999966621399,0.9300000071525574,1.0399999618530271,610100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0947368156876915,0.020507581374452636,0.042058980499923515
2020-09-18,1.0399999618530271,1.25,1.0399999618530271,1.1100000143051147,3198900,0.0,0,STON,Consumer Services,Other Consumer Services,0.06730774521122534,-0.01799317211891491,0.033050308681050695
2020-09-21,1.0700000524520874,1.1100000143051147,0.9700000286102296,1.0,283800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.06542060656134582,-0.015353943075419294,-0.022371243759496565
2020-09-22,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,90500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.009900980750178165,0.02114656012550091,0.012366861724419097
2020-09-23,0.9900000095367432,1.0,0.8799999952316284,0.9100000262260436,165800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.08080806317177154,-0.030636097380474653,-0.02214129101450684
