Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-03,40.06035228416954,40.18799828530662,38.98243137779926,39.89724349975586,603800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0040715763869639005,0.003053215074903046,0.007082437080687406
2011-11-04,39.450483193820496,39.790878906753335,39.09590398802904,39.30865097045898,495500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0035951961010134118,-0.0020817167862415584,0.002705487058316621
2011-11-07,39.03917355241314,39.30865453068472,38.301648088314536,38.52148818969727,532800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.013260663984621328,0.003913968302957494,0.002349215978837529
2011-11-08,38.7129518416312,38.82641706182208,37.5924804251751,38.57821273803711,919200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0034804657662192797,0.0028118270613361235,0.008038201885940337
2011-11-09,37.51447466277869,38.4505633901511,37.51447466277869,37.92578506469727,494200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.01096404536158093,-0.011714218247818028,-0.019902296378506244
2011-11-10,38.443472029321285,38.59239462785385,37.89741979614423,38.50020599365234,577600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0014757762849250495,-0.00020065200464627347,-0.002909266485973518
2011-11-11,39.10299995870123,39.953990715013646,38.698779822867216,39.50012969970703,502200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.010155991648344846,0.002561705074791271,0.014514047792622511
2011-11-14,39.27318814579254,39.51430208050986,38.996616836457086,39.06753158569336,311900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.005236563920803346,-0.008453521804878794,-0.008825829351076482
2011-11-15,39.28736907722404,39.59939774084984,38.47183598801518,39.49302291870117,684300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.00523460456394757,0.01234244197523543,0.0031794679397022015
2011-11-16,39.11009600290248,39.56395705237506,38.592407869046006,38.94698715209961,967700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.004170504996734508,-0.007166900042752534,0.001080901539756672
2011-11-17,38.83351135253906,39.54976282488382,38.64913136568048,38.83351135253906,589400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0,-0.011854064704500735,-0.018085963302591875
2011-11-18,38.96825903176581,39.19518952903355,38.55694581470247,38.97534942626953,579900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0001819530736012684,-0.006969820075127451,-0.0016792793720044313
2011-11-21,38.35837404759213,38.833508828570245,37.4293756645675,38.62076187133789,718900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0068404313337215765,-0.0016553514954691622,-0.00076426395187595
2011-11-22,38.43639550609191,38.96826444011008,38.12436400012373,38.71296691894531,490200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.00719556059333309,0.0007741508915641653,-0.0025048857270871783
2011-11-23,38.29455381201209,38.33710429012853,37.69177025076471,37.932884216308594,457000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.009444413361725844,-0.008326731943121005,-0.02023080009146351
2011-11-25,37.74141199335248,38.04635033049392,37.57121278218471,37.65631103515625,212700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.002254842988153646,0.002768656817365021,-0.006144424278674844
2011-11-28,38.92569875668925,39.691591021214144,38.71295180717375,39.216453552246094,624700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.00746948172656446,0.001253233625683047,0.0036233263496693066
2011-11-29,39.16680632827563,40.07452794161389,38.705855130037705,40.02488708496094,455600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.021908366730065458,0.002382991985926481,-0.005342774593914469
2011-11-30,41.14537431523979,42.15947113294313,40.74824460239395,41.31557083129883,569800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.00413646780206827,0.0078101602376017725,0.022325586667396383
2011-12-01,40.13126726319948,41.13118033202774,39.61358204226809,40.64895248413086,864100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.012899797495458004,0.06424349896456744,0.006791147259982427
2011-12-02,40.86169518553434,41.21627428951731,40.69149873054789,40.74822998046875,425200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.002776811009685074,0.0042968249523435585,-0.006817186007026726
2011-12-05,41.38648069561015,41.38648069561015,40.28019272361547,40.59222412109375,657800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.019191208364828412,-0.010347414263848458,-0.008691573244194587
2011-12-06,40.42202885588185,40.549677584476285,39.71996084861244,39.8759765625,753800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.01350877996076616,-0.01183569350856648,-0.005287503209714087
2011-12-07,39.61358653015581,40.28728751503267,39.28028123437764,40.11708831787109,580200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.012710330768257738,0.00030401395837042854,0.007935547857827447
2011-12-08,39.83340838853772,40.42910128893319,39.43628159175634,39.52847290039063,406200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.007655269796968578,-0.001870981064470451,-0.013528763627595029
2011-12-09,39.76250161135977,40.40783549036818,39.57102856525082,40.202178955078125,403400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.011057587573734212,0.017276474697581503,0.03654961729445293
2011-12-12,39.58520849374404,39.812138889781394,39.223539020441926,39.68449020385742,558600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.002508050706088139,-0.0020762648941122803,-0.0017973154286861199
2011-12-13,39.87597364998008,39.99653197605802,38.549848294469136,38.87606048583984,531200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.025075579919808307,-0.020425071791528696,-0.03571959951129449
2011-12-14,38.59948565967002,38.76259174055384,38.34418824429565,38.35837173461914,768700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.006246557976880143,-0.004135489374604484,-0.013297334453347725
2011-12-15,38.98951887944292,38.98951887944292,38.20235281698691,38.677490234375,464800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.008002885237766676,0.005337404238655,-0.0017550386721685283
2011-12-16,38.798721550793175,39.126738026480105,38.4635727446595,38.69889068603516,1088400,0.3,0,TUP,Consumer Non-Durables,Plastic Products,-0.0025730452130315325,-0.0019442000252251148,0.007571768927026212
2011-12-19,38.94846499436251,39.21230679782062,37.79327508364676,37.86458206176758,361800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.02782864312500674,-0.010465161578617202,-0.027273390370556257
2011-12-20,38.52775061194504,39.39770996488749,38.51348867105566,39.01264572143555,415900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.012585606524876471,0.011223830391592294,0.022306410686829634
2011-12-21,38.91279917836131,39.2479478537706,38.5990447657604,39.20516204833984,290600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.00751328293393766,0.010835623823392457,0.0071824166824468105
2011-12-22,39.53318780619735,39.76137338243791,39.09821092161709,39.52605819702149,332600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.00018034490946712418,0.0003430842126134333,0.010596119583315028
2011-12-23,39.54032268913319,40.01808542018318,39.269351279777794,40.01095581054688,346900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.011902612052861024,0.009975546790123448,0.0006974321257423473
2011-12-27,39.932516049599855,40.61707281474817,39.69719813147506,40.21061706542969,443900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.006964274815150788,0.0051831561842028,0.007818195389578828
2011-12-28,40.17495770109255,40.45305867624595,39.87546246002907,39.97529602050781,215700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.004969804375906282,-0.009961372866491184,-0.015173929790203908
2011-12-29,40.1393098762686,40.88091439467322,40.0680001801604,40.752559661865234,233600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0152780351103945,0.006578245138218811,0.013525040490886358
2011-12-30,40.77395602110728,40.91657270996279,39.8897347263528,39.911128997802734,324400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.021161229066365084,-0.002585156577046246,-0.01301552605352476
2012-01-03,40.49585749901106,40.624212254965705,39.44762789877716,39.49754333496094,358800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.02465225397621229,-0.015754998556382505,-0.0231453619623369
2012-01-04,39.554588635757504,40.05374296647116,39.31927069111785,39.911128997802734,218400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.009013881178956724,0.018605713572389798,0.009184693492879379
2012-01-05,39.8469505900217,40.11078968943763,39.1338698844317,39.85408020019531,407300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0001789248629579992,0.008766222253408042,0.001649203708584949
2012-01-06,39.88260966871268,39.93252510748204,39.25509779822836,39.67581558227539,276000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.005185069085374279,0.0004589038474749265,0.0003080158095249825
2012-01-09,39.78990338662665,40.18209723617105,39.4547573000203,40.11079025268555,400000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.008064529912046705,0.001342254788514594,0.008244953315759303
2012-01-10,40.33897237292796,40.44593555908615,39.7328549051964,39.96104049682617,315500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.009368901929574827,5.919333594462184e-05,-0.014679955531009701
2012-01-11,39.78990029020257,40.36036427425466,39.52606120761351,39.87546920776367,501700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0021505185219620744,0.006610909122496101,0.008760626470287013
2012-01-12,39.86834062768001,40.45306656645783,39.718594338034045,40.43880462646485,265700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.014308696820674127,0.012524054640757792,-0.0015425670865226973
2012-01-13,40.11791377207087,40.58141725491658,39.81842122267762,40.53863143920898,309200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.010487027554034972,-0.000960912202797685,0.004634850578300212
2012-01-17,40.82386694140241,41.51555603776891,40.55289553454953,41.16614532470703,391300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.008384271480110447,-0.003325857663652769,0.005164919599830424
2012-01-18,41.223196288580446,41.96479814999954,41.13762464595798,41.85783767700195,255100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.015395249411975209,0.018490495227165688,0.07542520223195362
2012-01-19,42.071770723599805,42.57805748115742,41.87923856505234,42.1929931640625,292000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.002881324897378195,-0.0009120347244638824,0.01039327652515812
2012-01-20,42.11455009017478,42.342735712646,41.90062368894423,42.20011901855469,232700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0020318139027174272,-0.0020185123861128744,-0.004259434966147036
2012-01-23,42.19298023232237,42.86327777594144,42.06462821948365,42.71353149414063,325400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.012337390223492407,0.0035764776157520915,0.0005081482496348438
2012-01-24,42.50674979304804,42.95599148903079,42.40691890953799,42.82763671875,358400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.007549081669717401,0.0009521956471444758,0.006350009133796251
2012-01-25,42.57803906870866,44.52474864749213,42.57803906870866,44.4605712890625,600500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.04421369000380629,0.011235364498067002,0.01778043377369286
2012-01-26,44.51049583444036,44.85990657311474,44.146825875579815,44.82425308227539,431300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.007049062068462865,-0.0010905208596829182,-0.001842368213323166
2012-01-27,44.58179726685164,45.81542631833941,44.37500325007975,45.67993927001953,527100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.024632071170096286,-0.0006296984641929316,0.0076469996089339656
2012-01-30,45.27349510731415,45.779779034272906,44.47484276006185,45.63716506958008,661900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.00803273441566428,0.0016629440236781347,0.0017191669625200923
2012-01-31,45.78690969673111,45.95804753620323,44.43918765009372,44.80998992919922,617400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.021336224130488437,-0.00212989186675685,-0.007582108136705119
2012-02-01,44.931213779825256,45.35193150228545,42.53526490906519,43.76889419555664,2521400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.025868866796349792,-0.006207139595937266,-0.0323315033546818
2012-02-02,43.86872158269953,44.20387035612501,43.4551335031373,43.68331909179688,891200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.004226302573078934,0.0011319200367531524,0.028328916879499944
2012-02-03,43.90437739216917,44.17534881309905,43.39095843044665,43.76176071166992,1131400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0032483476357116517,0.0012155550983470628,-0.007034316849969475
2012-02-06,43.47653289428612,44.032734992148114,43.2483472787434,43.64767074584961,567200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0039363270291035085,0.000270019744006856,0.0023689569724076884
2012-02-07,43.47653464297594,44.63172470814779,43.31252639521965,44.36788558959961,536600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.020501885763052046,-0.0007904017646716549,0.007744831877340815
2012-02-08,44.35361320232539,44.6673676823773,44.168210725786906,44.48196792602539,609700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.00289389554610784,-0.003935231217852011,0.0017638891637859837
2012-02-09,44.48198193815984,44.988268663245606,44.33936523132496,44.91696166992188,438700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.009778784865448734,-0.0004859064634576225,-0.00904545250454878
2012-02-10,44.50336170751629,44.58180101151391,43.8045430212805,44.11116790771485,452900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0088126780709063,0.0015276243133836472,-0.004507274993440751
2012-02-13,44.44632029217652,44.695897443236525,43.59775253819866,43.704715728759766,540400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.016685398443373394,-0.0025857248546932443,-0.010562253763528361
2012-02-14,43.44800698658125,44.41779716751597,43.44800698658125,43.91864013671875,581300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.010832099854036,0.0056956560568243,0.0059833779528442425
2012-02-15,44.14682920727596,44.26092201868448,43.45514000800648,43.61914825439453,509900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.011952861900995983,-0.005914840329526108,-0.01648887136079627
2012-02-16,43.58349458137037,44.11830514268036,43.46940177043172,43.66193389892578,489700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.001799748237465634,0.0018726370115387172,0.01889776093252219
2012-02-17,43.79741704601444,44.01847305115331,43.57636376106267,43.64767074584961,452900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0034190669282506327,-0.008891452485612314,-0.005874824663156642
2012-02-21,43.68332216291991,44.11117221187639,43.33391414580178,43.46939849853516,595200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.004897147327460608,-0.005511241489380715,-0.01751408074871604
2012-02-22,43.49792341482895,44.1254352027936,43.37670099952658,43.52644729614258,384400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0006557527135628841,-0.0006675752546685692,0.00016435109888961525
2012-02-23,43.64054423140239,43.890121416049325,43.248350346876926,43.43375015258789,344500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.00473857699202784,0.003538808682181976,0.004924102820273245
2012-02-24,43.52643776434105,44.90981306286395,43.27685793778252,44.30369567871094,582700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.017857145089108524,-0.004680607682544573,0.0030564968201528438
2012-02-27,43.96855992889243,44.4249311839662,43.57636605157512,44.17535400390625,404000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0047032260175964985,0.0056811610800125084,0.0036714736789853156
2012-02-28,44.23238207951201,44.50335342831535,44.061244284615526,44.353607177734375,489000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.002740641415252157,-0.0012643110835555472,0.0037399018136906573
2012-02-29,44.3108357781928,44.9169560260342,44.15395714836774,44.70302963256836,547500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.008850969463513724,0.001231882609138433,-0.008380828243737322
2012-03-01,44.802862826474815,45.48741966304507,44.65311380832309,45.29488754272461,488500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.010981992783707744,0.004472900568379672,0.007106675069577207
2012-03-02,45.23783672321887,45.53019968909644,44.439187134512046,44.49623489379883,572000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.01639339727842037,-0.00051173984088829,-0.013627259613193712
