Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-14,25.112558407900057,25.112558407900057,24.87884155723307,24.927196502685547,537000,0.0,0,AWK,Public Utilities,Water Supply,-0.007381243368505125,-0.0073018540778281476,-0.008131933314088947
2011-11-15,24.97554709165649,25.080317915233707,24.701533219928645,25.03196144104004,691700,0.0,0,AWK,Public Utilities,Water Supply,0.0022587833282096247,0.002784665426880016,0.007517287931262222
2011-11-16,24.95889083446385,25.048204212665908,24.707191326109676,24.812742233276367,653800,0.23,0,AWK,Public Utilities,Water Supply,-0.00585557275588859,-0.007064781601101682,-0.009210676708593477
2011-11-17,24.707183869161906,24.853332426239863,24.46360242448424,24.65034866333008,978100,0.0,0,AWK,Public Utilities,Water Supply,-0.0023003514335262812,-0.004850600753447971,0.002553247156474858
2011-11-18,24.804622925053906,24.89393630408621,24.658475871151524,24.72343063354492,1124900,0.0,0,AWK,Public Utilities,Water Supply,-0.00327327255706754,-0.00035610092760942887,0.00011794111325963762
2011-11-21,24.569164170451728,24.837102777207985,24.439254636790743,24.68283462524414,1362600,0.0,0,AWK,Public Utilities,Water Supply,0.0046265495237774144,-0.008385178587050785,0.0003952451436863705
2011-11-22,24.7153069955936,24.73966405954916,24.487964590599944,24.5447998046875,742000,0.0,0,AWK,Public Utilities,Water Supply,-0.0068988498073885764,-0.006342666756058569,-0.020130744395893588
2011-11-23,24.390540890032696,24.520450434032973,24.220033645629883,24.220033645629883,1037800,0.0,0,AWK,Public Utilities,Water Supply,-0.006990711898172452,-0.013493687193729894,-0.01847740680974006
2011-11-25,24.163194563725607,24.38241746503819,24.05764210814088,24.21191024780273,221000,0.0,0,AWK,Public Utilities,Water Supply,0.0020161110712677314,0.0007352930093628013,-0.01187990808861364
2011-11-28,24.634115170214628,24.64223470840727,24.220028014251337,24.30122184753418,857000,0.0,0,AWK,Public Utilities,Water Supply,-0.013513508416285758,-0.001714026998516651,-0.002320229535727529
2011-11-29,24.406772841832225,24.95076951370988,24.406772841832225,24.90205383300781,839500,0.0,0,AWK,Public Utilities,Water Supply,0.020292768502630214,0.004894882195084213,0.007301119518084099
2011-11-30,25.3161448214958,25.429815276549405,24.885818522352608,25.226831436157227,1565300,0.0,0,AWK,Public Utilities,Water Supply,-0.0035279220421720226,0.008754352657797363,0.01883056628190107
2011-12-01,25.27554145785119,25.67339105863477,25.1943491788114,25.49476432800293,795300,0.0,0,AWK,Public Utilities,Water Supply,0.008673320431821787,0.0007934401129324506,0.004090181283822966
2011-12-02,25.681518611437536,25.75459292870104,25.364864269058383,25.48665428161621,820600,0.0,0,AWK,Public Utilities,Water Supply,-0.007587726129814612,-0.007851879859538733,-0.009827779333862783
2011-12-05,25.762702845533752,25.819538060253308,25.51912291140896,25.681509017944336,1002800,0.0,0,AWK,Public Utilities,Water Supply,-0.0031516036215700188,-0.0020215253016455047,0.01068210314489357
2011-12-06,25.72210488800365,25.778940098706048,25.511001570649483,25.69774627685547,659500,0.0,0,AWK,Public Utilities,Water Supply,-0.0009469913622637014,0.0015949505505856547,0.0055647618574924534
2011-12-07,25.608442091549943,25.608442091549943,25.161876712727945,25.23495101928711,868000,0.0,0,AWK,Public Utilities,Water Supply,-0.014584685430203305,0.003774354519646372,-0.008343060878220308
2011-12-08,25.113160946771497,25.4704129389936,25.05632571932239,25.153757095336918,1115200,0.0,0,AWK,Public Utilities,Water Supply,0.001616528825322534,-0.010660332899005247,-0.009349984711840252
2011-12-09,25.2511900982211,25.316144865313277,24.99137102985242,25.23495101928711,861700,0.0,0,AWK,Public Utilities,Water Supply,-0.0006431015279211081,0.007244547278680103,0.005878056055428204
2011-12-12,25.161874903857942,25.34861965224251,25.007606762362844,25.18623352050781,944100,0.0,0,AWK,Public Utilities,Water Supply,0.0009680763751882345,-0.0012267830471438526,0.006856083434810702
2011-12-13,25.34049823937796,25.47852729289896,25.064441680979552,25.129396438598636,1063000,0.0,0,AWK,Public Utilities,Water Supply,-0.008330609713556555,-0.0028206544993281285,-0.01453282759457231
2011-12-14,25.121280694722916,25.18623546215299,24.642238704184653,24.658477783203125,1106300,0.0,0,AWK,Public Utilities,Water Supply,-0.018422743535404608,-0.004851259719540297,-0.01323677357160471
2011-12-15,24.71531102332221,25.275545266606724,24.63411718340392,25.105039596557617,925900,0.0,0,AWK,Public Utilities,Water Supply,0.015768710046482705,-0.0027727920862357187,0.012659292445409264
2011-12-16,25.11315543072825,25.51100348412942,25.064439753421272,25.38109397888184,2758400,0.0,0,AWK,Public Utilities,Water Supply,0.010669250580344977,0.0011584843163957004,-0.00035171944084722576
2011-12-19,25.37297222528203,25.575956003084286,25.105033700528782,25.137510299682617,979400,0.0,0,AWK,Public Utilities,Water Supply,-0.009280029296875006,-0.0063667612083334055,-0.014374386368758672
2011-12-20,25.389221076748647,25.657159704686947,25.389221076748647,25.502891540527344,1031800,0.0,0,AWK,Public Utilities,Water Supply,0.004477115049535539,0.008304288636175444,0.00990347179269929
2011-12-21,25.575958181800083,25.868255342300845,25.45416821447258,25.81953811645508,877700,0.0,0,AWK,Public Utilities,Water Supply,0.00952378530350942,0.007650608546683516,0.016100081384751264
2011-12-22,25.892614454248253,25.892614454248253,25.600318819275305,25.84389877319336,1047500,0.0,0,AWK,Public Utilities,Water Supply,-0.001881450833826516,0.002582124518407708,-0.0007429914119655197
2011-12-23,25.892618334511862,26.13619832493277,25.83578310665657,26.05500602722168,658600,0.0,0,AWK,Public Utilities,Water Supply,0.006271582526413458,0.00839185304019134,-0.0018818472470764607
2011-12-27,26.095598266011017,26.61523632699172,26.055002123238243,26.428491592407227,694100,0.0,0,AWK,Public Utilities,Water Supply,0.012756684978163412,0.00673370283016436,0.010192993853252478
2011-12-28,26.38789169492767,26.49344412894766,25.83577555937394,25.868253707885746,934100,0.0,0,AWK,Public Utilities,Water Supply,-0.019692288912259357,-0.005902455900986091,-0.02514888328541344
2011-12-29,25.8926126976913,26.17679187238959,25.8926126976913,26.128074645996094,880300,0.0,0,AWK,Public Utilities,Water Supply,0.009093788682275016,0.004757680550810059,0.017488204178843954
2011-12-30,26.201146986914896,26.306699420934887,25.86825370788574,25.868253707885746,439200,0.0,0,AWK,Public Utilities,Water Supply,-0.012705294130650099,-0.0011597452938948286,-0.004442930760395493
2012-01-03,26.02253164299041,26.1362021151854,25.44605819269405,25.567848205566406,984000,0.0,0,AWK,Public Utilities,Water Supply,-0.017472682660623393,-0.01676070843377348,-0.009282087534766064
2012-01-04,25.55972090256332,25.68151087844883,25.389215246052323,25.4785270690918,1226700,0.0,0,AWK,Public Utilities,Water Supply,-0.0031766322402752593,-0.0068852919129665565,-0.0007250308094353595
2012-01-05,25.527248396822944,25.74646976915596,25.37298024332327,25.73023223876953,792400,0.0,0,AWK,Public Utilities,Water Supply,0.007951653808949093,0.0005114712342207935,0.009115657323050646
2012-01-06,25.787069206208056,25.949455361532856,25.616561962176508,25.900739669799805,882800,0.0,0,AWK,Public Utilities,Water Supply,0.004408041204014901,-0.007842259501525211,-9.926397442512897e-05
2012-01-09,25.9007396840037,25.92509830420554,25.58408536459936,25.83578491210937,778100,0.0,0,AWK,Public Utilities,Water Supply,-0.002507834628925454,-0.0034042028504290616,-0.00127319040193061
2012-01-10,25.892622022571647,25.97381588049154,25.478534740959816,25.48665428161621,907200,0.0,0,AWK,Public Utilities,Water Supply,-0.015678896505789856,-0.0014680879181574345,-0.00021326968227193543
2012-01-11,25.705869674865205,26.11995528607547,25.705869674865205,25.770824432373047,830000,0.0,0,AWK,Public Utilities,Water Supply,0.002526845359811081,0.003329898468085191,0.002574056924475941
2012-01-12,25.81954223535204,25.95757129998073,25.57596226183962,25.941333770751957,818700,0.0,0,AWK,Public Utilities,Water Supply,0.004717029228859122,0.001435953389647419,0.007262801950955997
2012-01-13,25.811426056045484,26.014409897762192,25.60844221432877,25.92509651184082,614200,0.0,0,AWK,Public Utilities,Water Supply,0.004403881271360942,0.0023054610491482445,0.005803205397372072
2012-01-17,26.14431350902172,26.298580078750515,26.006282917338545,26.28234100341797,875600,0.0,0,AWK,Public Utilities,Water Supply,0.005279446115447549,-0.004841872577045742,0.0036173000158387873
2012-01-18,26.37166005769532,26.37166005769532,25.852021924111188,26.33918190002441,927200,0.0,0,AWK,Public Utilities,Water Supply,-0.0012315552983715695,0.002120824889653085,-0.0011752983731882812
2012-01-19,26.38789383302585,26.77762235488533,26.063118516166124,26.73702621459961,1150300,0.0,0,AWK,Public Utilities,Water Supply,0.013230778620793238,-0.003161419182614165,0.01227624655885362
2012-01-20,26.67207163618621,26.915654688217785,26.469087824351348,26.70454978942871,970900,0.0,0,AWK,Public Utilities,Water Supply,0.00121768393867229,0.00234491940351071,0.001340366227190197
2012-01-23,26.761383502392743,26.89941409725917,26.32293775016339,26.712669372558597,732600,0.0,0,AWK,Public Utilities,Water Supply,-0.0018203143282853832,-0.0016238279643167024,-0.011023699265420623
2012-01-24,26.5827614060832,26.5827614060832,26.152433618103338,26.517805099487305,663300,0.0,0,AWK,Public Utilities,Water Supply,-0.002443549998572804,-0.0032318251987260294,0.004856385646170814
2012-01-25,26.54216062627807,26.72078736176862,26.23362747970511,26.712669372558597,623600,0.0,0,AWK,Public Utilities,Water Supply,0.006424071826003366,0.008767472329805208,0.012323352772676878
2012-01-26,26.86693794604209,27.19171328978805,26.81010272547963,27.11863899230957,1582400,0.0,0,AWK,Public Utilities,Water Supply,0.009368430699954794,-0.009121630685956627,0.005181430752554112
2012-01-27,27.159231277563844,27.224184478713088,26.956247490881434,27.17547035217285,1026600,0.0,0,AWK,Public Utilities,Water Supply,0.0005979209957397646,-0.007084371076138951,0.004336894619732259
2012-01-30,26.93189272812098,27.256668090820312,26.728908900755748,27.256668090820312,995700,0.0,0,AWK,Public Utilities,Water Supply,0.012059136206205667,0.004264156803742873,0.005488528845550633
2012-01-31,27.48401089019385,27.557085196998795,27.14299952329588,27.386579513549805,1070800,0.0,0,AWK,Public Utilities,Water Supply,-0.0035450203041073962,-0.0024467009215964584,-0.003693852779908417
2012-02-01,27.574606328563704,27.787160631808305,27.28847913406427,27.53373146057129,1170500,0.23,0,AWK,Public Utilities,Water Supply,-0.001482337318087962,-0.0033264902152952843,0.007388917473941191
2012-02-02,27.590949653123943,27.70540050086493,27.280295124575776,27.55824851989746,1265100,0.0,0,AWK,Public Utilities,Water Supply,-0.0011852123119212455,-0.004337500726147021,0.00010775807320343761
2012-02-03,27.71358416275192,27.79533389738205,27.54190473034468,27.721757888793945,677100,0.0,0,AWK,Public Utilities,Water Supply,0.0002949357251672208,-0.0019416046646640616,0.015124266224595782
2012-02-06,27.664520666161025,27.77897149330982,27.46831702065512,27.689044952392575,514000,0.0,0,AWK,Public Utilities,Water Supply,0.0008864887459101317,0.002384668847416299,-0.0020395374094511836
2012-02-07,27.50102521958869,28.097806913571336,27.394748087672017,28.03240776062012,788400,0.0,0,AWK,Public Utilities,Water Supply,0.0193222811436474,0.0036547501636784874,0.007122164702006224
2012-02-08,28.13867982416009,28.34305723061756,27.991530960578302,28.17955780029297,927700,0.0,0,AWK,Public Utilities,Water Supply,0.0014527325513608964,-0.0003861237392758669,0.008540838933150401
2012-02-09,28.18773543594514,28.195912279727096,27.91795884363181,28.024232864379883,836200,0.0,0,AWK,Public Utilities,Water Supply,-0.005800486241145765,-0.0010505258289123173,-0.00015788824022499405
2012-02-10,27.983351884823065,28.056927870018363,27.631822524284573,27.78715133666992,620200,0.0,0,AWK,Public Utilities,Water Supply,-0.007011331200089634,0.002698398546145847,-0.009560497825068709
2012-02-13,27.85255968761093,28.114162583999068,27.729931965562272,27.75445938110352,839400,0.0,0,AWK,Public Utilities,Water Supply,-0.003522128939231674,-0.0016821338215474132,-0.001323291933167257
2012-02-14,27.77081034356355,27.836209509306567,27.54190546708159,27.77898406982422,771800,0.0,0,AWK,Public Utilities,Water Supply,0.0002943279709719788,-2.7949637876521917e-05,-0.004012871926725507
2012-02-15,27.795332473487456,27.983359348346536,27.304827853729197,27.52555274963379,1222300,0.0,0,AWK,Public Utilities,Water Supply,-0.009705936207490794,-0.006382360521777627,-0.012139909183443865
2012-02-16,27.509207793150985,27.917962719536277,27.49285722186926,27.877084732055664,643300,0.0,0,AWK,Public Utilities,Water Supply,0.013372865611792361,0.006625714350741291,0.023392430492341937
2012-02-17,28.01606195869049,28.179564546710665,27.631831344625937,27.648181915283203,933400,0.0,0,AWK,Public Utilities,Water Supply,-0.013131040470631563,-0.003999899990998595,-0.006784876988936345
2012-02-21,27.64818241165772,27.721758421660105,27.345704645449047,27.386579513549805,770300,0.0,0,AWK,Public Utilities,Water Supply,-0.009461847951263994,0.00043713897027303157,-0.008973412043405403
2012-02-22,27.427451282601236,27.64000556239257,27.32117414270556,27.517377853393555,596600,0.0,0,AWK,Public Utilities,Water Supply,0.0032787067914459814,-0.0006973896574354423,-0.00682666106821097
2012-02-23,27.476504004588055,27.991536035430435,27.32117515164622,27.8934326171875,716100,0.0,0,AWK,Public Utilities,Water Supply,0.015174005125609364,0.0020844895184464513,0.021292024184239703
2012-02-24,27.81168564166675,27.91796279601278,27.443805583201723,27.72993278503418,1087400,0.0,0,AWK,Public Utilities,Water Supply,-0.0029395146229500425,0.004225899054499891,-0.007971469079045338
2012-02-27,27.55825603400005,28.11416297621839,27.52555489185719,27.713584899902344,1119700,0.0,0,AWK,Public Utilities,Water Supply,0.005636382277262298,0.0011062979832900089,0.0029208488241079713
2012-02-28,27.942476321673613,27.95882688669685,27.476496133441284,27.574596405029297,1320200,0.0,0,AWK,Public Utilities,Water Supply,-0.01316561611824539,-0.0015497329264171837,-0.015059670947702459
2012-02-29,27.599127425731087,28.073284571415112,27.38657626568277,28.024232864379883,3400300,0.0,0,AWK,Public Utilities,Water Supply,0.015402857927039517,0.0037268437791920625,0.0030051832052772486
2012-03-01,28.146856759177695,28.163207325974163,27.73810194492133,27.950653076171875,1221900,0.0,0,AWK,Public Utilities,Water Supply,-0.006970713805968565,0.001881997769875559,0.008136226527800298
2012-03-02,27.182191787839784,27.803497656542092,27.084091517739708,27.69722366333008,1362500,0.0,0,AWK,Public Utilities,Water Supply,0.018947400544819276,0.0021272950900236686,0.010404771038560825
2012-03-05,27.672708775346152,27.917964239370946,27.42745642987413,27.852561950683597,879400,0.0,0,AWK,Public Utilities,Water Supply,0.006499297802666799,0.005651427264225712,0.011934896920125447
2012-03-06,27.72175798913343,27.79533399798785,27.304829351326703,27.435630798339844,916100,0.0,0,AWK,Public Utilities,Water Supply,-0.010321394152049954,-0.0025514788777329374,-0.015743021937207002
2012-03-07,27.45197483652217,27.79532738376978,27.239420586610247,27.73810195922852,964600,0.0,0,AWK,Public Utilities,Water Supply,0.010422824747955337,0.004174059032554206,0.009771341683854988
2012-03-08,27.803504179652293,27.83620531687494,27.541901318975302,27.680879592895508,802500,0.0,0,AWK,Public Utilities,Water Supply,-0.004410400428825334,0.0002689116669844819,-0.024420973715484375
2012-03-09,27.639999763650614,27.811676025390625,27.525545803939085,27.811676025390625,600000,0.0,0,AWK,Public Utilities,Water Supply,0.006211152793343447,0.0038409177656473525,0.013455747408736063
2012-03-12,27.836209863127657,27.99971245739229,27.75446012527164,27.877084732055664,886400,0.0,0,AWK,Public Utilities,Water Supply,0.0014684064076607997,0.0062268382871110105,-0.004250232394305568
2012-03-13,27.999707769115304,28.12233547391912,27.81168090868764,28.114158630371094,783100,0.0,0,AWK,Public Utilities,Water Supply,0.004087573420392388,0.002134639317118788,0.010243077284506786
