Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-27,37.666785050832246,38.473280322137,37.02159097398408,38.3610725402832,4619300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.018432353292536098,0.01166436105675365,0.006618392548934658
2011-10-28,37.89119939777489,38.38912392180346,36.663925652739856,37.21795272827149,4669000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.01776789017512427,0.006669732234282667,-0.01217372145296199
2011-10-31,36.888359137505866,37.51952986895101,36.76913948559165,37.1758918762207,2932400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.007794674131289603,-0.007327663983609627,-0.002469317983297298
2011-11-01,36.20809136756749,37.69484545311473,36.06783094246037,37.29510498046875,5499400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.03002129004443811,0.01844327463266834,0.02091184768151469
2011-11-02,37.75795252870559,38.26288885550483,37.40029108071904,38.22080993652344,4011700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.01225854096474012,-0.00321152689945905,-0.0016770444996660214
2011-11-03,38.26290499644716,39.54628180145304,37.20394116160931,39.13251495361328,6364000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.022727233001437436,-0.0010193901347816082,0.027090396021530922
2011-11-04,38.746796637325424,39.43406981321145,38.62056251570909,39.32887649536133,2804300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.015022657575650442,0.008752080246973009,0.008325198095519957
2011-11-07,39.0553566123682,39.71457965907179,38.86600548247959,39.16756439208984,2078000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.002873044556610243,0.007204300488593911,0.01884351703294646
2011-11-08,39.49016680650272,39.52523123846089,38.27691926908584,39.04834747314453,3297800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.011188084758493264,0.00019369701558265244,0.007975595735629355
2011-11-09,38.18576281891515,38.56446523569012,37.708878888586426,38.07355499267578,3994700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.002938472822226516,-0.017153161961050507,-0.009257049872955418
2011-11-10,38.92912977064326,39.644455502710414,38.52938931378881,38.82393646240234,6355600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0027021746661351704,-0.019411372008109728,-0.004942119324798156
2011-11-11,39.20263487826384,39.73562120910261,38.9852311158818,39.6374397277832,3589400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.01109121493668904,0.02010373094440603,0.008281203617334736
2011-11-14,39.09042351682821,39.707564964512144,38.9291223262633,39.1114616394043,2608000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0005381912162458448,0.0050071959484464315,-0.003541561398409286
2011-11-15,38.87301904142564,39.43405792658106,38.71172052914624,39.10444641113281,2657100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.005953418988644685,0.010852681496293839,-0.0007029666480952914
2011-11-16,38.74679519796934,39.44809465856607,38.67666632200772,38.98523712158203,2906100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.006153848915617842,-0.005349140568200293,-0.003520397871228572
2011-11-17,38.99224315157619,39.40600987892389,38.22081492951866,38.5504264831543,3784100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.011330886163804442,-0.01979938959197307,-0.0061099788491645966
2011-11-18,38.88705700669948,38.98523850663195,38.4803020209847,38.80991363525391,2707300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0019837801413533323,-0.012453652928578397,-0.0015482476109082433
2011-11-21,38.31900862377784,38.396152005618376,37.34420263560144,38.115631103515625,3388400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.005307483872012668,-0.0002899237288335754,0.010600271209444033
2011-11-22,38.16470482104406,38.33301782220964,37.68080928996517,37.71587371826172,2853700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.011760371392545314,0.00684776645022928,-0.005998400503528296
2011-11-23,37.25302709631949,37.28107971717757,36.55874211917564,36.56575393676758,3146200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.01844878693414461,-0.018225065000102427,-0.011497713609363316
2011-11-25,36.38339934899122,36.9935288385878,36.21508638190741,36.33430862426758,2008300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0013492616303595018,-0.00037422396500746036,-3.8353293291186405e-05
2011-11-28,37.68082533475116,37.7930331582257,36.45355109507842,36.6639404296875,5186300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.026986800210181162,0.0025127057614681126,-0.005867355339006244
2011-11-29,36.811196526190265,37.18989606451365,36.5797665039287,36.93041610717773,3412700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0032386771482051683,0.0009340231317488838,0.012264501783532644
2011-11-30,37.75094879111716,37.84913028117159,37.2249742299013,37.72990798950195,4252000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0005573582198325621,0.005833483398577722,0.002730889744791497
2011-12-01,35.485757658208755,36.32030587010279,34.81952519777495,35.324459075927734,13270100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.00454544563581293,-0.0012448295487270252,-0.0034100477835301768
2011-12-02,35.29639508248128,36.11691398004651,35.25431616135824,35.42262649536133,5080700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.003576325927479719,-0.008209902073740331,-0.006449109284320521
2011-12-05,35.683403943838485,35.93712795980129,35.43672662229605,35.7750244140625,4382200,0.25,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0025675933374578004,-0.0002836117185525466,0.0042972701821500725
2011-12-06,35.894845283706246,35.972372377089776,35.542451360000946,35.75388717651367,4083700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.003926973527214489,-0.004416291111900178,0.0013361494882431848
2011-12-07,35.88779074195645,36.07808375603524,35.44377639765783,35.71864318847656,3989900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.00471323394343519,0.0067428718321886705,0.0014067642349864782
2011-12-08,35.619971458593994,36.05693908538541,35.54244438043467,35.63406753540039,3360900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0003957352077831408,-0.024256445997025408,-0.0059834625284867615
2011-12-09,35.65521400787881,36.1062777583038,35.57768692167101,35.87369918823242,3234400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.00612772034702502,0.008047283325253441,0.004549903389450578
2011-12-12,35.556543817169775,36.26837828757169,35.52130496609974,36.1767578125,4694700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.017443033792016987,0.0015874323305998014,0.006119678502750907
2011-12-13,36.1767439534237,36.36703421401333,35.23937528045903,35.493099212646484,6190900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.018897354102884085,-0.04060405710586045,-0.03191927591526583
2011-12-14,34.767176633984064,35.493107065027736,34.70374563690393,34.77422332763672,5938100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0002026823669589075,-0.010765949966299,0.0028781083095367485
2011-12-15,35.22529310330343,35.45787436240698,34.48526646820019,34.55574417114258,3837900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.019007618480201098,-0.007600640938136796,-0.002451498418111131
2011-12-16,34.887001352568824,34.92224021016396,34.09763965051752,34.407745361328125,7830000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.01373737990254097,-0.005400462787072743,-0.008784596030052732
2011-12-19,34.37249909358686,34.69670081525344,33.84390827795798,33.92848205566406,3472700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.012917799101946636,-0.026737934604113712,-0.01410950126182133
2011-12-20,34.43593682722141,34.767187996739835,34.25269046974433,34.59803771972656,3397000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.004707317629210291,0.014333347876153153,0.015642161606669962
2011-12-21,34.513456215876715,34.95747055281676,34.33725928226665,34.8376579284668,3299100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.009393487298468353,0.006150431355206894,0.005255900368072968
2011-12-22,34.92222963803115,35.168906943624506,34.71079386791661,34.74603271484375,2412700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.005045408755789034,-0.0033672764152707477,-0.005282103932824297
2011-12-23,34.781264795613,35.25347385594111,34.71078711546906,35.21823501586914,1587100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.012563379245232575,0.014621309012938864,0.009015689572951935
2011-12-27,35.11956902188269,35.31690869866816,34.99270703293448,35.14775848388672,1674800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0008026710688409773,0.02208512190458485,0.001175600413112446
2011-12-28,35.36625312456192,35.57768893346056,35.1336718527869,35.30282211303711,1815600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0017935462742237666,-0.015053288325427265,0.002936607223777295
2011-12-29,35.309857207504955,35.59177331911649,35.09842146807195,35.12661361694336,1555900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0051895874142092995,0.0039950943216483506,0.0006550754646982806
2011-12-30,35.21119382732449,35.232339287128525,34.781272888183594,34.781272888183594,1921100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.012209780254802759,0.001953467276727563,-0.007595791580329225
2012-01-03,35.04909571799906,35.21119658357599,33.808670417320265,33.850955963134766,4955700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.034184612479146,0.007649232561081552,-0.005279933073754446
2012-01-04,33.63248156695796,33.808678553057185,33.103890608660265,33.37875747680664,6032300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.00754401930307137,0.0020338064471288934,-0.005983668958741077
2012-01-05,31.898678949837013,33.20253735142702,31.856393423316224,32.786712646484375,9137400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.027839199800213026,0.010149002296346925,0.022095355056065056
2012-01-06,32.645762036668366,33.16730605353203,32.469565133323414,32.77967071533203,4171700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.004101870206407091,-0.0005338007146910933,0.006331320954798392
2012-01-09,32.84310913418029,32.93473229743081,32.2651833756191,32.427284240722656,3703900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.012660947894999296,0.004987363979093516,0.0002157794242308418
2012-01-10,32.60348040836679,32.64576864160389,32.23699314118632,32.44137954711914,4172500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.004971888252950221,0.0014092341382897198,-0.002666483445831059
2012-01-11,32.490715247811174,32.610530567223705,32.15241743952307,32.427284240722656,3462900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0019522810318184974,0.009941391663263022,0.0017601350644920186
2012-01-12,32.45547398852043,32.800821154498486,32.2792770584106,32.709197998046875,3438900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.007817602960172032,0.011701425579752626,-0.00041659317291775047
2012-01-13,32.55414930812432,33.45627957005458,32.49776767906431,33.103885650634766,4074500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.016886828689860692,0.013223094922828716,0.002350824695541562
2012-01-17,33.308267624207055,33.55494494792874,33.089785144071485,33.22369384765625,3300700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.002539122643812916,-0.005075677896336586,-0.0010271160381307995
2012-01-18,33.16026200135181,33.984865039583724,33.04749607262927,33.89324188232422,3759200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.022104164344133575,0.016996944362373558,0.01577413515775262
2012-01-19,33.87210126915085,34.41478817587987,33.794574184110715,34.16106414794922,4036100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.00853099949431066,0.011584275704511258,0.011782290298122819
2012-01-20,34.14697156976688,34.365454080671086,33.32236839447499,33.385799407958984,4277700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0222910591134772,-0.010218879357334454,-0.003555366924816664
2012-01-23,33.371697757844075,33.55494407223243,33.12502312911184,33.4774169921875,3048100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.003167930954863564,0.009779166793877705,0.0009493184643068017
2012-01-24,33.34350798308538,33.8227638475109,33.34350798308538,33.78047561645508,2644900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.01310502882874123,0.009628036609536728,0.0112944406322104
2012-01-25,33.7452372017116,33.93553021107983,33.23778917672964,33.65361404418945,4299800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0027151433837751472,0.00784854123441497,-0.011150957203982216
2012-01-26,33.79456620384222,33.87209327057508,32.62461888686334,32.73738479614258,5622700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.03128258552936981,-0.017726355911152562,-0.026443100943572977
2012-01-27,32.68100804633724,32.998163079618244,32.533003260323426,32.90653991699219,3534400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0069010071640132325,0.011175853339384458,0.00762993606386245
2012-01-30,32.59643139168913,32.82901262509682,32.2933724631255,32.483665466308594,4016200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.003459456160261988,0.005741268595379787,0.011912194205488258
2012-01-31,32.63872079318063,32.73034126246087,32.265181467504576,32.41318893432617,4177600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.006909947858666728,-0.007348434199865368,-0.008559028728263243
2012-02-01,32.63167173057169,32.80786866506565,32.046699306098695,32.110130310058594,5926800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.015982675506767803,0.01173153055369438,-0.0003405549573629737
2012-02-02,33.139125738240274,33.139125738240274,32.314522538060594,32.962928771972656,5717100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0053168863795431615,0.015850288701312443,0.004553486246856822
2012-02-03,33.29417092307664,34.71079296571997,33.2307399248358,34.58393096923828,6131000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.03873831395716446,0.007754904116095028,0.01415778055783153
2012-02-06,34.435934478741814,34.73899346666444,34.17516372932661,34.393646240234375,3178900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0012280264539806349,0.0030519579878382132,-0.0019704889029970485
2012-02-07,34.35839593388468,35.55653540672529,34.21743787439436,35.28871536254883,5844500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.027076916816906924,0.011061007143180063,0.011552376673993399
2012-02-08,35.26758076987302,35.54949426565167,35.06319167066091,35.33805847167969,3692400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.001998370749231298,0.003188976727398243,-0.0019169070011285762
