Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-08-30,67.77070707510124,68.00864372716876,67.48354430870211,67.85275268554688,933800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0012106353022805622,-0.004616474207207929,-0.0022860626003382363
2013-09-03,68.30401854739725,68.47631622140032,67.69687346857503,67.86917114257812,917800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.006366351703265833,-0.006951970071195493,-0.0009020066716012733
2013-09-04,67.77071934468873,68.4024838048238,67.6230347152774,68.07429504394531,738100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.004479452220546265,0.013462433319078794,0.007670891245638533
2013-09-05,67.93481708011164,68.11531495249703,67.2538264944759,67.5573959350586,638700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.00555563643614404,-0.0023313504937528956,-0.0041993193677470255
2013-09-06,67.62301060629441,67.94299281265876,67.04868517427578,67.5491714477539,561000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0010919235609074649,-0.0008110035594080911,-0.0020961597121917828
2013-09-09,67.55738813432312,68.41067631303537,67.55738813432312,68.3614501953125,646400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.011901911592417972,0.01567368272246298,0.014624126617379775
2013-09-10,68.66504303277218,68.91117994262149,68.3450606681915,68.57479095458984,595700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0013143817318989537,0.013986208545932776,-0.0016497643062116335
2013-09-11,68.55017416524977,68.89476957612548,68.11532042141464,68.77169799804688,553100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0032315575488267834,0.0023740140959537313,0.0056941250991450745
2013-09-12,68.64043558098254,69.10810263358968,68.59120318724192,68.93579864501953,579300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.004303047635653756,-0.0057533205788579365,0.005638907049439294
2013-09-13,68.90298311150192,69.21475904967845,68.77991152075185,68.84555053710938,682200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0008335281260552958,0.0013072083552922898,0.005509473864786095
2013-09-16,69.31319427490234,69.69880928209751,69.25576171981548,69.31319427490234,746400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0,-0.0029421842757116194,0.004033057981380534
2013-09-17,69.46088579022003,69.71522909380253,69.1326970457938,69.28858184814453,591600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0024805894729859833,-0.007792197497374334,0.0015780362806591657
2013-09-18,68.74707636947059,69.40344760464794,67.95942713144996,69.26396942138672,2556200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0075187641309743215,0.01306013832128347,0.008491116162614571
2013-09-19,69.32962658615273,69.32962658615273,68.34506634560653,68.98503112792969,1566400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.00497039253189727,-0.008111660136942535,-0.004193455873883103
2013-09-20,68.5173510460724,68.57478361152204,67.65585630464759,67.77072143554688,1830800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.010896942148616964,-0.019946850703426486,-0.011255526811719903
2013-09-23,67.6886630957822,68.25478846295329,67.27842877398957,67.95941925048828,742200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.004000022194602171,-0.016956603218026743,-0.0008003041256253956
2013-09-24,68.03325238613597,69.08345115517628,67.82813524344284,68.59117126464844,1378600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.00820067921118764,0.016946848525837586,0.005770411291139613
2013-09-25,68.80453288675191,69.05067609794393,67.31127951273568,67.41793823242188,1397100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.02015266431082804,0.00011398433517646866,-0.017170751920138297
2013-09-26,67.56560939456244,68.00866333029133,67.51638326604167,67.91841125488281,613900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.005221618860271272,-0.007940995655342686,0.0031019950368945926
2013-09-27,67.75435101731783,67.91023591558711,67.07336004905234,67.45077514648438,639800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.00448053691423983,0.006487561098369677,-0.0019690915856527716
2013-09-30,67.14717357792959,67.77073171141691,66.66309991855258,67.04872131347656,1221700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0014662160625237414,0.005905938551550073,0.00015445901229528048
2013-10-01,67.07332060436248,67.40150935772652,66.74513185099845,67.39330291748047,928200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.004770634735760763,0.01774812289293987,0.00634969007001571
2013-10-02,67.39331081607769,67.85277136882891,66.79437206119563,67.83636474609375,1375200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.006574152904064864,0.011901533507313688,0.0046623413011709965
2013-10-03,67.81176971951784,68.71428444234655,67.01591372203943,67.84458923339844,1814200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0004839796102703752,-0.012941427616046422,-0.0007976575141614354
2013-10-04,67.80352988207125,67.91018855489085,66.83537660830851,66.92562866210938,1485900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.012947721475397803,-0.012978740791248257,-0.011166927967621932
2013-10-07,66.818967312535,67.36047335396843,65.97388562414352,66.9666519165039,1206100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.002210219791008459,-0.004416758895581292,-0.0010886562707771853
2013-10-08,66.84357873360264,67.64763446688899,65.80158009230789,66.8599853515625,1330500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0002454479288915078,-0.00799334456142612,-0.0033640841276440527
2013-10-09,66.85999458477086,67.96762611054508,66.70410978374933,67.25382232666016,1511500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.005890334636356691,0.0007718491955443876,0.0053439611589973755
2013-10-10,67.91021296547181,68.53377112686928,67.57382394739885,68.51736450195312,822400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.00894050408574054,0.00459058283845684,0.009479329314821011
2013-10-11,68.35324498894292,69.18192012374365,68.26299293170327,69.17371368408203,615900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.012003361292822815,0.011779921247462688,0.016259224970079672
2013-10-14,68.83732095579465,69.37882700951658,68.75527534276758,69.31319427490234,671500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0069130133552594755,0.008378118281169676,0.007358809206843859
2013-10-15,69.09170678647928,69.28861763095408,68.6486526916488,68.75531768798828,644700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.004868733371004607,-0.011678330763690977,-0.004926678525132584
2013-10-16,69.07525587591876,70.33877831569104,69.01782332227815,70.2977523803711,1297000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.017698038015933403,0.00493862799843806,0.016482994048228547
2013-10-17,69.22296639631539,70.02702244831922,68.52556279284437,69.94497680664062,1906300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.010430214824825406,0.005935675642232937,0.010022275018177488
2013-10-18,70.02700534555518,70.56031127573797,69.9203466633905,70.35519409179688,1663300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.004686602613123514,-0.004839998944314883,0.004001171121819189
2013-10-21,70.21573209492844,70.2813711112436,69.82190425671864,70.15009307861328,655100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0009348192257885876,-0.021060069809082895,-0.0022345738403910026
2013-10-22,70.49467738650725,71.95511084052312,70.42083819958023,71.70076751708984,1306400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.017108953119536398,0.008257247128034663,0.02075990600140672
2013-10-23,71.37256989337031,72.06176685092925,71.37256989337031,71.74998474121094,967900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.005287953739153276,-0.005246391895640022,-0.013544831300420354
2013-10-24,71.62692466851044,72.63609772967057,71.51205954382034,72.52123260498047,1360600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.012485639172823448,0.008721125470067564,0.0030516953811043695
2013-10-25,72.61149898839943,72.99712038005629,72.40638175961864,72.72636413574219,1041500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0015819140073269383,0.009375717479745855,0.003854845691706736
2013-10-28,72.61883695674497,74.23166731584043,72.61883695674497,73.8263931274414,2095400,0.71,0,CLX,Consumer Durables,Specialty Chemicals,0.01662869058913336,0.004049333784865392,0.015196644442224906
2013-10-29,74.00833933840885,74.87678384675402,73.92562492885106,74.86024475097656,1773800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.011510938094047941,-0.009837945485379659,0.007342492838749163
2013-10-30,74.77754092915654,74.90987263361649,74.28955238778984,74.5542221069336,2028400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0029864424457942524,0.00700517953533932,-0.011454407108312926
2013-10-31,74.43842362281777,76.09261081443593,73.93389602455635,74.59557342529297,2732600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0021111382378472573,-0.0023328265172483697,-0.00520915353053187
2013-11-01,74.07451040529209,74.85198050941298,73.75194436426835,74.1158676147461,1881700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0005583190388667235,-5.483091344136306e-05,0.004032758810617527
2013-11-04,74.39707860951701,74.47979303083005,73.43765316248479,74.19857788085938,1156900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.002668125313085106,0.004044152347835654,0.00037046495952950645
2013-11-05,73.92564701041452,74.90989072408914,73.80985437471462,74.57078552246094,1403200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.008726856485348437,-0.0024271831711840607,0.007331915843955357
2013-11-06,74.93469907534933,76.10090439427641,74.56250937922051,75.67908477783203,1594300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.009933791843671755,-0.011957041645628497,0.00875054408597117
2013-11-07,75.7948839094333,76.24978807503203,74.72793202939539,74.85199737548828,1069500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.012439975962911451,0.012000202205861869,-0.016208035457122023
2013-11-08,74.64524523945884,74.8106615413833,73.8346902154832,74.33921813964844,1459200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.004099753424731677,-0.03901292079077445,0.003065526188111823
2013-11-11,74.27300785037744,74.9677634459032,74.24818974177433,74.63692474365234,927200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0048997193436411375,0.006146186157393654,0.00042761203734622633
2013-11-12,74.43845134354524,75.36479878750173,74.36401592111004,75.29862976074219,972300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0115555657280817,0.005247379611796361,0.009369084034803899
2013-11-13,74.95951136142482,76.49790638635291,74.95951136142482,76.44001007080078,1246100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.01975064514811992,0.025585875287361223,0.018144664791996095
2013-11-14,76.15051291506866,76.91143756672854,76.1257011149399,76.87008666992188,1026200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.009449361892752608,-0.004907860433840547,0.008119922760998877
2013-11-15,76.71294145849735,77.42424255258007,76.67158424898531,77.41596984863281,1383800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.009164404033650632,-0.0021976654805221656,0.00882566421379843
2013-11-18,77.58141699995595,77.58141699995595,76.45656869463491,76.6054458618164,1588100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.012579960200264145,-0.012360758593880757,-0.011840741202297236
2013-11-19,76.3324795108384,76.67158465176668,76.11743337864958,76.1587905883789,876500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0022754261825705326,-0.006961585305704371,-0.003214287235465302
2013-11-20,76.09261528892361,76.92798163667553,76.09261528892361,76.51443481445312,730000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.005543501480766115,0.0002672226603364396,0.004783263679303712
2013-11-21,76.8287695516902,77.83782535160472,76.66335325770265,77.67240905761719,1190900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.010980775962569444,0.006737521882556218,0.018444149459953117
2013-11-22,77.58967620672821,77.78818328472707,77.22575918418158,77.49869537353516,954100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0011725894170591768,0.007458606937641955,0.007670970831441595
2013-11-25,76.62194061279297,77.09338365093932,76.27456286052146,76.62194061279297,1367200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0,0.005632455871913866,-0.0009797625582565065
2013-11-26,76.58060199822431,77.30844848653419,76.48962749740967,76.92798614501953,1258700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.004536189814795085,0.0018302382073833127,0.005423091427881202
2013-11-27,77.09340625948992,77.2257442859588,76.49789776082885,77.05205535888672,678100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0005363740248293367,0.007706402067843365,0.002005994410678575
2013-11-29,77.30847158745736,77.54832958730317,76.95282094082063,77.06034088134766,287800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0032096185710902433,-0.00091704902651953,-0.004550620563563863
2013-12-02,77.27537630496533,77.27537630496533,76.37384075459887,76.53099060058594,1056000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.009632896531512152,-0.009324995040108192,-0.012971291233223685
2013-12-03,76.35730202184405,77.17612314548698,76.30767841138847,77.15958404541016,804800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.010506945666265068,-0.008973502737557563,0.011745185317851976
2013-12-04,76.69639938987031,77.73853287878391,76.1505145345331,77.606201171875,2015500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.01186237931952845,0.001160934387550935,0.011880111014303115
2013-12-05,77.29190378382336,77.41596910093708,76.5723363029673,76.87835693359375,1562600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0053504549633846665,0.01637905388859794,-0.004429630131964547
2013-12-06,77.42424220129335,79.31828754227122,77.34980048655424,79.26039123535156,1725700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.02371542790544144,0.008849529559969113,0.018818372377301232
2013-12-09,79.28520893274211,80.02959458436696,78.97918196756726,79.21903991699219,1617300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0008345694820083306,-0.003413410667804255,0.0001655022352883703
2013-12-10,79.12803481215178,79.14458021612353,77.82949825016988,78.16860961914062,1249000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.012124971829375154,-0.004674010895751569,-0.011914853596260634
2013-12-11,78.35886513737948,79.09497811730685,78.10246807769522,78.24307250976562,754000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.00147772211109551,-0.003852149400909703,-0.006135864548317564
2013-12-12,78.40021848810056,78.68142733838356,77.08513612468556,77.17611694335938,1396700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.015613496599208842,-0.004266330474136321,-0.01259223569087803
2013-12-13,77.4076965617805,77.47386557241182,76.87009070351739,77.1264877319336,579200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0036328277721384672,-0.006662552237160799,-0.0016814294374405
2013-12-16,77.36635027080602,77.95358607713094,76.91971888777907,77.200927734375,775300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0021381716450626633,-0.019346039951190597,0.00045741841278316704
2013-12-17,77.07687295917717,77.15130837199678,75.71216693212689,76.29113006591797,979600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.010194275702847422,0.0020840858845915986,-0.006113846917859136
2013-12-18,76.33250500138412,77.27539164401794,75.7287236129197,77.25057983398438,1572300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.012027311727600281,0.008917056754104128,0.013844638255746406
2013-12-19,77.23400122873909,77.33325473644499,76.29111499131584,76.53924560546875,884400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.008995463296181238,0.002857003435359293,-0.009266431553780525
2013-12-20,76.69639918592291,77.0768615188323,76.51443756796104,76.88662719726562,1146500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.002480273042305043,0.00035583216853381325,0.00857837615320566
2013-12-23,77.06032593910092,77.26709938402298,76.31594027533653,76.4979019165039,805400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.007298490056238348,0.0003515395593715256,-0.0057441061172776205
2013-12-24,76.71295470481506,77.01070899608844,76.4152004135417,76.63851928710938,333500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0009703109206535905,0.007408270677227239,-0.0034421554605337315
2013-12-26,76.94452364016435,76.94452364016435,76.40691148891855,76.66331481933594,407200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0036546957148438624,-0.001108103833350495,-0.005060092865256892
2013-12-27,77.00242140609059,77.33326014469023,76.9197132989967,77.15129852294922,493500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0019334082505469453,0.004855235199895008,0.002027110958926037
