Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-03,28.170713516443087,28.61786847283012,28.03585846311148,28.41913414001465,138800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.008818400124177192,0.009319622083919137,0.017689825735494283
2011-11-04,28.199117762566992,28.475927197320047,28.014579041916107,28.34107208251953,86500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0050339986217929475,0.002588030524064709,0.012059876085222881
2011-11-07,28.447527171456446,28.724336495982957,28.035860078276865,28.483015060424805,97300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.001247485897613132,0.0066768014837596795,-0.0011480674578751102
2011-11-08,28.56819255988705,28.639168352791057,28.09264879081372,28.511409759521484,152900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.001987623131793559,0.004099922691302567,0.004977132549579701
2011-11-09,28.057161686475474,28.39075391135089,27.87971947452953,27.8939151763916,131300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.00581835439764256,-0.008225105851494477,-0.012926400637496761
2011-11-10,28.24170578468147,28.41914801347557,28.042968647295677,28.390756607055664,109000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005277684836410944,-0.0007299285914831533,-0.008459541502643192
2011-11-11,28.568197717782976,28.74563993963256,28.51851411226937,28.546905517578125,105400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0007453112868788686,0.003587843950336575,0.013221322122238187
2011-11-14,28.561087742240577,28.738529880355127,28.262983542281017,28.397838592529297,86200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.005715788949796965,-0.0073018540778281476,-0.00858655921037336
2011-11-15,28.348161870357277,28.8379040228982,28.241698186256976,28.7385368347168,59000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.013770732866024918,0.002784665426880016,0.008870031017867833
2011-11-16,28.51850346033385,28.87338777148031,28.34106130476062,28.45462417602539,94600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.00223992413898256,-0.007064781601101682,0.004894359980024121
2011-11-17,28.390746520489134,28.71014296035516,28.326867232515934,28.518505096435547,69800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0045000076293947085,-0.004850600753447971,-0.0023377535758609645
2011-11-18,28.440428065585337,28.90177874639574,28.404940176496623,28.82370376586914,90600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.01347643922236145,-0.00035610092760942887,0.0011569223016367526
2011-11-21,28.53270738895439,28.7882245999012,28.23460307366537,28.326873779296875,100300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.007213952985660116,-0.008385178587050785,-0.012149083957974679
2011-11-22,28.569706402919586,28.66969993939068,28.09830635625619,28.134017944335938,116100,0.25,0,SR,Public Utilities,Oil/Gas Transmission,-0.015250015258789097,-0.006342666756058569,-0.018356229707684014
2011-11-23,28.062593699219224,28.062593699219224,27.584049718396816,27.65547561645508,116500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.014507500166510619,-0.013493687193729894,-0.011010615124512523
2011-11-25,27.655486245322173,27.89832894281347,27.5054931640625,27.5054931640625,55900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0054236284232769124,0.0007352930093628013,0.0016424702733518785
2011-11-28,28.226874942117057,28.226874942117057,27.67690767554537,27.9126091003418,122600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.01113356836063858,-0.001714026998516651,-0.012812567222290835
2011-11-29,27.91260885383036,28.212589510427453,27.869753306622226,28.062599182128903,135100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005373568951723413,0.004894882195084213,0.010146297127248143
2011-11-30,28.86254658778501,28.86254658778501,28.141162679868373,28.662559509277344,257500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.006928947793965677,0.008754352657797363,-8.155930434262857e-05
2011-12-01,28.598291360338685,29.019694853858823,28.32687824808311,28.369733810424805,171700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.007992000187495584,0.0007934401129324506,-0.0023124101285855285
2011-12-02,28.619718842554,28.748282809734917,28.26974127326673,28.355449676513672,89200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.009233814192730396,-0.007851879859538733,-0.003263338806157584
2011-12-05,28.64828064501413,28.919693686128888,28.5197167163082,28.82684135437012,105700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.006232859541156024,-0.0020215253016455047,0.009457481258995953
2011-12-06,28.841122295144974,29.155388116515397,28.748269977046064,29.00539779663086,91400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005695877566926003,0.0015949505505856547,-0.0010008156757056192
2011-12-07,28.998258880714165,29.07682603085936,28.534002658814764,28.61256980895996,243000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.01330042170258413,0.003774354519646372,-0.010098453442329229
2011-12-08,28.61617782695585,28.623393810208174,28.0171493507865,28.07488822937012,144200,0.415,0,SR,Public Utilities,Oil/Gas Transmission,-0.018915509990850256,-0.010660332899005247,-0.0140285771381085
2011-12-09,28.204799818072896,28.861564463112902,28.204799818072896,28.753305435180664,136900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.019447243754458415,0.007244547278680103,0.01359279198322209
2011-12-12,28.58731010521965,28.738870540895668,28.363576066977853,28.64504623413086,80600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.002019641886511989,-0.0012267830471438526,-0.011951735516599683
2011-12-13,28.76051942529277,29.12137915586429,28.58008956000702,28.65947914123535,103600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0035131592223108872,-0.0028206544993281285,-0.014107016403050381
2011-12-14,28.717224531266336,28.72444051613184,28.284191104505425,28.36358070373535,120100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.01231469382237649,-0.004851259719540297,-0.0008721492651351481
2011-12-15,28.58731090087154,28.6883511941344,28.356360872515992,28.522356033325195,135100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0022721573138368882,-0.0027727920862357187,0.0020957148604056424
2011-12-16,28.58009207006831,28.637830953538504,28.298621896004875,28.50792121887207,242500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.002525214090259155,0.0011584843163957004,0.004044477196754027
2011-12-19,28.616173447142224,28.760515115226703,27.9882756277832,28.08209991455078,100700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.01866334552304644,-0.0063667612083334055,-0.021184265518579444
2011-12-20,28.43574558337946,29.034771256318766,28.43574558337946,28.998685836791992,130200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.019796922565714848,0.008304288636175444,0.007418350635369346
2011-12-21,28.883208007738315,29.489452356968982,28.883208007738315,29.410062789916992,118400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.01824086791320147,0.007650608546683516,0.011307145554026671
2011-12-22,29.51833217315837,29.61215373709064,29.121384198284453,29.28738212585449,69400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.007823953126792486,0.002582124518407708,-0.00041165593144125234
2011-12-23,29.381195550961294,29.44615040584386,29.056421276548487,29.373979568481445,47400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0002455986676012886,0.00839185304019134,-0.0012190843649802375
2011-12-27,29.309031009408617,29.76371509125626,29.309031009408617,29.66267204284668,61600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.01206594081273239,0.00673370283016436,0.010618591030858068
2011-12-28,29.55441651051972,29.71319294146464,29.316247734389904,29.36676788330078,52900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.00634925839771342,-0.005902455900986091,-0.0037045325367788995
2011-12-29,29.453368371727866,29.749273202206123,29.366760065387236,29.65544891357422,45700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.006861033322094637,0.004757680550810059,0.0026670453198441827
2011-12-30,29.633805284819093,29.7420615638658,29.200771909207592,29.207990646362305,85800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.014369219017408017,-0.0011597452938948286,-0.011869318665874564
2012-01-03,29.66989434453224,29.72041449823569,29.19355950022689,29.33790397644043,118300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.011189469171567514,-0.01676070843377348,-0.017920208102764033
2012-01-04,29.3451105203236,29.60492994328956,29.135811234807576,29.27293968200684,134200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0024593820584447325,-0.0068852919129665565,-0.0021878007870658168
2012-01-05,29.193553325220087,29.46058876018969,28.99868873652076,29.34511375427246,85400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005191571829710846,0.0005114712342207935,-0.0020089749287403235
2012-01-06,29.30181608783545,29.366770965129067,29.04921531677246,29.04921531677246,88400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.008620652395939952,-0.007842259501525211,-0.0072818257617061274
2012-01-09,29.049206558709216,29.157465572606803,28.86877670430729,28.926515579223636,93600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.004223556992429984,-0.0034042028504290616,-0.010996048591370797
2012-01-10,29.157466785705378,29.229637629212384,29.027557064879804,29.222421646118164,91300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.002227726465065581,-0.0014680879181574345,-0.007275714055961184
2012-01-11,29.08529272714745,29.186333007709106,28.948167025405382,28.99146842956543,95100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.003225833016782664,0.003329898468085191,0.005273432912438448
2012-01-12,29.085300747904043,29.114170194066077,28.87600139294218,29.04921531677246,58100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.001240675881069661,0.001435953389647419,-0.0019907971420215645
2012-01-13,28.825470263304556,29.05642023838176,28.803819563497587,28.94816398620605,83300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.004256434388780356,0.0023054610491482445,0.0023515554656407156
2012-01-17,29.04921159529653,29.2296414809816,29.013126168787828,29.06364631652832,81000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0004969057829482549,-0.004841872577045742,-0.002331239584593674
2012-01-18,28.998687247892224,29.164682388305664,28.875993511761585,29.164682388305664,51900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005724229479577737,0.002120824889653085,0.004344229962517691
2012-01-19,29.1863272565709,29.200761972826957,28.977030753709663,29.07085227966309,61700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.003956475095091476,-0.003161419182614165,-0.01109758601105572
2012-01-20,29.06364787955169,29.30181390983078,28.912087428179387,29.25851249694824,75300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.006704754275998782,0.00234491940351071,0.011135194768331235
2012-01-23,29.32346105482552,29.460586754660746,29.056422884893227,29.25128746032715,36500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0024612918087475524,-0.0016238279643167024,-0.0019233625020296863
2012-01-24,29.034777750401997,29.438941697666124,29.005908307067056,29.31624794006348,68400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.009694242955160436,-0.0032318251987260294,-0.002880920558067945
2012-01-25,29.22963862331984,29.590498359410205,29.078078194915797,29.56884765625,61200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.011604968412422801,0.008767472329805208,0.01123029331461016
2012-01-26,29.590495667145905,30.247260216949595,29.395631097009723,29.85031509399414,106300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.008780502691501404,-0.009121630685956627,0.00996680101291544
2012-01-27,29.70596773118442,30.261691949749085,29.503887198303005,30.247257232666016,104800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.018221574411574123,-0.007084371076138951,-0.011188935243369025
2012-01-30,30.16066606380999,30.16066606380999,29.81424094806436,29.99467086791992,76600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.005503697946818608,0.004264156803742873,-0.002794891598525275
2012-01-31,30.11013574602889,30.1317864481002,29.88640172977445,30.06683158874512,147900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0014381920310499471,-0.0024467009215964584,0.0015751579694859887
2012-02-01,30.21117670769927,30.802986438214845,30.110136424900205,30.76690101623535,190900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.018394659496809875,-0.0033264902152952843,0.008780227037205544
2012-02-02,30.7091671813478,30.86072763043434,30.54317201047088,30.74525260925293,96600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0011750702222574692,-0.004337500726147021,0.0005381622421514146
2012-02-03,30.961768338837008,31.03393918918317,30.774119722910637,30.92568016052246,83500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0011655722605894976,-0.0019416046646640616,-0.0026524482577546973
2012-02-06,30.76690093694801,30.795767622572484,30.49264677495644,30.59368705749512,127000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.00562987737399561,0.002384668847416299,-0.0037378993515146904
2012-02-07,30.636987686157227,30.91845779884329,30.56481409755766,30.636987686157227,81300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0,0.0036547501636784874,0.008580685037441327
2012-02-08,30.759682184899336,30.875157186761594,30.528732181174817,30.752466201782227,89900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.00023459225208290394,-0.0003861237392758669,-0.010293723360258751
2012-02-09,30.72359747400831,30.759682896711347,30.45656204223633,30.456562042236328,115800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.008691541802612512,-0.0010505258289123173,-0.01128449664338664
2012-02-10,30.247270765929763,30.528740992133358,30.211185333647094,30.27614021301269,101100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0009544479998323494,0.002698398546145847,-0.010213809790938725
2012-02-13,30.456554106329047,30.550378383422647,30.26168957073798,30.333860397338867,111500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.004028482951874185,-0.0016821338215474132,-0.0035980562806281983
2012-02-14,30.312219932249008,30.312219932249008,30.037965742934755,30.19674491882324,102300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0038095201764789155,-2.7949637876521917e-05,-0.00620749332993846
2012-02-15,30.312221910074413,30.312221910074413,29.778148217419343,29.95857810974121,99000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.011666706630161845,-0.006382360521777627,-0.004923888542709379
2012-02-16,29.94414049318288,30.456560629972472,29.94414049318288,30.290565490722656,86700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.011569041282672492,0.006625714350741291,0.008012349248966742
2012-02-17,30.304999917725848,30.44934160045393,30.22561034034073,30.32665061950684,76200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0007144267229754352,-0.003999899990998595,0.0028957434465101766
2012-02-21,30.232828612554016,30.535952226147018,30.052398742340024,30.30500221252441,86700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.002387259256992739,0.00043713897027303157,0.00559506419081922
2012-02-22,30.42116502275515,30.566371226692045,30.225133323883373,30.30499839782715,58200,0.25,0,SR,Public Utilities,Oil/Gas Transmission,-0.0038186119710112796,-0.0006973896574354423,-0.004314928450447573
2012-02-23,30.37034808595425,30.66802529217062,30.33404375841972,30.646242141723636,57600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.009084323136124372,0.0020844895184464513,0.0074621981766106096
2012-02-24,30.64623781510349,30.64623781510349,30.31951830083812,30.39212417602539,43600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.008291837993662747,0.004225899054499891,-0.010138425229856316
2012-02-27,30.312263598142916,30.522816512997228,30.13801224145591,30.38486671447754,94200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0023951730328404387,0.0011062979832900089,-0.004923242337132896
2012-02-28,30.48651798388561,30.697068150028247,29.52813958133232,29.94924545288086,256500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.01762328289799241,-0.0015497329264171837,-0.014916346697743832
2012-02-29,30.05087707276988,30.37033731614753,29.644295337024296,29.833065032958984,205200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.007248109240986559,0.0037268437791920625,-0.0020609908462742525
2012-03-01,29.789513652342904,30.10171205211495,29.549921141838475,29.62252426147461,129000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.005605643409192135,0.001881997769875559,0.00593344353078249
2012-03-02,29.62251684383569,29.70238191721569,29.179630723914507,29.29579734802246,200200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.011029430670446835,0.0021272950900236686,-0.003036430722386726
