Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-04,17.96654273835726,18.18205449624595,17.865970767367916,18.0599308013916,485200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.005197887228184775,0.002588030524064709,0.011153226933264124
2011-11-07,18.00246512912189,18.13177276225102,17.83723931798607,17.995281219482422,549300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0003990514403412391,0.0066768014837596795,0.003659525318694002
2011-11-08,18.01682797470589,18.20360546319864,17.8659700244946,18.16050338745117,474900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.007974512103184098,0.004099922691302567,0.007406147500287865
2011-11-09,17.90188525349378,17.959355135118557,17.54269815079141,17.557065963745117,653600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.01926161881086617,-0.008225105851494477,-0.01147349604036586
2011-11-10,17.779762027925386,17.808497654550653,17.564250308996268,17.61453628540039,624600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.009292910797427296,-0.0007299285914831533,-0.002593972492625556
2011-11-11,17.830049549670502,18.07429691639395,17.794131383465963,17.952173233032227,842800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.006849318226599184,0.003587843950336575,0.0049875251146406065
2011-11-14,17.959359248379393,17.959359248379393,17.693560128619612,17.7222957611084,448800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.013199996948242252,-0.0073018540778281476,-0.010885072508085755
2011-11-15,17.43494272956276,17.657638355148194,17.262533080381445,17.61453628540039,1304900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.010300782665211233,0.002784665426880016,0.005856848515447002
2011-11-16,17.513966065628654,17.686377115548858,17.384659833474007,17.420578002929688,822500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.005332205301130622,-0.007064781601101682,-0.0001722500428060279
2011-11-17,17.44931193152237,17.542699985106285,17.22661491802422,17.312820434570312,543200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.007822170724421762,-0.004850600753447971,-0.005854223990567713
2011-11-18,17.41339559160892,17.592989194703307,17.377477419066224,17.485233306884766,933100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0041254283174076084,-0.00035610092760942887,0.004102773845803534
2011-11-21,17.312827891302806,17.355929983045062,17.16915242524089,17.269725799560547,549300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.002489604356542578,-0.008385178587050785,-0.005706431808815641
2011-11-22,17.298453636742426,17.33437180480325,17.061390165046234,17.07575798034668,605900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.012873732015140034,-0.006342666756058569,-0.010010970840800425
2011-11-23,16.953634611562812,17.01110450366206,16.86742908831878,16.917715072631836,962700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.002118692525464602,-0.013493687193729894,-0.01357593112871209
2011-11-25,16.90334934982881,17.068575125403388,16.87461371745565,16.960819244384766,317400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0033999116604979825,0.0007352930093628013,0.004434330043967556
2011-11-28,17.334375201221704,17.384662564626332,17.183517221579468,17.29127311706543,744700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0024865092428157645,-0.001714026998516651,-0.0023657474845360134
2011-11-29,17.363108133288215,17.549885629130372,17.276902608210932,17.542701721191406,551200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.010343400877569738,0.004894882195084213,0.01076585266462374
2011-11-30,17.988098680033612,18.05275112640752,17.851607137265013,17.995281219482422,984300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0003992939763434743,0.008754352657797363,0.004199085740304615
2011-12-01,17.959359511424143,18.045565039962757,17.84441972016626,17.858787536621094,693100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.005599975585937485,0.0007934401129324506,-0.001092547774242087
2011-12-02,17.966545570666348,18.01683156408828,17.628910064697266,17.628910064697266,515200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.018792455379977643,-0.007851879859538733,-0.008500819055104422
2011-12-05,17.858785948122414,17.930622283626114,17.636088923452068,17.700742721557617,560700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.008849606407954753,-0.0020215253016455047,-0.003355759571516708
2011-12-06,17.779765008324414,17.844418808879002,17.69355948418819,17.772581100463867,405600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0004040496517914408,0.0015949505505856547,-0.0002748835116205502
2011-12-07,17.743840789360537,17.873146976191794,17.607349326928265,17.808494567871094,528400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.003643730761455239,0.003774354519646372,0.001823617594628317
2011-12-08,17.729480545144465,17.808502168202267,17.52115130987951,17.564254760742188,462000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.009319268208764738,-0.010660332899005247,-0.007461048095429752
2011-12-09,17.63609106328692,17.772582583647328,17.542702993686916,17.715112686157227,553800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.004480676731977574,0.007244547278680103,0.007931278385658437
2011-12-12,17.63608461993024,17.700738402259105,17.434940737298167,17.52114486694336,493500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0065173055961066295,-0.0012267830471438526,-0.0029459981787949255
2011-12-13,17.628903658323605,17.77976158376737,17.492412175643487,17.557065963745117,473900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.004074995017887507,-0.0028206544993281285,0.000661704322024368
2011-12-14,17.528335628526147,17.614541162078304,17.427763647874023,17.499601364135742,582800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0016393036395105135,-0.004851259719540297,-0.004672476026947153
2011-12-15,17.67201185665006,17.830053743388564,17.60017413715418,17.765399932861328,516000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.005284518648403179,-0.0027727920862357187,0.002751838497588731
2011-12-16,17.779765413911296,17.880337385872508,17.621723547945056,17.707927703857422,860900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.00404041945332228,0.0011584843163957004,-0.005432129911393095
2011-12-19,17.79412984123802,17.851599724298456,17.571432845462493,17.61453628540039,376600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.01009285407266285,-0.0063667612083334055,-0.006212847238001145
2011-12-20,17.779764846559754,17.887520723106903,17.736662769978956,17.85160255432129,652800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.004040419453322248,0.008304288636175444,0.00849242486287781
2011-12-21,17.86596869068986,18.04556225811855,17.815681340850073,18.016826629638672,839500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.008443871225825225,0.007650608546683516,0.01461000562257501
2011-12-22,18.078544916718947,18.24553516245573,17.991420173214028,18.172931671142575,648200,0.265,0,POR,Public Utilities,Electric Utilities: Central,0.00522092651031551,0.002582124518407708,-0.0004561235074831216
2011-12-23,18.245537493736688,18.3907472645625,18.21649637046533,18.27458000183105,310000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0015917595249979985,0.00839185304019134,0.006795649234610596
2011-12-27,18.28183814931165,18.543215147418667,18.28183814931165,18.45608901977539,380800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.009531364901089107,0.00673370283016436,0.007441563622476977
2011-12-28,18.44157259916569,18.492395609929776,18.29636419481448,18.37622833251953,460800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.003543313147226579,-0.005902455900986091,-0.002889020240701894
2011-12-29,18.43430921424408,18.499653471117544,18.31088132735231,18.485132217407227,525200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0027569789880640037,0.004757680550810059,0.00249473878549326
2011-12-30,18.463349868806443,18.5069122407428,18.361703872680664,18.361703872680664,792600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.005505284623214997,-0.0011597452938948286,-0.0077016960391220165
2012-01-03,18.54321135197068,18.601294963569963,18.07854107435385,18.151145935058597,485300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.021143339709085263,-0.01676070843377348,-0.03396268612831208
2012-01-04,18.09306182468268,18.187447171621123,18.02771759033203,18.02771759033203,385900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0036115630943960764,-0.0068852919129665565,-0.0036498240509393585
2012-01-05,17.962379688686042,17.991422196335375,17.795389424171333,17.86799430847168,776800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0052546144692516795,0.0005114712342207935,0.005246104318095589
2012-01-06,17.911557245238864,17.911557245238864,17.650180207513227,17.664701461791992,708800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.013781927504516086,-0.007842259501525211,-0.008314942082166623
2012-01-09,17.68647663144908,17.7518208660833,17.635653645583016,17.74456024169922,580600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.003284069035370173,-0.0034042028504290616,0.00016609118781489508
2012-01-10,17.897032434606125,17.991419183839287,17.809907695892324,17.904293060302734,590600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.00040568880473001556,-0.0014680879181574345,-0.0030438461693458705
2012-01-11,17.889769949630747,17.969635439170297,17.831686334917244,17.92607307434082,580100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.002029267274665144,0.003329898468085191,-0.004893574258351822
2012-01-12,17.984155429449167,18.02771779122755,17.824424461557584,17.933332443237305,452500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0028259868199670686,0.001435953389647419,-0.0034634299033545913
2012-01-13,18.10758951373154,18.15841251745331,17.889774860151526,18.05676651000977,928700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0028067238702992516,0.0023054610491482445,0.0017931789963584474
2012-01-17,18.11484862376243,18.296360127468176,17.955117614214736,17.99142074584961,456800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0068136301040303835,-0.004841872577045742,-0.008200306709548754
2012-01-18,18.005934692388532,18.08580017089844,17.91154935082244,18.08580017089844,463700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.004435508618370676,0.002120824889653085,0.004519385905354711
2012-01-19,18.08580691903432,18.08580691903432,17.78086752391742,17.860733032226562,923400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.012444779921369076,-0.003161419182614165,-0.01219019896466325
2012-01-20,17.926069861783606,17.984153466087864,17.838943762916042,17.911548614501953,870100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0008100630753766529,0.00234491940351071,0.0037290306154846
2012-01-23,17.94785698788776,18.129368491593507,17.897033988421814,17.99142074584961,428700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0024272400872844013,-0.0016238279643167024,0.0044526058680685095
2012-01-24,17.94059181213379,17.969634310077005,17.846206463463375,17.94059181213379,499200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0,-0.0032318251987260294,-0.0011800627194682974
2012-01-25,17.88251178104054,18.289098524706667,17.802647665353426,18.2382755279541,629500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.01989450650275813,0.008767472329805208,0.015238826462840218
2012-01-26,18.274576835534297,18.44156707367475,18.201971962701087,18.427045822143555,398600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.00834322939356858,-0.009121630685956627,-0.004327579220255651
2012-01-27,18.35444290188057,18.35444290188057,18.136628276643403,18.245534896850582,486200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0059336045017650664,-0.007084371076138951,6.403755911787918e-06
2012-01-30,18.165671353804807,18.180192606243384,18.013200972845446,18.064023971557617,429100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.005595575317170982,0.004264156803742873,-0.000704740565637402
2012-01-31,18.15841081328308,18.26005681118713,18.005940431604145,18.10758781433105,492500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0027988682200565263,-0.0024467009215964584,-0.0015457580437680364
2012-02-01,18.20197239825741,18.31087901770188,18.13662814962617,18.2382755279541,454900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.001994461309048378,-0.0033264902152952843,9.172782808538519e-05
2012-02-02,18.296358018687897,18.347181012296147,18.187450021158543,18.25279426574707,357100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0023810068045416913,-0.004337500726147021,-0.0036393449601971983
2012-02-03,18.39800561849049,18.470610494932977,18.318140115921477,18.361703872680664,403900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.001973134836601095,-0.0019416046646640616,-0.004134595256824993
2012-02-06,18.31087644884322,18.35444019836763,18.209230469598147,18.23101234436035,226000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.004361566455106224,0.002384668847416299,-0.00011839765202185801
2012-02-07,18.231015029693022,18.332661023910017,18.1874512737519,18.245534896850582,632500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.000796437671402897,0.0036547501636784874,0.008219598670821164
2012-02-08,18.29636018557509,18.368963679429665,18.16567168092024,18.325401306152344,254500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0015872621812588928,-0.0003861237392758669,0.002107461203848568
2012-02-09,18.354438228812494,18.405261212981387,18.19470726734176,18.209228515625,315100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.007911422369743059,-0.0010505258289123173,-0.001226326086778681
2012-02-10,18.093065778812942,18.260056020949317,18.093065778812942,18.2382755279541,325200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.008025712773962303,0.002698398546145847,0.011821662021889424
2012-02-13,18.354438228812494,18.383479340556523,18.172926779739356,18.209228515625,261000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.007911422369743059,-0.0016821338215474132,-0.01145380740923147
2012-02-14,18.158408422210456,18.252793781432423,18.056762437691,18.129365921020508,362800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0015993968477119025,-2.7949637876521917e-05,0.001871942423145405
2012-02-15,18.13662100534518,18.20196522823637,17.88976535993895,18.034975051879883,719100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.005604459255962868,-0.006382360521777627,-0.0010654051951475671
2012-02-16,18.071279328892807,18.347177505493164,18.049498841408138,18.347177505493164,584900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.015267218860329628,0.006625714350741291,0.008174734311466461
2012-02-17,18.310877884845457,18.412525256884678,18.25279426574707,18.25279426574707,249800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.003172082707539551,-0.003999899990998595,-0.0035265664996797634
