Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-07,91.47660776744718,92.708648366321,89.89728965970278,92.37789916992188,481900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.009852698132029233,0.01092265502302414,0.020839166458692132
2011-11-08,92.77477180309768,93.37838942071892,91.42697655052484,92.90707397460938,393200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0014260576333455241,-0.0005656390463221726,0.0033177740596821432
2011-11-09,90.1287970639046,91.64197012498444,87.87971047643371,88.05335235595703,366600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.023027542534224687,-0.01299563770848655,-0.028674691671619457
2011-11-10,90.38514063165894,90.38514063165894,87.53244219317885,89.6078872680664,521000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.008599348943428975,0.008072641346531613,-0.005451490346528299
2011-11-11,90.59183200290327,92.19596105706016,90.2280136661002,91.30294036865234,197000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.007849585884589243,-0.005532579405860503,0.0162167473877824
2011-11-14,90.95565162115928,91.17063947319323,89.27710742333105,90.60836791992188,241600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.003818165172230066,-0.006310763717246172,0.0019698274059595493
2011-11-15,90.26935518160396,92.832649749859,89.67400804399334,92.17115783691406,385100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.021068087298109738,0.013682337554666787,0.015797135932989644
2011-11-16,91.7577467923671,95.35462932048156,91.55929979793412,92.37789916992188,447100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.006758583326572724,-0.022893377232454663,0.007221519925774306
2011-11-17,92.52672376370715,92.79132182415154,88.96291094859376,89.99649810791016,305100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.027345890493849487,-0.03379213380747801,-0.05066894866850903
2011-11-18,90.32722348887596,91.60887375253824,89.60785105276125,90.57528686523438,317600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0027462747860169338,-0.012859825806967647,-0.039137071642596555
2011-11-21,89.12001602078976,89.12001602078976,86.73863353543625,88.60736083984375,331800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.005752413473830853,-0.0044712720663296675,-0.0006857216789194516
2011-11-22,88.26006415448018,90.08744531318924,87.68952838913252,88.91329193115234,417500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.007401170426625043,-0.01174459099099271,-0.02885342716935603
2011-11-23,88.02027129453592,90.02956478668486,87.25128227140448,88.36756134033203,754500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.003945568909166422,-0.018491381353906076,-0.02814708063851147
2011-11-25,88.14426646228695,89.93857133624644,87.84659300844429,88.45848083496094,110600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0035647738109934345,0.00021085137543254203,-0.00792076013880309
2011-11-28,91.5675595430196,91.5675595430196,89.56653614855017,90.3437957763672,336200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.013364599567355041,-0.006410477262063851,-0.013833974774077103
2011-11-29,90.36031922038572,92.78304767800785,89.65748124164872,91.170654296875,337500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.00896781998426656,0.015544946680131252,0.019494428070864427
2011-11-30,93.83316677531354,96.03263667288078,93.8248963127716,95.95822143554688,483200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.022647159136404738,0.02047113799750663,0.05055058287867206
2011-12-01,95.9168660759844,98.01711545225606,95.79283438401094,96.96698760986328,382200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.010948246922986241,-0.005286504880958054,-0.00241592216617604
2011-12-02,97.28949021744756,99.38973366698248,96.1070663149218,96.8264389038086,520200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.004759520402502108,-0.01203092949148853,-0.01524360625090099
2011-12-05,98.21557469522996,99.49722515887927,97.37217043933234,98.12461853027344,362500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0009260869799801807,-0.005252665783844494,-0.005270356097647258
2011-12-06,98.03362946372036,98.50494474735314,96.56180300986752,96.81813049316406,225800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.012398795976498256,-0.013312121890269882,-0.02724950733297505
2011-12-07,96.59490525941006,96.87604420046064,94.8998200763648,96.22281646728516,291200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0038520540097393046,-0.033601380248972,-0.05974785447595992
2011-12-08,95.51173275724764,96.95048444878113,93.8745277707664,94.08951568603516,325100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.014890495964796172,-0.026391313819029275,-0.025181443310824694
2011-12-09,94.34583851190132,97.05797031986944,93.97374964268602,96.92567443847656,228300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.027344459143789444,0.015857430147317154,0.017750823336660233
2011-12-12,95.5778694386433,95.94169413999964,93.2295624242918,94.6435089111328,236800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.009775908722367197,-0.013498307695565093,-0.022915461403194563
2011-12-13,95.3463290636108,97.4796540898598,93.16339388138393,93.35357666015624,351500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.020900148154892096,-0.025002144958965876,-0.031996850047853694
2011-12-14,92.71690295204353,92.72517341594175,90.87298693921754,91.5179443359375,249400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.01293139198929207,-0.016404796469765427,-0.00835576541697811
2011-12-15,93.3122432422997,93.3122432422997,91.60062323656956,91.73292541503906,391600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.016925086916619234,-0.01802062799216065,-0.016066653814736355
2011-12-16,92.84094420879488,95.10656579383314,92.4688553058728,94.9246597290039,361400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.022443928570166718,0.005977217821771247,0.00540154685460872
2011-12-19,95.04867182213486,96.74375727210348,93.46935393683874,93.66780090332033,351700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.014528040132939143,-0.027156513108909954,-0.0375876559284966
2011-12-20,95.38767950420666,96.9173870336716,94.7757977541236,96.49568176269533,1027700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.01161577956658233,0.0268869135930471,0.04493067641719976
2011-12-21,96.05745194703978,97.2564168022924,94.74273214648696,96.79336547851562,428600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.007661181059451614,0.011040553837595956,0.013368363938862296
2011-12-22,97.05796223040733,98.12462489070823,95.92515478918077,97.04142761230467,182900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.00017035818311744255,0.0012055923268883707,-0.010502840907898948
2011-12-23,97.1902278034283,97.69461863053834,96.57834622784878,97.578857421875,128200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.003998649115554305,-0.0004118994693657301,0.0018241388025578623
2011-12-27,97.37218156619554,97.57062853581628,96.71068325610588,97.29776000976562,151000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0007642999800648182,0.006965615358238452,0.011607836998167271
2011-12-28,97.22334344785038,97.54582213481896,94.4202555943448,94.54428100585938,136100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.02755575304225193,-0.02520130708402317,-0.030844638648607207
2011-12-29,94.54427941939116,95.4786462272244,93.97374361045176,95.24712371826172,230700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.007434022483293737,0.009477410743135403,0.01510067011877172
2011-12-30,94.8750065446014,96.05743020538458,94.06467795130352,94.2217788696289,263300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.006885139709217429,0.009781929376135883,0.022910260057547625
2012-01-03,96.50396963902548,96.88432897438798,94.8998402741576,95.57787322998048,333900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.009596459218300334,-0.00486078523626844,0.0077548923704550445
2012-01-04,95.098302470615,95.11483709173842,93.0476624829168,93.1303482055664,405700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.020693894779632686,0.014544492987110398,0.034427967155697625
2012-01-05,92.74998414543762,93.08900379223248,91.32776707710823,91.98926544189452,364700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.008201820308133444,-0.004128653941924475,-0.008040245531397202
2012-01-06,92.34480351610934,92.7913138877661,90.44300078222103,90.79029083251952,381900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.016833786248932125,-0.0015213752194133251,0.004510796735074621
2012-01-09,90.79030374875256,92.28693602162932,90.68280664063496,92.2538604736328,281800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.016120187558028118,-0.011631772438337901,0.007034999716327288
2012-01-10,93.4941549315028,94.37890524117434,92.60940462183126,92.84092712402344,287800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.006986830438308644,-0.0024936381400017756,0.004199296673320804
2012-01-11,92.65074876100404,93.17167438043118,91.69984738173534,92.76651000976562,291100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0012494367321325894,-0.03148194351435688,-0.02001411220325309
2012-01-12,92.88229189884744,93.22130525740914,91.21201126666314,92.02234649658205,301600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.009258442967814695,-0.013319578939015668,-0.023386132263344808
2012-01-13,91.35255068767192,91.84040069423432,90.68278206217764,90.94738006591795,328900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.004435241476061439,0.004733754971566038,-0.008669575773839058
2012-01-17,92.2786407807248,92.35306232086371,90.83161906410966,91.2863998413086,332100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.010752660973561562,-0.002705758302021603,-0.020364885446642705
2012-01-18,91.48484964664644,93.88277268563463,91.45177410648978,93.35357666015624,242200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.02042662824202717,0.027594006336031672,0.03166057047771045
2012-01-19,93.601659412414,95.73498502358164,93.49416860881846,95.40423583984376,250600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.019257953745109586,-0.006574013813620479,0.02740835183754564
2012-01-20,95.13896186788962,96.70554647996866,94.18574743608792,94.59190368652344,199000,0.28,0,CLB,Energy,Oilfield Services/Equipment,-0.005750096181686633,-0.01290287990835265,-0.014888165551108265
2012-01-23,94.90690932433114,94.90690932433114,92.13015822022584,92.53630828857422,309500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.02497817126944595,0.014120646375719305,0.0014511781369347186
2012-01-24,91.57478065850344,92.38708054145802,90.53038877084414,92.1135482788086,275900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.005883362388978023,0.020243551188310803,0.03411170523329996
2012-01-25,92.01411175124134,92.6937941411484,90.58843495195774,92.63577270507812,307700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.006756147964753829,0.035193794920585664,0.006088260465472531
2012-01-26,92.59431376346528,93.58068436897872,89.79269771505787,90.32318115234376,439900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.024527776261976372,-0.02981593999234055,-0.018854923734612544
2012-01-27,89.908727135351,91.77370946943368,89.908727135351,91.13546752929688,456800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.013644286078025626,0.002890077629779019,-0.007364858875743853
2012-01-30,90.2900299610736,90.51382510404208,88.65713297454722,88.90579986572266,385200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.01533092962697788,0.009635004908613217,0.00037271189184696956
2012-01-31,89.33678650111266,90.0413340337613,87.77849261399544,88.0520248413086,698400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.014381104471314965,-0.01317380261547193,-0.010089540678922608
2012-02-01,88.20124508519218,89.44456679437937,86.87503020297021,88.56594848632812,912400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.004134900825761356,-0.004134340579069915,-0.015644504278518677
2012-02-02,91.4090070929694,98.56225506429112,90.34804029218172,95.77721405029295,1064900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.047787489397853065,0.005430699228685125,-0.0028520470802171614
2012-02-03,97.7748480782726,98.570573454401,96.33259622928138,96.56468200683594,968900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.012377069309970953,0.008118612658293582,-0.01060983865485415
2012-02-06,96.23312613671716,98.19757726724008,95.80211060527397,96.84649658203124,424800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.006373797359992937,0.01588016321278327,0.01759047375301179
2012-02-07,97.23605380584958,98.12295645748593,95.81866767980615,97.41011810302734,445000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0017901209516926443,-0.0026510428949891346,-0.011659894903830894
2012-02-08,97.95717178669824,101.18151886300514,96.9210703785312,100.7256317138672,720300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.028261942200590317,-0.004980813700534754,-0.004816990567093482
2012-02-09,100.32777310578942,101.12349823467434,100.31948252377758,101.0986328125,368800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.007683412905993214,-0.00390198565998991,-0.011827540538624738
2012-02-10,99.22534769491598,101.86118963263372,99.22534769491598,99.59005737304688,566500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.003675569666455095,0.00622845729536205,-0.008791796359867687
2012-02-13,100.717349780541,102.22591321269844,99.9133340574273,101.85291290283205,348400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.01127475181550539,-0.006591406587649528,-0.01265270266325975
2012-02-14,101.43848648246238,101.7700402517586,100.44383149843588,100.64276123046876,225600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.007844411717747668,0.004632354037703198,-0.010471773341378627
2012-02-15,100.990858892621,101.27268172350652,98.63683986737357,99.34967803955078,345400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.01625078617080797,-0.006891356852858041,-0.01322737963102792
2012-02-16,99.20877347457882,100.89969155117892,98.81090779378918,100.45209503173828,280100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.012532375047233594,0.015917743990405624,0.012500541077969014
2012-02-17,100.75879711220068,101.55452230900032,100.14542679205832,100.95773315429688,233800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0019743788909534748,-0.009137622770430716,0.004931982140761885
2012-02-21,101.54623424712986,102.15131396189189,100.71735307435664,101.60425567626952,334800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.000571379427015012,-0.010129230750286905,0.010732451117682553
2012-02-22,101.21469190608144,104.2566846348424,101.14837988706869,103.60186767578124,352800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.02358526933930589,0.005392423600589093,0.029765126472278313
2012-02-23,103.4277844867292,104.56335389052713,101.96066769611996,104.27324676513672,226900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.008174421240899782,0.004417557565701554,-0.013075069104487184
2012-02-24,104.73742278936588,107.22406624338907,104.4390250689742,105.89785766601562,524300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.011079467546031365,-0.01647960734012038,-0.0032351995627164227
2012-02-27,105.8232342346578,105.8232342346578,102.47455428381814,103.41119384765624,344700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.022793107812722747,-0.0040424173731258,-0.014839714167594725
2012-02-28,103.65986188765496,104.87831804060168,102.2507666349411,102.78125,273800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.008475912196440913,-0.004855894110438215,-0.007914010492215828
2012-02-29,103.07966677916994,103.50239796284065,100.12056114119854,100.84169006347656,354500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.021711136498799997,-0.019022563697753576,-0.03379973717835006
2012-03-01,101.2561108257043,103.22055484214428,100.93284140233192,102.8641357421875,270000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.01588076910490027,0.016813708628382128,-0.010070287195137567
2012-03-02,102.78124890300556,103.51066194121132,102.26734038190077,102.8641357421875,349200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0008064393074281333,-0.00971103486712265,-0.01464697872086191
2012-03-05,102.55746134166031,102.72323503220674,101.94408477414456,102.23419189453124,386500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.003152081212815296,-0.012888527686363081,-0.02824155335055648
2012-03-06,100.76709324090234,100.94944812759606,99.07617473319075,99.88848114013672,468700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.008719236335071585,-0.0031140700056124936,-0.008153140710025049
2012-03-07,99.85533869376334,102.15133728404516,99.48233828653883,101.7783432006836,383000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.019257903804399748,0.028373995345927123,-0.004115651652237737
2012-03-08,102.46627213961564,104.91975915614928,102.04354105628197,104.36441040039062,265900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.018524517591395076,0.01222237412565055,0.007210199181879709
2012-03-09,104.12403655226927,106.50292736867114,104.04943397167266,106.03874969482422,291200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.018388771756786215,0.006809455492978718,-0.002186802043147224
2012-03-12,105.88129615518469,105.8978773226516,104.46390988216127,104.85348510742188,267500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.009707201225194688,-0.010468672410144757,-0.00219508847243272
