Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-04,17.17270358958064,17.231635536931147,17.06073412605142,17.184490203857422,18416300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0006863575217087236,0.002588030524064709,-2.8024359924650252e-05
2011-11-07,17.20806086332524,17.35539014768921,17.11966239348027,17.349496841430664,15008500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.008219170029021679,0.0066768014837596795,0.006140147740446617
2011-11-08,17.27288500272577,17.384855573692416,17.178594350553826,17.361282348632812,20837700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.005117694345391306,0.004099922691302567,0.0037467967809250683
2011-11-09,17.16680833631103,17.23752688992124,16.972333718924528,17.037158966064453,27174200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.007552328173452167,-0.008225105851494477,-0.0071055142497228685
2011-11-10,17.131451563645307,17.290567484281656,17.06073412605142,17.184490203857422,19872100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.003095980513680969,-0.0007299285914831533,0.0026713150298920485
2011-11-11,17.325920908856062,17.414318240853852,17.27877559018837,17.33770751953125,15112200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0006802876878632716,0.003587843950336575,0.0009649240546012152
2011-11-14,17.24341379488465,17.278772496546427,17.119656653019135,17.20216178894043,21931900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0023923340490997805,-0.0073018540778281476,-0.005327948634649246
2011-11-15,17.213950810619156,17.308242574480534,17.101981378343748,17.237524032592773,28673900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0013694254290000042,0.002784665426880016,0.0036940892034282363
2011-11-16,17.160912466991014,17.219843270966564,16.913399268581376,16.96054458618164,26548100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.011675829079297567,-0.007064781601101682,-0.010328333733440389
2011-11-17,16.97822383439727,17.001797055847927,16.754283850781324,16.860361099243164,27499300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.006941994422014841,-0.004850600753447971,-0.004712491020604642
2011-11-18,16.901613535761353,16.942865550299395,16.760177575616737,16.878040313720703,22080200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0013947320467819363,-0.00035610092760942887,-0.003407663585513323
2011-11-21,16.730716288879915,16.789648238408585,16.589280284431172,16.713037490844727,22281800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0010566671342660007,-0.008385178587050785,-0.001457353991648964
2011-11-22,16.72481403920481,16.754280560230892,16.5008740995708,16.548019409179688,37397500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.010570797953908185,-0.006342666756058569,-0.00799112087149904
2011-11-23,16.48908800232928,16.506767915493015,16.21800274468262,16.235681533813477,30225400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.015368131244129786,-0.013493687193729894,-0.016446540999855278
2011-11-25,16.20621587596013,16.33586519831598,16.15317726135254,16.15317726135254,12036800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0032727328213779127,0.0007352930093628013,-0.002116040617617625
2011-11-28,16.453736552432066,16.565707137090474,16.359445888730264,16.471416473388672,24221400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0010745231577196366,-0.001714026998516651,0.0006038703100567334
2011-11-29,16.50677040697208,16.665886277363498,16.489090491139795,16.536235809326172,18171800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0017850495056044363,0.004894882195084213,0.00251783261598558
2011-11-30,16.83679115555279,17.078411102294922,16.830897849042824,17.078411102294922,33436200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0143507123483234,0.008754352657797363,0.01382695899895873
2011-12-01,17.048941637072858,17.060728247288225,16.895719076372124,16.99590301513672,21840400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.003110962725146919,0.0007934401129324506,-0.0008228716950546129
2011-12-02,17.084299787794656,17.16091162766872,17.013582376869493,17.066619873046875,22165000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0010348632936312508,-0.007851879859538733,-0.0012485559912256458
2011-12-05,17.190373567297737,17.266984267714882,17.08429634823342,17.178586959838867,21862000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0006856516184902511,-0.0020215253016455047,-0.0008508757218336787
2011-12-06,17.19627531040586,17.278779355042772,17.125556754979,17.19038200378418,17020700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0003427083199879542,0.0015949505505856547,0.0021982935968391697
2011-12-07,17.172706997815858,17.325929641723633,17.07841631295471,17.325929641723633,40802000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.00892245141824539,0.003774354519646372,0.006906162723368471
2011-12-08,17.225735177016936,17.231628481742415,16.978221998711465,17.007688522338867,22568200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.012658191504592112,-0.010660332899005247,-0.011443184988658999
2011-12-09,17.137337408104802,17.149124017248948,16.972328252185466,17.107872009277344,24357500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.001719368541668737,0.007244547278680103,0.0027822077924813757
2011-12-12,17.10198553104551,17.137344248558644,17.04305358583471,17.096092224121094,25795900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0003445978195759027,-0.0012267830471438526,0.0009086690946095009
2011-12-13,17.12555501926557,17.237525585662414,17.060730901063767,17.11376953125,21906400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0006881813758626098,-0.0028206544993281285,-0.003935461197067747
2011-12-14,17.096091500791264,17.202168772875936,16.960548819364544,16.978227615356445,22676100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0068942006674077225,-0.004851259719540297,-0.004728063553808901
2011-12-15,17.084306790030187,17.101986712024324,16.919297556851898,16.96644401550293,25849000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.006898891244217048,-0.0027727920862357187,-0.005416362131251414
2011-12-16,16.824999049583862,17.001794815063477,16.801426955272998,17.001794815063477,44929300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.010507921275869962,0.0011584843163957004,0.007986610922316464
2011-12-19,17.078409543003268,17.125554866745244,16.883934942063473,16.936973571777344,19015400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.008281565731855166,-0.0063667612083334055,-0.006937741552659891
2011-12-20,16.995904284170383,17.184485565565005,16.954652269369443,17.160913467407227,33607200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.00970876162150018,0.008304288636175444,0.0074768786742923435
2011-12-21,17.17859711618,17.26699447631836,17.107879677682682,17.26699447631836,27610300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.00514578457952774,0.007650608546683516,0.0028469863501322155
2011-12-22,17.34949569304218,17.573435695877876,17.266990534916893,17.479145050048828,30343000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.007472802627839104,0.002582124518407708,0.00564350510527628
2011-12-23,17.514501100825317,17.667723658031754,17.514501100825317,17.6028995513916,18131500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.00504715778413574,0.00839185304019134,0.008692009564586982
2011-12-27,17.632370203667467,17.77380619305116,17.5852248738729,17.703088760375977,16462300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004010723226183205,0.00673370283016436,0.003768181562171259
2011-12-28,17.708974284609436,17.77379951021559,17.626470269498263,17.650043487548828,16707700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.003327736328118316,-0.005902455900986091,-0.004455655037116081
2011-12-29,17.708978869783788,17.79148403028994,17.65004805746493,17.77969741821289,17747500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.003993372455244554,0.004757680550810059,0.0036010643268827996
2011-12-30,17.738441720387428,17.856304444609385,17.726655110755345,17.820945739746094,15687800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004651142454291297,-0.0011597452938948286,0.005155511074269007
2012-01-03,17.950601064482715,17.997747518745836,17.856310404023144,17.90345573425293,33005300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0026263928467034807,-0.01676070843377348,-0.00682192470868596
2012-01-04,18.02131396717501,18.08024589247911,17.885771325798668,17.93291664123535,37213900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.004905154313424171,-0.0068852919129665565,-0.008866291923752687
2012-01-05,17.96827987519233,17.974173181611278,17.785591872338056,17.915241241455078,34457000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0029517924979830163,0.0005114712342207935,-0.003677399490086656
2012-01-06,17.981022959667143,17.992982676790596,17.69997645051438,17.747814178466797,45580800,0.44,0,T,Public Utilities,Telecommunications Equipment,-0.012969717113617631,-0.007842259501525211,-0.010227672796510798
2012-01-09,17.82554303514619,17.849462459968475,17.6401720549373,17.73584747314453,26790100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.005031855793947362,-0.0034042028504290616,-0.00317503977713197
2012-01-10,17.819566864056775,17.891324012822174,17.78368885994467,17.7956485748291,29064200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.001342248630965199,-0.0014680879181574345,-0.001247307175207368
2012-01-11,17.77770700097675,17.957099282422543,17.77770700097675,17.93317985534668,23700600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.008745382875383593,0.003329898468085191,0.008376462251555307
2012-01-12,17.987002045052762,18.088657355149635,17.945144177461344,18.010921478271484,26511100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0013298176738297197,0.001435953389647419,0.0018288493336628064
2012-01-13,17.96906025861745,17.998959546461034,17.825547098591876,17.981019973754883,22096800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0006655726546243475,0.0023054610491482445,0.001018470839159546
2012-01-17,18.118549798668436,18.220205076743223,18.04081394627759,18.08865165710449,23500200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0016501398785318184,-0.004841872577045742,-0.0025141789644274617
2012-01-18,18.130504291418884,18.148443855516724,18.028849042612432,18.136484146118164,22015000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0003298228556229649,0.002120824889653085,0.0011337173992391357
2012-01-19,18.130510191276645,18.208247187123067,18.11855047798627,18.1903076171875,25524000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0032981656489526564,-0.003161419182614165,0.0025686412107789438
2012-01-20,18.19030969813724,18.25010713088885,18.14845183737346,18.24412727355957,26445100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0029585848902748493,0.00234491940351071,0.0015199254654012105
2012-01-23,18.24412008337129,18.27401821769336,18.09462713067949,18.178342819213867,19186300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0036053952647118886,-0.0016238279643167024,-0.0076440051967603
2012-01-24,18.05875634006052,18.05875634006052,17.891323755708203,17.992979049682617,24341100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0036424042242590824,-0.0032318251987260294,-0.0042698926402685074
2012-01-25,17.97503413793494,18.082669257291453,17.765743754801818,18.06472969055176,28136800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004990007358457527,0.008767472329805208,0.0019476707393266826
2012-01-26,17.879367784729826,17.92720551305556,17.56842198034183,17.610280990600586,56003200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.015050129141538126,-0.009121630685956627,-0.013370448705094788
2012-01-27,17.634193654466685,17.65811308126356,17.43088308885742,17.43686294555664,36358500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.011190231477358264,-0.007084371076138951,-0.009712138110962495
2012-01-30,17.412945015155383,17.568416730348147,17.353147587482205,17.544498443603516,29433400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.007554921257353918,0.004264156803742873,0.0091941639459139
2012-01-31,17.664092202663447,17.664092202663447,17.47872007432724,17.586355209350586,29371200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.00440084847955785,-0.0024467009215964584,-0.004670348470989717
2012-02-01,17.885341233622974,17.89730094655366,17.688010532430642,17.699970245361328,30615800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.010364408810560652,-0.0033264902152952843,-0.008965501480988639
2012-02-02,17.86142299267265,17.88534127805244,17.771726286010683,17.81358528137207,25698100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0026782698847793475,-0.004337500726147021,-0.005135759268420164
2012-02-03,17.921220276578016,17.981017704176292,17.855444132706868,17.90926170349121,26294400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0006672856480891396,-0.0019416046646640616,-8.541996805612209e-06
2012-02-06,17.837505062757064,17.927200636400666,17.753789346095186,17.921220779418945,23567300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004693241367968645,0.002384668847416299,0.00599364576237438
2012-02-07,17.849466348289486,18.02885751137131,17.819567060748383,17.96308135986328,24180600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.006365176939011581,0.0036547501636784874,0.0007141638324025917
2012-02-08,17.963080090758393,18.02885623761929,17.951120376586914,17.951120376586914,20115200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0006657941795645315,-0.0003861237392758669,0.00014321786338321535
2012-02-09,17.97503771218838,17.97503771218838,17.867402571429118,17.93317985534668,18073900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.002328665870521049,-0.0010505258289123173,-0.0028269777013389
2012-02-10,17.831527070674433,17.921222653698788,17.759771060471433,17.843486785888672,25000200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0006707061692942628,0.002698398546145847,0.0003022120141230124
2012-02-13,17.891324210305832,18.010919079387847,17.885344352797613,17.96308135986328,23042700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004010723226183286,-0.0016821338215474132,0.005471806833509021
2012-02-14,18.01091926159847,18.02885769376341,17.849466528866742,17.981019973754883,21628300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0016600645091634243,-2.7949637876521917e-05,-0.0008022645149594522
2012-02-15,17.927199634472217,17.981017203758803,17.801626066497544,17.86142349243164,23030300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.003669069535773746,-0.006382360521777627,-0.004839432922981145
2012-02-16,17.87936323209916,18.046795808876507,17.84946508721158,17.951120376586914,23546700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.00401340604563187,0.006625714350741291,0.005124068180256787
