Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-22,8.22002528535499,8.325410314114588,8.14706635982148,8.187599182128906,132000,0.0,0,OFG,Finance,Major Banks,-0.003944769279950491,-0.006674214445420022,0.0014575679388056082
2011-11-23,8.106535138036332,8.106535138036332,7.887658318221621,7.952511310577393,256400,0.0,0,OFG,Finance,Major Banks,-0.018999958038330145,-0.02004844114312067,-0.010262462542951621
2011-11-25,7.936297869213591,8.057895587044362,7.895765038903522,7.952511310577393,95500,0.0,0,OFG,Finance,Major Banks,0.002042947685557142,0.005896421120507777,0.019280953823784218
2011-11-28,8.203809794163885,8.301088079497951,8.122744942935041,8.260555267333984,215200,0.0,0,OFG,Finance,Major Banks,0.006916965969940944,-0.002996098785680984,0.0031175311468472564
2011-11-29,8.236236759122088,8.236236759122088,8.04168016790641,8.130851745605469,106400,0.0,0,OFG,Finance,Major Banks,-0.012795287046587054,-0.0027692930760158884,-0.012807963676837184
2011-11-30,8.430796250306159,8.917188668750507,8.317305252942065,8.900975227355957,518600,0.0,0,OFG,Finance,Major Banks,0.05576922547887739,0.014238605254710643,0.03836144452174201
2011-12-01,8.892866741688376,9.209021027655655,8.779375003615968,9.071209907531738,429200,0.0,0,OFG,Finance,Major Banks,0.020054631540503923,-0.004728938626108593,0.005881381058090193
2011-12-02,9.200914166160548,9.33872527256148,9.054996342183294,9.2333402633667,243100,0.0,0,OFG,Finance,Major Banks,0.003524225595475013,-0.01155815457658797,0.014732273557696773
2011-12-05,9.338727523875692,9.403579733922106,9.249555155237376,9.38736629486084,305900,0.0,0,OFG,Finance,Major Banks,0.0052082867672064185,-0.014276479530262077,-0.017153729829036467
2011-12-06,9.354937751763469,9.460322758898394,9.290085558618763,9.338725090026855,190100,0.0,0,OFG,Finance,Major Banks,-0.0017330592855689716,-0.0019724156534947305,-0.027218998998845674
2011-12-07,9.217129249467542,9.492751534672797,9.071211387159032,9.371153831481934,188400,0.0,0,OFG,Finance,Major Banks,0.016710689179419903,0.017489861613314162,-0.020361506809223367
2011-12-08,9.281978750239311,9.32251156383232,9.095528890050243,9.10363483428955,203300,0.0,0,OFG,Finance,Major Banks,-0.019213997440487813,-0.020957222790842604,-0.03803281755177752
2011-12-09,9.168489783071932,9.444111274304149,9.168489783071932,9.322513580322266,204500,0.0,0,OFG,Finance,Major Banks,0.016799254936697722,0.01476257911287596,0.02187016751094834
2011-12-12,9.17659520093029,9.241447403734805,9.071210178098148,9.184701919555664,231800,0.0,0,OFG,Finance,Major Banks,0.0008834124692077747,-0.0016334283462358869,-0.01211778874819808
2011-12-13,9.298193363505389,9.35493884586888,9.079316606218972,9.08742332458496,423600,0.0,0,OFG,Finance,Major Banks,-0.022667848546544966,-0.020509844178240134,-0.024129937638020016
2011-12-14,9.038785696290375,9.281981886933483,9.030679749311798,9.16038417816162,197800,0.0,0,OFG,Finance,Major Banks,0.01345296657726373,0.0011718895001644857,-0.010566378048856979
2011-12-15,9.29008647903708,9.444110259740924,9.217127561246077,9.265767097473145,251300,0.0,0,OFG,Finance,Major Banks,-0.0026177777374637437,-0.006529515103283065,-0.006125763541903432
2011-12-16,9.330619155429591,9.557601850479458,9.217127421355064,9.427897453308104,560200,0.0,0,OFG,Finance,Major Banks,0.01042570661796918,-0.008457297521793116,-0.009011579934540983
2011-12-19,9.46843310443953,9.590030819904998,9.200917511935964,9.298195838928224,214300,0.0,0,OFG,Finance,Major Banks,-0.017979454851033933,-0.02555316118399661,-0.06906480895884835
2011-12-20,9.492750676797678,9.695414012533668,9.419791752236838,9.557602882385254,322400,0.0,0,OFG,Finance,Major Banks,0.006831761182360794,0.01630726135907832,0.04376865927643933
2011-12-21,9.541387632418848,9.703518102460569,9.500854821633652,9.58191967010498,171600,0.0,0,OFG,Finance,Major Banks,0.004248023374337733,0.015997808779666497,0.0836074304116623
2011-12-22,9.646776002115145,9.954824414073196,9.63867005495526,9.898078918457031,214300,0.0,0,OFG,Finance,Major Banks,0.026050456265055418,0.017202584139578685,0.047098138730969345
2011-12-23,9.954819663532136,10.052097940923115,9.873754818922496,9.971033096313477,91000,0.0,0,OFG,Finance,Major Banks,0.0016287018077017915,0.002635994407180021,-0.007838542613318348
2011-12-27,9.922395302969536,10.092632511392504,9.808904346086996,10.060206413269045,88500,0.0,0,OFG,Finance,Major Banks,0.013888895381769928,0.005685340620032337,0.015369409940062289
2011-12-28,10.084646561125124,10.084646561125124,9.848414970576416,9.880998611450195,165900,0.06,0,OFG,Finance,Major Banks,-0.020193860879563482,-0.014209975525569999,-0.017727694771382127
2011-12-29,9.905434515655225,10.125374637952527,9.864704777060709,10.06020736694336,98100,0.0,0,OFG,Finance,Major Banks,0.015625044115280453,0.01704419540067096,0.025976981184066085
2011-12-30,10.003185735196102,10.003185735196102,9.840267552575026,9.864705085754396,112600,0.0,0,OFG,Finance,Major Banks,-0.013843654722361353,-0.0017344001028897472,0.017010874426858044
2012-01-03,10.092792068720142,10.337168972394606,9.856560492140988,9.905435562133787,298700,0.0,0,OFG,Finance,Major Banks,-0.018563397057095324,-0.0029858238161734386,0.010579523505851328
2012-01-04,9.807683674054363,10.10093639553653,9.701786663749791,9.96245574951172,139200,0.0,0,OFG,Finance,Major Banks,0.0157806960951236,-0.003829544870025055,0.016442620098894172
2012-01-05,9.92987095253186,10.117227418654004,9.750661365455974,10.00318431854248,149100,0.0,0,OFG,Finance,Major Banks,0.007383113673992587,0.007527597170236226,0.009637866022316637
2012-01-06,10.019476165373156,10.02762226727365,9.75880634254257,9.921725273132324,108900,0.0,0,OFG,Finance,Major Banks,-0.009756088105549314,-0.008323055157076046,-0.001281725490221893
2012-01-09,9.954310970033818,10.0520618825642,9.840267850320776,9.986894607543944,183400,0.0,0,OFG,Finance,Major Banks,0.0032733192290470194,0.0028672356934396352,0.019874934799540632
2012-01-10,10.141667034041877,10.206834311263178,10.03577001434345,10.068353652954102,189100,0.0,0,OFG,Finance,Major Banks,-0.0072289280294540355,0.002598909739750048,0.0033176992859659613
2012-01-11,10.003185026899436,10.14166566653573,9.864704387263144,10.092790603637695,89700,0.0,0,OFG,Finance,Major Banks,0.008957704620808506,0.004640130493166164,0.002871851701749869
2012-01-12,10.109084287892038,10.11723039247767,9.856561260579788,9.897290229797363,151900,0.0,0,OFG,Finance,Major Banks,-0.020950864792802983,-0.008847592969347891,-0.00963837486049914
2012-01-13,9.758808067048134,9.897288716407695,9.644765727708617,9.856559753417969,161400,0.0,0,OFG,Finance,Major Banks,0.010016764926436614,0.004715715213518242,0.0004061964391199903
2012-01-17,9.92172721588334,9.92172721588334,9.77510046038392,9.872851371765137,182100,0.0,0,OFG,Finance,Major Banks,-0.004926142702246435,-0.007554221781871974,-0.006240896790013676
2012-01-18,9.832124252529605,9.954313506974945,9.783249172235784,9.913583755493164,144600,0.0,0,OFG,Finance,Major Banks,0.008285035956761994,0.016146612142020855,0.02502950445641608
2012-01-19,9.995042890345603,10.027626534959914,9.799540245804376,9.889145851135254,166100,0.0,0,OFG,Finance,Major Banks,-0.010594955956881109,0.0017359527646515968,-8.479860497349003e-05
2012-01-20,9.889144924418082,10.12537651994828,9.856561282857202,10.117230415344238,152500,0.0,0,OFG,Finance,Major Banks,0.023064227763815302,0.01290022591026939,0.01366087519535133
2012-01-23,10.092792665557388,10.20683502018797,9.872852507017932,9.880998611450195,104400,0.0,0,OFG,Finance,Major Banks,-0.020984682944093367,0.0008340923100955089,0.011234935058555991
2012-01-24,9.799541925049317,10.133524533790942,9.758812168088154,10.109086990356444,194000,0.0,0,OFG,Finance,Major Banks,0.03158770763721887,0.0031244118840533697,-0.00519137571010093
2012-01-25,10.100938891151095,10.288295425473573,9.995042631538144,10.21498203277588,219600,0.0,0,OFG,Finance,Major Banks,0.011290350615297018,0.002901652248819773,0.01983978730420158
2012-01-26,10.288295371366823,10.288295371366823,9.70993511483874,10.043917655944824,190700,0.0,0,OFG,Finance,Major Banks,-0.023752984007644497,-0.012234961946835867,-0.026959354268506253
2012-01-27,9.978751044349991,10.17425291918176,9.929875187214352,10.141669273376465,104400,0.0,0,OFG,Finance,Major Banks,0.016326515042052146,0.004887124959221622,0.027195989264942093
2012-01-30,10.100938206136153,10.174251593861952,10.011333386057556,10.117230415344238,170100,0.0,0,OFG,Finance,Major Banks,0.0016129401918515101,0.002798703275509389,-0.004424397284291811
2012-01-31,9.734370672564186,9.734370672564186,9.164156637177513,9.318928718566896,705900,0.0,0,OFG,Finance,Major Banks,-0.0426778441022583,-0.005603799674723356,-0.010896102733976754
2012-02-01,9.3352222865542,9.522578032229138,9.172304077955276,9.286346435546877,580900,0.0,0,OFG,Finance,Major Banks,-0.005235638692580603,0.016101684329822025,0.017188955416110225
2012-02-02,9.278198222177902,9.384095219046364,9.22932238637128,9.335219383239746,276200,0.0,0,OFG,Finance,Major Banks,0.006145714900285764,-0.0002582996940313,-0.005804627455956609
2012-02-03,9.489993582918828,9.921727770034876,9.489993582918828,9.905435562133787,278700,0.0,0,OFG,Finance,Major Banks,0.04377684511428112,0.005876290226384073,0.046150655597672556
2012-02-06,9.872851585042469,9.92987275703284,9.775100671549596,9.823976516723633,145800,0.0,0,OFG,Finance,Major Banks,-0.00495045103208907,0.008022881863527972,0.012495106347502801
2012-02-07,9.823977553631952,9.823977553631952,9.628474929155953,9.726225852966309,291000,0.0,0,OFG,Finance,Major Banks,-0.00995031799818235,0.013102631490739886,0.015782028077120598
2012-02-08,9.7750999372846,9.848413311111058,9.677349031134373,9.783246040344238,155900,0.0,0,OFG,Finance,Major Banks,0.0008333524068196808,-0.0023443863313015114,0.0028936139675981103
2012-02-09,9.8484127810205,9.856558883641677,9.661056305008994,9.701786041259766,116800,0.0,0,OFG,Finance,Major Banks,-0.014888362523076572,-0.009114717069454355,-0.027806929973667814
2012-02-10,9.571452476572958,9.734370661228697,9.563306373126377,9.644765853881836,149100,0.0,0,OFG,Finance,Major Banks,0.007659587454288634,-0.0015944697700588763,-0.013490505950780534
2012-02-13,9.69364239241625,9.823977736781872,9.652913422710748,9.73437213897705,144100,0.0,0,OFG,Finance,Major Banks,0.004201696835099471,-0.0020131783688538732,-0.004012858886724999
2012-02-14,9.69364151338035,9.718079825213904,9.498139679843304,9.628474235534668,700700,0.0,0,OFG,Finance,Major Banks,-0.006722682879878473,-0.00014223155216285137,-0.001844938879512129
2012-02-15,9.661056352541234,9.685494660524997,9.457408447140535,9.587743759155272,205300,0.0,0,OFG,Finance,Major Banks,-0.007588465558083421,-0.010365760878164676,-0.005482834138070094
2012-02-16,9.571450140753804,9.921724734923924,9.538866511774376,9.840265274047852,139800,0.0,0,OFG,Finance,Major Banks,0.028085099889876997,0.01511656721514132,0.014050045029063464
2012-02-17,9.864704800967797,9.864704800967797,9.652911558102296,9.677349090576172,219900,0.0,0,OFG,Finance,Major Banks,-0.01899253086349263,-0.00600937168935464,-0.014075076257883163
2012-02-21,9.669204011586425,9.783247136635374,9.489993608468138,9.571453094482422,230600,0.0,0,OFG,Finance,Major Banks,-0.010109510254088122,-0.001389693823666495,0.003731278852770507
2012-02-22,9.54701741762261,9.555162746325236,9.37595308518136,9.400390625,174100,0.0,0,OFG,Finance,Major Banks,-0.015358387463707325,-0.006798894684277575,-0.013088210977657761
2012-02-23,9.432975380778062,9.66106092526366,9.351515869319757,9.63662338256836,110300,0.0,0,OFG,Finance,Major Banks,0.021588946601650044,0.009957960672906678,0.03099920279476247
2012-02-24,9.61218132091414,9.669202486014406,9.48999211117129,9.538867950439451,125800,0.0,0,OFG,Finance,Major Banks,-0.00762713145196014,-0.0036954245508127484,-0.008492253453238681
2012-02-27,9.449263415236608,9.522576010902824,9.24561550350181,9.384096145629885,273700,0.0,0,OFG,Finance,Major Banks,-0.006896544920278486,0.013203442131244187,0.04080847089177256
2012-02-28,9.36780482981248,9.51443158878582,9.245616381904837,9.498139381408691,279100,0.0,0,OFG,Finance,Major Banks,0.013913030209748802,-0.0005789474927137716,-0.001992180044210317
2012-02-29,9.538869455447756,9.693641546648616,9.43297243437128,9.571453094482422,490000,0.0,0,OFG,Finance,Major Banks,0.003415880591180226,-0.010916602939470792,0.0036654235930018804
2012-03-01,9.628473189631684,9.905434478818238,9.612181760367552,9.783246040344238,477500,0.0,0,OFG,Finance,Major Banks,0.016074495682162727,0.011395786891734329,-0.0022261577548532115
2012-03-02,9.742517911461084,9.929873651654914,9.5877458120338,9.652913093566896,378400,0.0,0,OFG,Finance,Major Banks,-0.0091972956794646,-0.004378633472076029,-0.01206811619944447
2012-03-05,9.59589059137802,9.726225146998296,9.506285778602884,9.620328903198242,315600,0.0,0,OFG,Finance,Major Banks,0.0025467476507267544,0.0039018143798571154,0.0015595726314047362
2012-03-06,9.489995086598674,9.538870941191034,9.29449322193994,9.37595272064209,376200,0.0,0,OFG,Finance,Major Banks,-0.01201711538477285,-0.011613003274278978,-0.014162738650397837
2012-03-07,9.359657007435477,9.579597105508482,9.310781947989296,9.563304901123049,249400,0.0,0,OFG,Finance,Major Banks,0.021758050912099727,0.006422237731026041,0.017165106719930507
2012-03-08,9.60403717451265,9.612183278859176,9.375951690796814,9.48184871673584,307600,0.0,0,OFG,Finance,Major Banks,-0.012722613996234363,0.004723937942978056,0.005418607360222655
2012-03-09,9.481848243637891,9.799538528748508,9.44926460473282,9.620328903198242,139300,0.0,0,OFG,Finance,Major Banks,0.014604817120255869,0.006737188999155519,0.017357798869324193
2012-03-12,9.62032832039727,9.677349490812984,9.514431306157244,9.644765853881836,100200,0.0,0,OFG,Finance,Major Banks,0.002540197451759789,-0.004484415825423864,0.005606251731242251
2012-03-13,9.742517367399069,9.95431140898182,9.669203985554637,9.905435562133787,208500,0.0,0,OFG,Finance,Major Banks,0.016722392025687736,0.021039341890218406,0.0579625888749985
2012-03-14,9.929872542523716,10.060207867887192,9.750662926752412,9.872851371765137,137800,0.0,0,OFG,Finance,Major Banks,-0.0057423869757030465,0.001309068584227656,0.01757717324128241
2012-03-15,9.897288716407695,9.946164559592614,9.775100273728164,9.856559753417969,486000,0.0,0,OFG,Finance,Major Banks,-0.004115163673280175,0.00859599880500142,0.0035677666434861172
2012-03-16,9.815831370657152,9.96245736677328,9.775101625181176,9.832122802734377,530200,0.0,0,OFG,Finance,Major Banks,0.0016597098566632994,-0.0011712190795096485,0.014674550585634223
2012-03-19,9.832122757363411,10.25571086539046,9.742517939213974,10.166105270385742,207500,0.0,0,OFG,Finance,Major Banks,0.033968505201199505,0.00357720119747227,0.02308262773763557
2012-03-20,10.092791964553507,10.198688984251932,9.978748840988615,10.068353652954102,106900,0.0,0,OFG,Finance,Major Banks,-0.002421362858288828,0.004819853609978684,-0.01724379150243469
2012-03-21,10.1335190322444,10.1335190322444,10.003184502212456,10.011330604553224,139700,0.0,0,OFG,Finance,Major Banks,-0.012057847555462041,-0.011560015193558058,-0.029948496787767783
2012-03-22,9.954310668837364,9.954310668837364,9.74251664300238,9.864705085754396,123500,0.0,0,OFG,Finance,Major Banks,-0.009001686411444207,-0.006339064448722249,-0.00254129409461711
2012-03-23,9.832122506651604,9.995041483649402,9.750663795007965,9.97874927520752,111500,0.0,0,OFG,Finance,Major Banks,0.014913033117388405,0.0054894974877164006,0.0034915083646360387
2012-03-26,10.084648542906828,10.206837025981509,9.986897601075995,10.052064895629885,174900,0.0,0,OFG,Finance,Major Banks,-0.003231014659391575,0.011250737783675455,0.00827518884961908
2012-03-27,10.068353496649104,10.084645704129116,9.970602582334672,9.995040893554688,188400,0.0,0,OFG,Finance,Major Banks,-0.007281488787497994,-0.010288150481155226,-0.020652975459019642
2012-03-28,10.027788689731882,10.14239227008539,9.954115015266984,10.101462364196776,201000,0.06,0,OFG,Finance,Major Banks,0.007346951231664205,-0.005527846511313113,-0.0022256355998023524
2012-03-29,10.011410383376678,10.068712529366223,9.77401800905584,10.035968780517578,132600,0.0,0,OFG,Finance,Major Banks,0.002453040700606795,0.0020234335423159285,-0.003784852586583427
2012-03-30,10.126015100478698,10.126015100478698,9.888622697889415,9.90499496459961,295800,0.0,0,OFG,Finance,Major Banks,-0.021826960920554042,-0.0049106323707168355,-0.009228862365756886
2012-04-02,9.90499369968831,10.126013807342158,9.814947805626796,10.076898574829102,367300,0.0,0,OFG,Finance,Major Banks,0.017355374506316034,0.013848819753401702,0.009206475620657
2012-04-03,10.085087195171862,10.10964560006063,9.847694745956709,10.003228187561035,204700,0.0,0,OFG,Finance,Major Banks,-0.008116836872765603,-0.0009334949818539598,0.0250615603104919
2012-04-04,9.888622312939953,9.888622312939953,9.659416052628428,9.74946117401123,195000,0.0,0,OFG,Finance,Major Banks,-0.01407285408672352,0.0023652580650766223,0.002671489554372375
