Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-19,21.08236771499557,21.424795968191965,20.658165431386227,20.75016021728516,281100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.015757599061044552,-0.01431895589113531,0.006807909239122764
2011-10-20,20.831938282146265,20.959710728569554,20.392403781869216,20.867713928222656,251100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0017173460093750687,-0.008450248669457552,0.00855165747587039
2011-10-21,21.327689898339926,21.53212497525516,20.8728213530457,21.210140228271484,232100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005511598800843013,0.0008004693960945333,0.020169480393951146
2011-10-24,21.41968653228716,22.365199343737395,21.2561384566474,22.06876945495605,361900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.03030310092029084,0.04209271803449407,0.027331216098650635
2011-10-25,22.068764977761266,22.068764977761266,21.37368579730628,21.42990493774414,223800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.028948608617695885,-0.015227436598562594,-0.007884723138645047
2011-10-26,21.767226419148724,22.07899044073362,20.954597409029592,22.043214797973636,427800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.012679078790769802,-0.008201087975651404,-0.012268913396199043
2011-10-27,22.988723354083877,23.45381261356881,22.53896622484697,23.09605026245117,768400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0046686763207416165,0.01166436105675365,0.0016086433224509586
2011-10-28,23.152280662038017,23.382268697647422,22.48786545703689,23.177833557128903,641800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0011036880324617126,0.006669732234282667,-0.004840877087690989
2011-10-31,22.81495776082284,23.30560201374376,22.579858387947343,22.774070739746094,432700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0017921146953405857,-0.007327663983609627,-0.017250433971557892
2011-11-01,21.859221630943907,22.47763825283873,21.50145923930932,22.191429138183597,607000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.015197590877134334,0.01844327463266834,0.01466784849430522
2011-11-02,22.56963413066636,22.66674030009606,22.20165096549245,22.436752319335938,297900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005887636926726628,-0.00321152689945905,-0.017850660322317306
2011-11-03,22.69229317544329,23.49981271468685,22.0943200858515,23.40781593322754,602600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.031531531531531605,-0.0010193901347816082,0.016688926882316844
2011-11-04,23.182933807373047,23.331149712265752,22.99894226921929,23.182933807373047,357300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.008752080246973009,0.006597304726576299
2011-11-07,23.27493545216563,23.418040011829177,22.871174661355667,23.19827079772949,195100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003293871838815635,0.007204300488593911,0.017812062771249967
2011-11-08,22.881395926324934,22.97339071038346,22.293645593647987,22.66162872314453,714900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009604623943749958,0.00019369701558265244,-0.0072772791675381025
2011-11-09,22.16587650019717,22.41631000005852,21.21014289462959,21.307249069213867,924700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03873645289757284,-0.017153161961050507,-0.0070675489839509414
2011-11-10,21.685451009761337,21.97677150326477,21.409464645012758,21.64967536926269,530100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0016497531216916608,-0.019411372008109728,0.0023259174869156626
2011-11-11,21.95632854422827,22.48274839890085,21.721229190347856,22.431640625,285600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.02164806742685932,0.02010373094440603,0.022612491549961432
2011-11-14,22.421419267215736,22.60030147857656,21.9869961738205,22.165876388549805,248500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011397265963425529,0.0050071959484464315,-0.0006233354146381329
2011-11-15,21.986998890542395,22.380535012246032,21.72123322564333,22.293651580810547,304400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.013947000761438929,0.010852681496293839,0.027014239818863126
2011-11-16,22.043219339636813,22.155657667657653,21.322584976229475,21.45035743713379,749400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02689543180459921,-0.005349140568200293,-0.011127628368077389
2011-11-17,21.210141303020244,21.210141303020244,20.014195044150128,20.65305519104004,1269700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02626508253864757,-0.01979938959197307,-0.020711066364651823
2011-11-18,20.86770898194616,20.86770898194616,19.77909374675358,19.90686416625977,781500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.046044576168743336,-0.012453652928578397,-0.02726308946943202
2011-11-21,19.794427334786945,19.804648090582116,19.232229860375437,19.528661727905277,697900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013426284195381045,-0.0002899237288335754,0.0039458599786916125
2011-11-22,19.595107110338063,19.738211693315797,19.36000572570166,19.436668395996094,484100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008085626347935566,0.00684776645022928,-0.009042403550662118
2011-11-23,19.405997878481138,19.43155275922874,19.07379041865548,19.11467742919922,384700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.015011876797377038,-0.018225065000102427,-0.012939771165815043
2011-11-25,19.14023755955885,19.26289862483245,18.695591697099964,18.705812454223636,194900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.022696954726053462,-0.00037422396500746036,-0.006015685261144258
2011-11-28,19.31911341493667,19.72287216439793,19.058459209289754,19.32933616638184,432000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0005291522041206119,0.0025127057614681126,-0.002020707601938766
2011-11-29,19.375335017386504,19.457109052803204,19.09934864617084,19.308895111083984,288700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003429097161050379,0.0009340231317488838,0.00808844505584603
2011-11-30,20.085746414561616,20.443506784983224,19.687097033938848,20.42306327819824,841600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.016793842592380714,0.005833483398577722,0.0059104700296826775
2011-12-01,20.320848878322955,21.102813632607443,20.15730079881935,21.07214736938477,584900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0369718064220857,-0.0012448295487270252,0.0019307861268156013
2011-12-02,21.35324739674014,21.4299100608126,21.07214763408858,21.13347816467285,509700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010292075391813238,-0.008209902073740331,-0.012378384058257206
2011-12-05,21.52190213014952,21.52190213014952,20.67349756293084,20.89326477050781,749700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.029209191447863166,-0.0002836117185525466,-0.0007003146318472968
2011-12-06,20.9034888350466,21.05170277700219,20.72460663481374,20.96992874145508,351300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0031784123182868286,-0.004416291111900178,-0.009246676427267887
2011-12-07,20.89326541113685,21.082368361422883,20.550837147440927,20.76038360595703,759600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006360030496189772,0.0067428718321886705,0.013512078036881356
2011-12-08,20.535506902032388,20.7910497800695,20.285073404048696,20.387290954589844,322500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0072175451109938536,-0.024256445997025408,-0.024886085959717027
2011-12-09,20.463956501172937,20.80638484456708,20.33107466506564,20.68883514404297,405700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.010989010989010943,0.008047283325253441,0.0063063485638852005
2011-12-12,20.46906026016044,20.46906026016044,20.029523896190423,20.458837509155277,394600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0004994245400244159,0.0015874323305998014,0.00627832563491463
2011-12-13,20.56105821581944,20.699053395943817,19.733097118229995,19.819982528686523,452400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03604268220799751,-0.04060405710586045,-0.037472897563646114
2011-12-14,19.66665679498426,19.84553700991797,19.39067040584442,19.4417781829834,624700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01143451143451151,-0.010765949966299,-0.0061423060062420504
2011-12-15,19.63599109615497,19.876201824118017,19.237341678362068,19.62065696716309,623800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0007809195327494325,-0.007600640938136796,-0.015867294162684727
2011-12-16,19.83020588694633,20.177745577748485,19.584883752262463,19.74332046508789,583200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004381468470563613,-0.005400462787072743,-0.013558985169157248
2011-12-19,19.922201365820985,20.254406903721364,19.579771078038785,19.666656494140625,388000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012827140283742907,-0.026737934604113712,-0.026581540957990073
2011-12-20,20.111296729545906,20.699048971949452,20.111296729545906,20.555944442749023,461100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.022109350738675985,0.014333347876153153,0.01963629512217586
2011-12-21,20.550833067548417,20.60194082966167,20.060188967432648,20.555944442749023,202100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.00024871863752702654,0.006150431355206894,0.006993224986813774
2011-12-22,20.683720834765616,20.84726891548851,20.121525305596425,20.15730094909668,339200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02545092780328571,-0.0033672764152707477,-0.00016265633266133124
2011-12-23,20.2646301186207,20.8063821441796,20.20841096435763,20.73483085632324,564200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.023203025910178386,0.014621309012938864,0.007274252940920071
2011-12-27,20.71949568318824,20.94948364324299,20.612166770517277,20.831933975219727,139400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0054266905792847145,0.02208512190458485,0.01633400216341968
2011-12-28,20.816604631550003,20.872823785094383,20.38217954332919,20.67350006103516,193100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006874539486518937,-0.015053288325427265,-0.009084026736094375
2011-12-29,20.765497395654293,21.1845904016922,20.683723345367067,21.113037109375,308000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0167364020759473,0.0039950943216483506,-0.0004742893211262381
2011-12-30,21.14880542931533,21.210135939990057,20.847262254358128,20.88814926147461,282000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012324864811485488,0.001953467276727563,-0.008292569676106231
2012-01-03,21.33280099476317,21.445239287276927,20.509949321808502,20.576391220092773,399200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.035457592974128455,0.007649232561081552,-0.02737085961331616
2012-01-04,20.561056685545083,20.857488535641146,20.443507019341677,20.683717727661133,287300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.005965697385693401,0.0020338064471288934,0.019224215697876985
2012-01-05,20.724603006319885,21.884773429993768,20.57127771482916,21.42990493774414,506000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.03403210817641122,0.010149002296346925,-0.0033020993404254623
2012-01-06,21.435025563154408,21.700791246838623,21.13348223226954,21.194812774658203,274400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0112065547945563,-0.0005338007146910933,-0.007903086949023903
2012-01-09,21.312357766729104,21.36346553764227,20.877932729126403,21.210140228271484,268800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004796162844882044,0.004987363979093516,0.014470239732137838
2012-01-10,21.460578303804056,21.50146533176873,21.184591863358403,21.251033782958984,203200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009764160027687969,0.0014092341382897198,-0.0018366083970960986
2012-01-11,21.199667821956584,21.317785624626826,20.98910860413137,21.09695625305176,228500,0.19529,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004844961240309823,0.009941391663263022,-0.018486654989609053
2012-01-12,21.112361310929035,21.27669981202365,20.67070259237782,21.24075126647949,271700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0060812693407246154,0.011701425579752626,0.010892552680432183
2012-01-13,21.030195564145785,21.512940994680253,20.896671512901023,21.328060150146484,242700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.014163662201436025,0.013223094922828716,0.01955541744734328
2012-01-17,21.53348016042801,21.61051333281022,21.009650174410364,21.13290405273437,302900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.018602478777665264,-0.005075677896336586,-0.010356629346910607
2012-01-18,21.29211210112429,22.07785420422585,21.184264437697266,21.89810943603516,327900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.028461118936099927,0.016996944362373558,0.015510146568737365
2012-01-19,22.02649919722001,22.20624396362532,21.74917692348819,22.09839630126953,152600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0032641185240456583,0.011584275704511258,0.03123781706853639
2012-01-20,22.1086675535043,22.1086675535043,21.51294040413744,21.68241500854492,240500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.019279883960796173,-0.010218879357334454,-0.031790065183942284
2012-01-23,21.682418240801564,21.7645875150324,21.471858974014623,21.69782447814941,191400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0007105405484179608,0.009779166793877705,0.004556358154540524
2012-01-24,21.52834752440272,22.11380454323572,21.52834752440272,22.09839630126953,248100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.026478984335451355,0.009628036609536728,0.01912526170976861
2012-01-25,22.149749493011992,22.319224076826103,21.795394092204628,22.2370548248291,316700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.003941594546911396,0.00784854123441497,0.023559571108767215
2012-01-26,22.32435988515388,22.32435988515388,21.80566794632701,21.918649673461918,202400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01817343089697124,-0.017726355911152562,-0.016324773441689002
2012-01-27,21.857026983518097,22.385991185731115,21.857026983518097,22.26273727416992,385000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0185620071273993,0.011175853339384458,0.009151820243597715
2012-01-30,22.16516216918551,22.33977288357577,21.95460289816729,22.26787376403809,336800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.004633920296571115,0.005741268595379787,-0.002207596455053246
2012-01-31,22.360311674569008,22.48356556894528,22.07271925435771,22.406530380249023,342200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0020669973814623163,-0.007348434199865368,0.005219239349910168
2012-02-01,22.56059506149849,22.673576776390803,22.33976570509542,22.49896812438965,407100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0027316184232220072,0.01173153055369438,0.00843251640573241
2012-02-02,22.59141050228562,23.36174832074306,22.4065296666096,22.601682662963867,420000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0004546931975411116,0.015850288701312443,0.019336861161199124
2012-02-03,22.904682864904828,23.13578442677133,22.40653118891836,23.048479080200195,632800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.006278026905829627,0.007754904116095028,0.005248753656480254
2012-02-06,22.95604322606193,23.09470338221381,22.76602626761271,23.022804260253903,192900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.002908211730329019,0.0030519579878382132,0.00868507590516559
2012-02-07,23.02280460917405,23.217957652067,22.84819589253686,23.14092445373535,250900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.005130558442659708,0.011061007143180063,0.007799989186176343
2012-02-08,23.228217332800963,23.36174335555092,22.96116729358201,23.084421157836918,196100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006190581606147968,0.003188976727398243,-0.008264252193962247
2012-02-09,23.21795445194313,23.294987639657315,22.87387114137573,23.012531280517575,256000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0088475998973442,0.0008809269798968298,-0.007274047781873268
2012-02-10,22.69926059332841,22.781429862444533,22.324362801415717,22.540058135986328,403300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0070135525643013445,0.006976219872141853,0.006361573797856889
