,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
152,2011-11-22,22.434513728029955,22.755684553629955,22.223910648793257,22.392393112182617,127300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0018774918127470782,-0.009318243002768931
153,2011-11-23,22.297620548358324,22.39765737891892,21.934329138378047,22.20811462402344,247600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.004014146897009295,-0.015314014664810171
154,2011-11-25,22.16072908937061,22.618791150159527,22.11334377448955,22.118608474731445,54900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0019006872232992743,0.007476523763494869
155,2011-11-28,22.62932628310772,22.93470154944765,22.581940959377267,22.74515724182129,106300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.005118621618003491,-0.00438819873572276
156,2011-11-29,22.84768007548688,22.969858923093238,22.555510160261125,22.608631134033203,51600,0.25533,0.0,MGEE,Energy,Electric Utilities: Central,-0.010462722721251337,0.014403920518198637
157,2011-11-30,23.107974139267878,23.771996891257903,23.076100341972943,23.76668357849121,241800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.028505719941237694,0.025239850574107048
158,2011-12-01,23.91011185067536,24.13853565778794,23.442640650914207,23.453264236450195,107800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.01910687900911098,-0.005075819586099879
159,2011-12-02,23.708247422119623,23.830426241387357,23.262023442835588,23.36295509338379,59400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.014564228328985573,-0.00911285975852923
160,2011-12-05,23.63919397123316,23.702940052852263,23.38420964475677,23.62325859069824,86200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0006741084554029973,-0.00903922191416799
161,2011-12-06,23.68700094027439,23.819804876100097,23.36826906257073,23.591381072998047,71700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.00403680767850033,-0.013722091659428313
162,2011-12-07,23.564820589798156,23.70293631829859,23.267338922445884,23.591381072998047,48000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0011271243546572738,-0.03510623183436395
163,2011-12-08,23.52763815797764,23.532949951365023,23.118601190446917,23.12922477722168,101100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.01693384512634854,-0.025454199661553725
164,2011-12-09,23.24608855194056,23.904797910616068,23.24608855194056,23.782617568969727,78600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.02308039977694993,0.011199640830977516
165,2011-12-12,23.623259766191936,23.66044384245017,23.309841136012363,23.61263465881348,71800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0004497731254541562,-0.014505074141403645
166,2011-12-13,23.782616963405445,24.090723705821567,23.660436624870115,23.729496002197266,97000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.002233604539396035,-0.025305950918116833
167,2011-12-14,23.67637909003311,24.06948067870377,23.44795525552826,23.46920394897461,92500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.008750288220622071,-0.013982162659000217
168,2011-12-15,23.835746070484777,24.303217346302805,23.77199998741868,24.23415946960449,68200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.016714953999827042,-0.01858305392020834
169,2011-12-16,24.34040153258367,24.436019891735267,23.81449599777064,24.13322639465332,194700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.008511574373701722,0.008738017123913814
170,2011-12-19,24.21290719757962,24.372271621784115,23.904800415039062,23.904800415039062,83500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.012724898337336298,-0.027967772325387122
171,2011-12-20,24.303213305425896,24.66444104940604,24.15447246966937,24.49445152282715,134800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.007868844954694006,0.02616386336954989
172,2011-12-21,24.5210093373456,24.967233315871024,24.30852245225067,24.887550354003903,64300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.014948039520545325,0.01326823465400087
173,2011-12-22,24.95129932334053,24.95129932334053,24.56350957304213,24.68568992614746,41500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.010645112855690234,-0.0004036738674478359
174,2011-12-23,24.6750663405694,24.765372897288007,24.515700398288303,24.68568992614746,57300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0004305392914220022,0.0009569269205263899
175,2011-12-27,24.61663051804916,25.062853000721244,24.54757265663978,24.95129776000977,48000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.013595168587968528,0.00503588496964172
176,2011-12-28,25.0203617742392,25.08941965263077,24.79725123795057,24.88224601745605,113200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.005520134282204917,-0.019727199102862813
177,2011-12-29,24.97786337102825,25.275345087227358,24.77600153780638,25.20097541809082,167100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.008932391203699118,0.01075011784234667
178,2011-12-30,25.16909676779146,25.418769254310444,24.834429521591648,24.845054626464844,113700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.012874603499529907,0.009710107200418299
179,2012-01-03,25.089417660915995,25.089417660915995,24.51039115145732,24.65913200378418,87000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.01715008546420387,-0.0027813652869421697
180,2012-01-04,24.531639532076987,24.930052904261306,24.04291959494433,24.207595825195312,119200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.013209215244580892,0.013470283319693297
181,2012-01-05,24.117286254450978,24.244778396074192,23.904799351745623,24.069477081298828,78700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.00198236122620662,0.0008951477817915403
182,2012-01-06,24.069477238253707,24.069477238253707,23.71356129394479,23.88886260986328,101500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0075038866279727385,-0.0006060353409952116
183,2012-01-09,23.93136157125732,24.085415726767625,23.713562860135852,23.809181213378903,70900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0051054494962443405,-0.008552567735398286
184,2012-01-10,24.106656790678198,24.106656790678198,23.75074093548235,23.91541862487793,94000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.007933002384396075,-0.002932532041083283
185,2012-01-11,23.846364719998896,23.878238514845243,23.729497685156726,23.80386734008789,63300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0017821324302468714,-0.04027591599390562
186,2012-01-12,23.798553600492596,23.88886014545856,23.59669030251754,23.68699836730957,49800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.004687479544165105,-0.0129178563149097
187,2012-01-13,23.421388236215154,23.644500215086843,23.421388236215154,23.49044609069824,79600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0029484953576024158,0.0037525038823079285
188,2012-01-17,23.63919122678001,23.75074799653181,23.37889513701172,23.45857810974121,89200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.007640410169117333,-0.0017892891883462998
189,2012-01-18,23.485134298774778,23.495757882621707,23.246086944132696,23.49044609069824,54400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.00022617677446017375,0.022057248554521992
190,2012-01-19,23.57014006080432,23.57014006080432,23.21953579301136,23.28859519958496,49900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.011944980407119039,-0.009039065157758538
191,2012-01-20,23.25140587288481,23.51701530832289,23.15578598978263,23.44264411926269,57700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.008224803584926407,-0.013340612184264754
192,2012-01-23,23.47451391297253,23.623256275331663,23.309837691466644,23.50638771057129,44100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0013578043710266293,0.013283624051283782
193,2012-01-24,23.463885049514506,23.57012848457034,23.32045603223263,23.55419158935547,76200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.003848746260493276,0.016542175613600902
194,2012-01-25,23.506384640314185,23.99510448765992,23.378892506223995,23.968544006347656,96300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.019661014362917128,0.03563318602269137
195,2012-01-26,24.13853712710693,24.3935214334067,23.952610690473428,24.228843688964844,69000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0037411779090996784,-0.028432866152272123
196,2012-01-27,24.06948373685083,24.101356021156665,23.83574807924373,24.016361236572266,85200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.002207047764686112,0.0037117923758673934
197,2012-01-30,23.926049717684958,24.930051543153017,23.809181153098976,24.515701293945312,255300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.024644752611398008,0.00814066722105287
198,2012-01-31,24.611322343756456,24.818497478268014,23.83043098449707,23.83043098449707,596500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.03172894769132494,-0.010887075918114207
199,2012-02-01,23.86230656473257,24.377588542855232,23.85699477109896,24.35102653503418,167800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.020480835286221483,-0.007597234453086427
200,2012-02-02,24.27664977416704,24.494448447797264,24.08541158077381,24.43601417541504,99300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.006564513750063622,0.001085179430589276
201,2012-02-03,24.791933194340203,24.791933194340203,24.382896275966317,24.49445152282715,112800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.011999131700668145,0.0064418645319635585
202,2012-02-06,24.377589447698064,24.579451291706405,24.22353526799322,24.36696434020996,49200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.00043585554309621375,0.016387571993230477
203,2012-02-07,24.398832269889965,24.770683585588436,24.250089919819143,24.478513717651367,166800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0032657893984432648,-0.004116993698061325
204,2012-02-08,24.42539473392744,24.621944752738784,24.28196568459967,24.515701293945312,79600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.003697240556462089,-0.010625555187642466
205,2012-02-09,24.60601051898736,24.60601051898736,24.255407826909032,24.34040260314941,44500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.010794432345421974,-0.003967339938175296
206,2012-02-10,24.19165585555791,24.340396677769395,24.074787306764406,24.149158477783203,51000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0017566956982378226,0.006690946676553387
207,2012-02-13,24.324458166315992,24.356331957444077,24.02166474972931,24.308521270751957,93300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0006551798792420548,-0.004077461695179706
208,2012-02-14,24.250098974401435,24.35634398407248,24.021676611106308,24.31384658813477,127800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0026287568475751835,0.005355565224544127
209,2012-02-15,24.4944545931859,24.4944545931859,23.95261214938308,24.06416893005371,63100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.017566656219889447,-0.005359413028362567
210,2012-02-16,24.053535997251974,24.56350447498758,24.053535997251974,24.47319793701172,78000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.017446995726852384,0.014899697645972446
211,2012-02-17,24.57414159455901,24.60601388008956,24.3457177222544,24.372278213500977,50400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.008214463169803149,-0.0068860084049003345
212,2012-02-21,24.377583631087383,24.616631014526373,24.20228079806101,24.398832321166992,82200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.000871648740956922,-0.010383066159937114
213,2012-02-22,24.372272741215053,24.420083438516023,24.13853712710693,24.228843688964844,50200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.005884927260298596,0.006750790551426625
214,2012-02-23,24.228843860632445,24.60600852966309,24.228843860632445,24.60600852966309,60700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.015566762954111489,-0.001820792083182946
215,2012-02-24,24.59538875711556,24.616637452752546,24.398838702430155,24.489145278930664,61800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.00431965029030738,-0.013526002860808656
216,2012-02-27,24.30321817998646,24.45195904557633,24.05354563278967,24.21291160583496,59100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0037158278168224145,-0.007306090127086166
217,2012-02-28,24.2948728238052,24.4073733972884,23.59843756384584,23.802011489868164,86700,0.25533,0.0,MGEE,Energy,Electric Utilities: Central,-0.02028663979891709,-0.0012442878808790684
218,2012-02-29,23.732366986897272,23.82879714506216,23.49665069580078,23.49665069580078,168400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.009932270608600937,-0.018646354740247756
219,2012-03-01,23.58236576970775,23.727010240964045,23.368078231811523,23.368078231811523,119800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.009086770173477872,0.009728642449426892
220,2012-03-02,23.36807445508296,23.41093195573561,23.09485750524602,23.239501953125,170400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.005502058040986548,-0.00809334636399164
221,2012-03-05,23.16449858057966,23.689503685050926,23.05199803415903,23.68414688110352,98100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.022432961314324068,-0.013377342464820453
222,2012-03-06,23.544862120265645,23.64664907120192,23.319860999990905,23.56093406677246,121800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.00068260949776311,-0.004975780203096979
223,2012-03-07,23.673435257260056,23.673435257260056,23.346647177347688,23.544862747192383,79600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0054310879967555,0.023819434351960034
224,2012-03-08,23.657364474629727,23.818079343359003,23.39486112113377,23.769865036010746,72000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.00475541396429281,0.009048261970388239
225,2012-03-09,23.753793347337844,24.134154071006023,23.673435145747767,23.978796005249023,94500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.009472283210563351,0.005327228913080856
226,2012-03-12,24.09129392889188,24.450225861665647,24.04307962630131,24.26272392272949,129700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.007115848336897303,-0.011872655547624306
227,2012-03-13,24.412723552359168,24.60558381537322,24.33772370136921,24.58951187133789,127900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.007241646701137467,0.008217124541608762
228,2012-03-14,24.482375900022888,24.562734112990565,24.107371927977347,24.15558624267578,110200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.013347955226306316,-0.017308380379504832
229,2012-03-15,24.289509758034324,24.33772405814215,23.962720199580247,24.29486656188965,70000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.00022053980951808035,-0.0032506711140353694
230,2012-03-16,24.364515772704884,24.38594452625117,23.98415501408201,24.05915641784668,143700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.012532953977287443,0.008687584612080898
231,2012-03-19,24.112725598755382,24.3270131170078,23.95736753119869,24.01093864440918,117400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.004221296092361146,0.007067096513278353
232,2012-03-20,23.898438486585444,24.096654061160702,23.721651664199545,23.775222778320312,108100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.005155805821133242,-0.0013675371649623513
233,2012-03-21,23.81272383886824,23.850224538944502,23.603793118677935,23.668079376220703,59700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.006074251044369908,-0.0024037940934762874
234,2012-03-22,23.57164919800292,23.73772240218607,23.518076553906177,23.67879295349121,88300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.004545450112051086,-0.019077879900430417
235,2012-03-23,23.67879163877525,23.80736413822248,23.58236149783728,23.732362747192383,85300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0022624088777150947,0.01026325469964997
236,2012-03-26,23.92522177063924,23.98415121673772,23.79129246535596,23.941293716430664,142200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0006717574426477134,-0.0033230855657992325
237,2012-03-27,23.86630148424385,24.016302783254748,23.743085748308506,23.88237190246582,220500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0006733518485292405,-0.010016541176009764
238,2012-03-28,23.9252221560893,23.9252221560893,23.609147703056315,23.76450729370117,82300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0067173822395303765,-0.002813153514989121
239,2012-03-29,23.57700781687641,24.08594107778506,23.57700781687641,23.81808090209961,146100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.010224922818689456,-0.008796273922224828
240,2012-03-30,23.994866112623704,23.994866112623704,23.73236277640038,23.78057861328125,134100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.008930556158832554,0.0015647079045555605
241,2012-04-02,23.710933340400302,23.957364723866284,23.652003896609955,23.87700653076172,140500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.007004076472959819,0.018810684350327723
